duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
20.500056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.283020,1.089460,0.000061,0.000549,0.003297,0.015140,3.699776,3.299826,1.796824,1.107691,0.615750,1.102929,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.889660,0.004274
20.600055,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.181523,0.284972,1.589540,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.104761,0.612820,1.102197,0.801464,0.879193,3.305857,3.299447,0.797655,4.886980,4.899040,0.004274
20.700056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,1.062670,0.000244,0.000549,0.003419,0.015385,3.711840,3.297970,1.798289,1.104394,0.615018,1.104761,0.800732,0.879462,3.303110,3.298531,0.797655,4.909760,4.911100,0.004274
20.800056,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.283996,2.312870,0.000183,0.000427,0.003358,0.016117,3.715552,3.301682,1.797800,1.104761,0.607325,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
20.900056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,1.830650,0.000061,0.000549,0.003358,0.015018,3.711840,3.311889,1.797800,1.102929,0.614285,1.102929,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
21.000056,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.194210,0.283020,1.062670,0.000061,0.000427,0.003419,0.015507,3.703488,3.293330,1.798289,1.101464,0.601831,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
21.100056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.192258,0.284972,2.080690,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.797800,1.101830,0.610622,1.104028,0.800732,0.879193,3.304942,3.299447,0.797362,4.907080,4.920480,0.003419
21.200056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.181523,0.283996,1.071600,0.000244,0.000549,0.003297,0.015263,3.711840,3.298898,1.796824,1.110622,0.600732,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.886980,4.909760,0.003419
21.300055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.182499,0.280092,2.205710,0.000061,0.000672,0.003358,0.015140,3.719264,3.295186,1.798289,1.101464,0.604761,1.101098,0.801464,0.879193,3.305857,3.299447,0.797948,4.900380,4.895020,0.004274
21.400056,1,0.000000,0.233247,0.154197,0.000000,0.000000,0.179571,0.283020,2.089620,0.000244,0.000549,0.003480,0.015629,3.719264,3.293330,1.798289,1.107691,0.613552,1.101464,0.801098,0.878925,3.304026,3.298531,0.797362,4.907080,4.921820,0.003419
21.500057,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.284972,2.455750,0.000122,0.000549,0.003419,0.015385,3.699776,3.307249,1.797800,1.104761,0.603296,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
21.600055,1,0.000976,0.223488,0.153221,0.000000,0.006863,0.181523,0.283996,2.303940,0.000183,0.000427,0.003419,0.014774,3.719264,3.311889,1.797312,1.107691,0.600732,1.100732,0.799633,0.879999,3.304942,3.300363,0.796776,4.900380,4.899040,0.004274
21.700056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.283020,1.562750,0.000061,0.000549,0.003358,0.014774,3.711840,3.301682,1.798289,1.110622,0.602197,1.104028,0.802930,0.879193,3.303110,3.299447,0.797655,4.878940,4.905740,0.004274
21.800056,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,2.205710,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.797312,1.102929,0.614285,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.921820,0.003419
21.900056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.181523,0.285948,1.071600,0.000244,0.000549,0.003297,0.015140,3.711840,3.301682,1.798289,1.104394,0.614651,1.104394,0.802930,0.879193,3.304942,3.299447,0.797948,4.889660,4.888320,0.004274
22.000055,1,0.000976,0.220560,0.156149,0.000000,0.000000,0.180547,0.283020,2.295010,0.000183,0.000672,0.003358,0.015263,3.719264,3.297970,1.798289,1.108790,0.600366,1.099999,0.801464,0.878656,3.304026,3.300363,0.797069,4.892340,4.908420,0.004274
22.100056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.284972,1.071600,0.000305,0.000672,0.003358,0.015140,3.711840,3.291474,1.797312,1.101830,0.615384,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.892340,0.003419
22.200056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.284972,1.803860,0.000183,0.000427,0.003358,0.015140,3.711840,3.325809,1.797312,1.101830,0.600366,1.104028,0.799633,0.879731,3.303110,3.299447,0.797655,4.877600,4.907080,0.004274
22.300055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.190306,0.288875,2.232500,0.000061,0.000549,0.003358,0.015263,3.715552,3.301682,1.797312,1.110622,0.599999,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.895020,4.920480,0.004274
22.400057,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.284972,1.080530,0.000244,0.000549,0.003419,0.015140,3.704416,3.301682,1.798777,1.110622,0.611355,1.101098,0.801831,0.879462,3.303110,3.299447,0.797362,4.897700,4.881620,0.004274
22.500056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283996,1.821720,0.000061,0.000549,0.003358,0.015629,3.697920,3.301682,1.796824,1.101830,0.601098,1.101464,0.801098,0.879193,3.305857,3.299447,0.797655,4.877600,4.907080,0.004274
22.600055,1,0.000976,0.237151,0.159077,0.063435,0.000000,0.180547,0.288875,2.250360,0.000122,0.000549,0.003419,0.015507,3.715552,3.292402,1.798777,1.107691,0.606227,1.104761,0.802197,0.879462,3.305857,3.299447,0.797362,4.909760,4.921820,0.004274
22.700056,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.180547,0.283020,2.428960,0.000122,0.000488,0.003358,0.015018,3.704416,3.291474,1.798289,1.102929,0.599999,1.101464,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
22.800056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.284972,1.928880,0.000061,0.000672,0.003358,0.015385,3.711840,3.291474,1.797312,1.107691,0.614285,1.101464,0.801464,0.879462,3.306773,3.299447,0.797362,4.907080,4.920480,0.003419
22.900056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,2.428960,0.000061,0.000549,0.003358,0.015140,3.719264,3.301682,1.797800,1.104761,0.603662,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
23.000056,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.180547,0.283996,2.071760,0.000061,0.000549,0.003358,0.015385,3.703488,3.299826,1.798289,1.110622,0.613552,1.101098,0.801831,0.879462,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
23.100056,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.180547,0.284972,2.500400,0.000183,0.000427,0.003358,0.016117,3.711840,3.301682,1.798289,1.105127,0.613919,1.104761,0.802930,0.879999,3.303110,3.299447,0.796776,4.893680,4.899040,0.004274
23.200056,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.182499,0.283020,1.571680,0.000061,0.000549,0.003358,0.014774,3.704416,3.301682,1.796824,1.104761,0.600732,1.100365,0.801831,0.879462,3.305857,3.299447,0.797655,4.886980,4.896360,0.004274
23.300057,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.178595,0.283020,1.080530,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.797312,1.102563,0.615384,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.913780,0.004274
23.400055,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.181523,0.282044,2.482540,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.797800,1.104761,0.614285,1.104028,0.800732,0.879462,3.305857,3.300363,0.797362,4.892340,4.899040,0.003419
23.500055,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.285948,1.571680,0.000122,0.000549,0.003480,0.015507,3.704416,3.293330,1.796824,1.101464,0.600366,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.003419
23.600056,1,0.001952,0.221536,0.155173,0.000000,0.000000,0.192258,0.282044,1.080530,0.000183,0.000427,0.003419,0.015263,3.726687,3.327664,1.796824,1.102929,0.604395,1.100732,0.801831,0.879731,3.303110,3.298531,0.797069,4.876260,4.903060,0.004274
23.700056,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.192258,0.281068,1.794930,0.000183,0.000427,0.003419,0.015385,3.719264,3.301682,1.798777,1.101464,0.610622,1.101098,0.801831,0.879193,3.304942,3.300363,0.797069,4.909760,4.920480,0.004274
23.800056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,1.080530,0.000061,0.000549,0.003358,0.015629,3.711840,3.312817,1.796824,1.107691,0.602564,1.104761,0.801098,0.879462,3.304026,3.299447,0.797362,4.901720,4.911100,0.004274
23.900056,1,0.000976,0.226416,0.152245,0.000000,0.000000,0.180547,0.283020,2.053900,0.000244,0.000611,0.003419,0.015018,3.703488,3.291474,1.798289,1.110622,0.606593,1.104394,0.801831,0.879193,3.304942,3.298531,0.797655,4.900380,4.889660,0.004274
24.000057,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.180547,0.284972,1.071600,0.000061,0.000549,0.003297,0.015140,3.711840,3.297970,1.796824,1.103296,0.614651,1.104394,0.799633,0.879999,3.304942,3.299447,0.797362,4.895020,4.907080,0.004274
24.100055,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.180547,0.285948,1.848510,0.000183,0.000427,0.003297,0.015385,3.711840,3.301682,1.797312,1.101464,0.602564,1.103662,0.801464,0.878656,3.304026,3.300363,0.796776,4.888320,4.892340,0.004274
24.200057,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.284972,1.634190,0.000244,0.000549,0.003358,0.015629,3.715552,3.301682,1.797800,1.101464,0.608424,1.102563,0.800365,0.879462,3.305857,3.299447,0.797069,4.908420,4.923160,0.004274
24.300057,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.284972,1.071600,0.000183,0.000427,0.003297,0.015507,3.700704,3.301682,1.796824,1.107325,0.602930,1.099999,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
24.400056,1,0.000000,0.222512,0.153221,0.020495,0.000000,0.180547,0.282044,2.152130,0.000061,0.000549,0.003358,0.015507,3.699776,3.301682,1.797312,1.107691,0.605128,1.104394,0.800365,0.879462,3.305857,3.299447,0.797655,4.884300,4.904400,0.004274
24.500056,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.180547,0.284972,1.080530,0.000122,0.000549,0.003358,0.015385,3.700704,3.301682,1.797312,1.105127,0.613919,1.102929,0.800732,0.879193,3.305857,3.298531,0.796776,4.912440,4.888320,0.004274
24.600056,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.182499,0.281068,2.080690,0.000183,0.000427,0.003480,0.015629,3.710912,3.293330,1.798289,1.103296,0.608424,1.104028,0.800732,0.879462,3.307689,3.299447,0.797655,4.896360,4.904400,0.004274
24.700056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,1.089460,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.797312,1.105494,0.614651,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.893680,4.884300,0.004274
24.800056,1,0.000000,0.221536,0.157125,0.000000,0.000000,0.181523,0.283020,1.562750,0.000061,0.000549,0.003358,0.015385,3.715552,3.301682,1.797312,1.101830,0.617582,1.102197,0.801464,0.879462,3.303110,3.298531,0.796776,4.897700,4.903060,0.004274
24.900054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.283020,2.500400,0.000183,0.000427,0.003297,0.015140,3.715552,3.298898,1.799266,1.109156,0.615750,1.100732,0.801464,0.879193,3.304942,3.298531,0.797655,4.911100,4.920480,0.004274
25.000056,1,0.000000,0.241055,0.153221,0.000000,0.000000,0.189330,0.281068,1.875300,0.000061,0.000427,0.003419,0.015018,3.711840,3.292402,1.797312,1.102929,0.604761,1.104394,0.800365,0.879999,3.304026,3.297616,0.797362,4.865540,4.909760,0.004274
25.100055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.182499,0.282044,2.259290,0.000122,0.000549,0.003419,0.015507,3.711840,3.307249,1.796824,1.101830,0.606959,1.101098,0.800365,0.879462,3.305857,3.299447,0.797362,4.896360,4.921820,0.003419
25.200057,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.180547,0.281068,1.089460,0.000122,0.000549,0.003419,0.015629,3.711840,3.299826,1.798289,1.107691,0.614285,1.100732,0.798900,0.879193,3.304026,3.298531,0.796776,4.897700,4.886980,0.004274
25.300056,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.179571,0.283020,1.803860,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797312,1.107691,0.601098,1.105494,0.800732,0.878656,3.304942,3.299447,0.797362,4.877600,4.912440,0.004274
25.400056,1,0.000000,0.223488,0.156149,0.000000,0.000000,0.180547,0.284972,2.384310,0.000183,0.000427,0.003358,0.014896,3.710912,3.301682,1.798289,1.107691,0.612087,1.102929,0.801464,0.879462,3.304942,3.299447,0.797069,4.907080,4.920480,0.004274
25.500055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.320105,2.089620,0.000183,0.000672,0.003358,0.015140,3.710912,3.301682,1.796824,1.104761,0.604761,1.103662,0.801831,0.879193,3.304026,3.299447,0.797362,4.877600,4.903060,0.004274
25.600056,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.179571,0.283020,1.937810,0.000183,0.000427,0.003419,0.015629,3.715552,3.301682,1.798289,1.104761,0.614651,1.102929,0.801098,0.879193,3.305857,3.298531,0.797069,4.911100,4.920480,0.004274
25.700055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.283996,2.804020,0.000061,0.000672,0.003358,0.015385,3.703488,3.292402,1.799266,1.102197,0.599999,1.099999,0.801464,0.879731,3.303110,3.299447,0.797362,4.885640,4.903060,0.004274
25.800056,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.180547,0.284972,1.848510,0.000244,0.000549,0.003358,0.015018,3.719264,3.301682,1.797800,1.109156,0.601098,1.104394,0.800732,0.879193,3.303110,3.299447,0.796776,4.895020,4.904400,0.004274
25.900057,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.284972,1.080530,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.797800,1.101830,0.613552,1.104028,0.801464,0.879999,3.304942,3.299447,0.797655,4.893680,4.886980,0.004274
26.000056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.284972,1.571680,0.000061,0.000427,0.003358,0.015629,3.726687,3.293330,1.798289,1.101830,0.601098,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.876260,4.897700,0.003419
26.100055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,1.089460,0.000061,0.000427,0.003358,0.015263,3.711840,3.298898,1.796824,1.102197,0.616849,1.101098,0.800732,0.878925,3.304942,3.299447,0.797655,4.905740,4.921820,0.004274
26.200055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.191282,0.283996,2.491470,0.000244,0.000549,0.003358,0.015263,3.711840,3.327664,1.797800,1.104761,0.612454,1.106226,0.800365,0.879193,3.304942,3.300363,0.797655,4.892340,4.896360,0.004274
26.300056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.284972,1.571680,0.000183,0.000427,0.003297,0.014774,3.711840,3.292402,1.797312,1.104394,0.600366,1.102929,0.801098,0.878656,3.305857,3.300363,0.797362,4.891000,4.919140,0.003419
26.400056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.283020,1.080530,0.000183,0.000427,0.003358,0.015263,3.711840,3.298898,1.797312,1.103296,0.606959,1.104028,0.801098,0.879462,3.307689,3.300363,0.796776,4.882960,4.899040,0.004274
26.500057,1,0.000976,0.227392,0.152245,0.000000,0.000000,0.180547,0.283020,1.839580,0.000061,0.000549,0.003297,0.015140,3.711840,3.294258,1.798289,1.104761,0.611355,1.102929,0.801831,0.879731,3.305857,3.298531,0.797069,4.892340,4.921820,0.003419
26.600056,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.283020,1.080530,0.000061,0.000427,0.003358,0.015140,3.711840,3.293330,1.798289,1.110622,0.604029,1.104394,0.800732,0.879462,3.305857,3.299447,0.797362,4.899040,4.896360,0.003419
26.700056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,2.071760,0.000183,0.000427,0.003297,0.015140,3.711840,3.298898,1.798777,1.103296,0.604029,1.104028,0.799633,0.879462,3.304942,3.300363,0.797362,4.882960,4.903060,0.004274
26.800056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,1.071600,0.000061,0.000549,0.003358,0.015263,3.711840,3.298898,1.796335,1.110622,0.615750,1.101098,0.802930,0.879462,3.304026,3.299447,0.797362,4.896360,4.907080,0.004274
26.900056,1,0.000976,0.218608,0.156149,0.000000,0.000000,0.179571,0.284972,2.232500,0.000122,0.000549,0.003358,0.015018,3.711840,3.301682,1.797312,1.107691,0.601465,1.104028,0.800732,0.878925,3.305857,3.299447,0.797948,4.884300,4.903060,0.004274
27.000057,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.185427,0.283020,2.223570,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.107691,0.612820,1.104394,0.801831,0.879193,3.304942,3.298531,0.797655,4.911100,4.920480,0.004274
27.100055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.202017,0.284972,1.071600,0.000061,0.000549,0.003358,0.015385,3.712768,3.301682,1.796824,1.104761,0.606593,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.895020,4.904400,0.004274
27.200056,1,0.000000,0.222512,0.154197,0.023422,0.000000,0.179571,0.283020,2.232500,0.000061,0.000427,0.003358,0.014530,3.710912,3.357359,1.799266,1.101830,0.600366,1.101464,0.800732,0.879462,3.304942,3.298531,0.797362,4.885640,4.904400,0.004274
27.300056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.282044,1.071600,0.000183,0.000427,0.003419,0.015018,3.711840,3.289618,1.799266,1.101830,0.615018,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.003419
27.400056,1,0.001952,0.222512,0.152245,0.000000,0.000000,0.179571,0.283020,2.080690,0.000183,0.000427,0.003419,0.015263,3.710912,3.301682,1.798289,1.101830,0.601831,1.099999,0.799633,0.879462,3.304026,3.299447,0.797655,4.896360,4.904400,0.004274
27.500056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.183475,0.284972,1.098390,0.000305,0.000672,0.003358,0.015018,3.697920,3.291474,1.798289,1.106226,0.606227,1.102197,0.801464,0.879462,3.304942,3.300363,0.797362,4.888320,4.912440,0.003419
27.600056,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.179571,0.295707,1.598470,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.107691,0.601831,1.104394,0.801098,0.879731,3.305857,3.298531,0.797655,4.881620,4.901720,0.004274
27.700057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,1.848510,0.000061,0.000672,0.003480,0.015140,3.711840,3.295186,1.797312,1.101830,0.613919,1.102929,0.801098,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
27.800056,1,0.000000,0.225440,0.156149,0.000000,0.000000,0.180547,0.283996,1.794930,0.000244,0.000549,0.003419,0.015018,3.700704,3.299826,1.798289,1.105494,0.601098,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
27.900056,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.179571,0.284972,2.018180,0.000183,0.000427,0.003297,0.015385,3.696064,3.292402,1.798289,1.101830,0.607325,1.101464,0.799633,0.879462,3.306773,3.299447,0.797655,4.900380,4.920480,0.004274
28.000056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.283020,1.080530,0.000244,0.000488,0.003358,0.015140,3.699776,3.298898,1.798289,1.101830,0.601831,1.099999,0.802930,0.879999,3.305857,3.299447,0.797655,4.878940,4.907080,0.004274
28.100055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.182499,0.282044,1.803860,0.000061,0.000549,0.003358,0.015263,3.719264,3.301682,1.797800,1.108424,0.602564,1.105127,0.802930,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
28.200056,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,2.214640,0.000122,0.000549,0.003419,0.015385,3.711840,3.325809,1.796824,1.103296,0.607325,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
28.300057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.202017,0.283020,1.080530,0.000122,0.000549,0.003480,0.015140,3.711840,3.327664,1.798289,1.109156,0.602197,1.102929,0.801098,0.879462,3.305857,3.299447,0.797655,4.882960,4.904400,0.004274
28.400055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.198114,0.283020,1.884230,0.000061,0.000427,0.003419,0.015385,3.719264,3.293330,1.797800,1.109156,0.601831,1.104761,0.799633,0.879462,3.304942,3.298531,0.796776,4.901720,4.892340,0.004274
28.500055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.181523,0.283996,2.714720,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.798777,1.110622,0.602197,1.104761,0.800732,0.879731,3.303110,3.299447,0.797069,4.892340,4.912440,0.004274
28.600056,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.178595,0.284972,1.946740,0.000061,0.000549,0.003358,0.015018,3.719264,3.301682,1.797312,1.104394,0.604761,1.104028,0.801831,0.879193,3.304026,3.299447,0.797362,4.895020,4.901720,0.004274
28.700055,1,0.000000,0.223488,0.156149,0.000000,0.000000,0.179571,0.284972,1.089460,0.000061,0.000427,0.003480,0.015018,3.711840,3.293330,1.797312,1.102929,0.616483,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.908420,4.903060,0.003419
28.800056,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.179571,0.283996,1.571680,0.000183,0.000427,0.003419,0.015629,3.701632,3.301682,1.797800,1.101830,0.602564,1.106226,0.799633,0.879462,3.305857,3.300363,0.797069,4.897700,4.905740,0.003419
28.900056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,1.089460,0.000244,0.000488,0.003358,0.015140,3.711840,3.298898,1.796824,1.104761,0.616117,1.100732,0.800732,0.879193,3.304942,3.298531,0.797655,4.911100,4.915120,0.004274
29.000056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283996,1.839580,0.000061,0.000427,0.003419,0.015140,3.704416,3.292402,1.796824,1.104028,0.611721,1.104394,0.801831,0.879731,3.304942,3.300363,0.796776,4.893680,4.876260,0.004274
29.100056,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.180547,0.282044,1.571680,0.000061,0.000549,0.003297,0.014774,3.710912,3.298898,1.796824,1.107691,0.609889,1.104761,0.801464,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
29.200056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.071600,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.101830,0.614651,1.099999,0.801831,0.879193,3.304942,3.299447,0.797655,4.893680,4.909760,0.003419
29.300056,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.180547,0.281068,1.803860,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.797800,1.106226,0.602930,1.102929,0.800732,0.879462,3.303110,3.300363,0.796776,4.882960,4.911100,0.004274
29.400056,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.181523,0.281068,1.080530,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.104761,0.614651,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
29.500056,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.181523,0.283020,2.661140,0.000061,0.000549,0.003358,0.015263,3.703488,3.301682,1.797312,1.101464,0.601465,1.102929,0.798900,0.879462,3.305857,3.299447,0.797655,4.882960,4.905740,0.004274
29.600056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.193234,0.283996,1.803860,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.605860,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
29.700055,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.192258,0.281068,1.946740,0.000061,0.000549,0.003358,0.015018,3.719264,3.301682,1.796824,1.110622,0.602197,1.104761,0.800732,0.879462,3.306773,3.299447,0.797655,4.900380,4.899040,0.004274
29.800056,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.182499,0.283020,1.794930,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.101830,0.612820,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
29.900056,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.180547,0.284972,1.071600,0.000122,0.000549,0.003419,0.015018,3.711840,3.292402,1.797800,1.104761,0.603296,1.102197,0.799633,0.879462,3.304026,3.299447,0.796776,4.896360,4.903060,0.003419
30.000056,1,0.000000,0.234223,0.154197,0.000000,0.000000,0.177619,0.283020,2.795090,0.000061,0.000672,0.003358,0.015385,3.715552,3.307249,1.798289,1.104394,0.606593,1.101098,0.802930,0.879193,3.303110,3.298531,0.797655,4.881620,4.900380,0.003419
30.100056,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.178595,0.284972,1.866370,0.000061,0.000549,0.003358,0.014530,3.711840,3.301682,1.797312,1.107691,0.613186,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
30.200055,1,0.000000,0.218608,0.153221,0.063435,0.000000,0.180547,0.283996,2.152130,0.000244,0.000549,0.003480,0.015140,3.701632,3.298898,1.796824,1.102929,0.605128,1.103662,0.800732,0.879193,3.304026,3.299447,0.797948,4.893680,4.897700,0.004274
30.300056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,2.804020,0.000061,0.000427,0.003358,0.015018,3.710912,3.289618,1.798289,1.104394,0.600366,1.102929,0.802930,0.879462,3.304026,3.298531,0.797362,4.908420,4.921820,0.004274
