duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400056,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.798777,1.107691,0.615750,1.100732,0.799633,0.879462,3.305857,3.302194,0.797655,4.912440,4.923160,0.004274
19.600057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000549,0.003358,0.015629,3.710912,3.357359,1.796824,1.104761,0.614651,1.103662,0.801831,0.879731,3.306773,3.301279,0.797655,4.911100,4.925840,0.004274
19.800062,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000061,0.001038,0.003358,0.016117,3.701632,3.299826,1.798289,1.107691,0.615750,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.896360,4.891000,0.004274
20.000056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,2.143200,0.000305,0.000672,0.003358,0.015629,3.710912,3.291474,1.799266,1.102197,0.608424,1.104761,0.799267,0.879999,3.304942,3.300363,0.797948,4.899040,4.919140,0.004274
20.200059,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000305,0.000549,0.003358,0.016117,3.715552,3.299826,1.798289,1.102929,0.615018,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
20.400055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.201042,0.283996,0.973370,0.000183,0.000427,0.003358,0.015263,3.715552,3.293330,1.796824,1.106226,0.615750,1.100732,0.801098,0.879462,3.304942,3.301279,0.797655,4.911100,4.919140,0.004274
20.600056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003419,0.015263,3.719264,3.301682,1.797312,1.101464,0.615384,1.106226,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.925840,0.005128
20.800058,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003419,0.015873,3.704416,3.307249,1.798289,1.101830,0.614651,1.104761,0.801831,0.879462,3.307689,3.300363,0.797948,4.907080,4.907080,0.004274
21.000056,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,1.786000,0.000183,0.000427,0.003419,0.015629,3.696064,3.298898,1.798289,1.102929,0.613552,1.100732,0.800732,0.879999,3.304026,3.300363,0.797948,4.888320,4.888320,0.005128
21.200062,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000672,0.003358,0.015385,3.711840,3.293330,1.798289,1.102563,0.615018,1.104394,0.801464,0.879999,3.306773,3.301279,0.797948,4.909760,4.923160,0.004274
21.400055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.281068,0.982300,0.000305,0.000672,0.003358,0.015507,3.711840,3.301682,1.798777,1.110622,0.615018,1.104761,0.801831,0.879462,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
21.600056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003297,0.015751,3.711840,3.295186,1.798289,1.101830,0.604395,1.100732,0.800732,0.879731,3.306773,3.299447,0.797655,4.886980,4.907080,0.004274
21.800059,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,2.134270,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.798777,1.104394,0.605860,1.104028,0.802930,0.879999,3.306773,3.299447,0.797948,4.895020,4.896360,0.004274
22.000056,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.177619,0.281068,1.000160,0.000305,0.000427,0.003358,0.015507,3.719264,3.293330,1.799266,1.108424,0.616483,1.104761,0.802930,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
22.200056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000672,0.003419,0.016117,3.711840,3.299826,1.798777,1.102929,0.615750,1.102929,0.801098,0.879999,3.307689,3.301279,0.797948,4.907080,4.923160,0.004274
22.400056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797312,1.107325,0.613552,1.104394,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
22.600055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.473450,0.000183,0.000672,0.003358,0.016117,3.726687,3.301682,1.798777,1.110622,0.613552,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.901720,0.004274
22.800061,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,1.518100,0.000244,0.000549,0.003358,0.015263,3.704416,3.301682,1.797800,1.101830,0.604395,1.104028,0.802197,0.879999,3.305857,3.299447,0.797948,4.889660,4.912440,0.004274
23.000057,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.191282,0.282044,0.982300,0.000244,0.000549,0.003419,0.015140,3.699776,3.298898,1.798777,1.106226,0.614651,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.915120,4.924500,0.004274
23.200061,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.180547,0.283020,0.741190,0.000305,0.000672,0.003419,0.015751,3.697920,3.293330,1.799266,1.103296,0.615750,1.104394,0.800732,0.784908,3.305857,3.300363,0.797655,4.920480,4.927180,0.005128
23.400057,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.178595,0.286923,1.232340,0.000061,0.000672,0.003236,0.015507,3.697920,3.293330,1.798289,1.102929,0.608424,1.104761,0.799633,0.749718,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
23.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,1.518100,0.000305,0.000977,0.003358,0.015507,3.726687,3.299826,1.797800,1.110622,0.600732,1.104761,0.801831,0.879999,3.305857,3.299447,0.797655,4.896360,4.911100,0.005128
23.800061,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.201042,0.280092,0.982300,0.000183,0.000672,0.003358,0.015507,3.715552,3.291474,1.797800,1.104761,0.615018,1.100732,0.801098,0.879193,3.303110,3.299447,0.798241,4.913780,4.919140,0.004274
24.000057,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015873,3.715552,3.307249,1.798777,1.101830,0.616483,1.102929,0.801098,0.879999,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
24.200056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003480,0.015385,3.711840,3.311889,1.797312,1.102197,0.615384,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
24.400055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,1.669910,0.000183,0.000427,0.003358,0.015263,3.711840,3.295186,1.798289,1.102197,0.604761,1.104761,0.801831,0.879731,3.307689,3.300363,0.797362,4.897700,4.900380,0.005128
24.600056,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.283996,0.991230,0.000305,0.000672,0.003358,0.015995,3.719264,3.293330,1.798289,1.101464,0.616117,1.105127,0.800732,0.879193,3.305857,3.302194,0.797655,4.911100,4.923160,0.004274
24.800061,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.177619,0.280092,0.982300,0.000061,0.001038,0.003419,0.015873,3.711840,3.307249,1.797312,1.107691,0.615018,1.103662,0.801098,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
25.000057,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,0.973370,0.000305,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.107691,0.615384,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
25.200057,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283996,0.991230,0.000061,0.000672,0.003358,0.015873,3.711840,3.301682,1.796824,1.110622,0.614651,1.101098,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
25.400055,1,0.000976,0.224464,0.152245,0.000000,0.000000,0.177619,0.280092,1.714560,0.000061,0.000977,0.003297,0.016117,3.696064,3.307249,1.797312,1.107691,0.606227,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.877600,4.911100,0.004274
25.600055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.283020,1.982460,0.000061,0.000672,0.003480,0.016117,3.704416,3.295186,1.799266,1.104761,0.613552,1.104028,0.800732,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
25.800062,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.281068,0.982300,0.000183,0.000672,0.003358,0.015263,3.719264,3.301682,1.797800,1.108424,0.615750,1.102929,0.802930,0.879999,3.307689,3.300363,0.797948,4.907080,4.925840,0.005128
26.000056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003419,0.015507,3.726687,3.299826,1.798777,1.107691,0.615018,1.104028,0.801831,0.879193,3.304942,3.301279,0.797948,4.911100,4.911100,0.005128
26.200056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,2.116410,0.000305,0.000549,0.003419,0.015507,3.726687,3.298898,1.796824,1.107691,0.604761,1.104761,0.799633,0.879462,3.306773,3.300363,0.797362,4.896360,4.911100,0.004274
26.400056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.209825,0.281068,0.991230,0.000244,0.000549,0.003419,0.015629,3.704416,3.301682,1.796824,1.107691,0.615018,1.104394,0.800732,0.879731,3.304942,3.302194,0.797655,4.911100,4.924500,0.004274
26.600056,1,0.000976,0.243982,0.156149,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.797800,1.110622,0.616117,1.100732,0.802197,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
26.800062,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.797312,1.104394,0.615384,1.100732,0.801098,0.879462,3.307689,3.300363,0.797655,4.912440,4.921820,0.004274
27.000055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,1.687770,0.000305,0.000672,0.003358,0.016117,3.710912,3.293330,1.798289,1.110622,0.600366,1.100732,0.800732,0.879731,3.304942,3.302194,0.797948,4.878940,4.911100,0.004274
27.200057,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,2.089620,0.000244,0.000733,0.003419,0.015507,3.726687,3.327664,1.797800,1.110622,0.605494,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.893680,4.923160,0.005128
27.400056,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000305,0.000672,0.003358,0.015507,3.715552,3.295186,1.796824,1.106226,0.615384,1.101098,0.800365,0.879731,3.305857,3.300363,0.798241,4.907080,4.924500,0.004274
27.600056,1,0.001952,0.275212,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.101830,0.615018,1.104394,0.801831,0.879999,3.304942,3.299447,0.797655,4.912440,4.921820,0.005128
27.800061,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.282044,0.982300,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.797800,1.101830,0.615018,1.105127,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
28.000056,1,0.000976,0.227392,0.183475,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.102197,0.606227,1.102197,0.799633,0.879999,3.307689,3.300363,0.797948,4.896360,4.907080,0.004274
28.200057,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.177619,0.282044,1.723490,0.000061,0.000549,0.003297,0.016117,3.703488,3.299826,1.798289,1.101464,0.611721,1.105127,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
28.400056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000733,0.003480,0.015385,3.710912,3.357359,1.797312,1.106226,0.614651,1.105494,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.005128
28.600055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.798289,1.109156,0.615018,1.104761,0.801098,0.879999,3.306773,3.299447,0.797948,4.911100,4.923160,0.005128
28.800060,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000488,0.003419,0.015507,3.711840,3.291474,1.798289,1.102197,0.615018,1.104394,0.802197,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
29.000056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.202017,0.283996,1.714560,0.000244,0.000488,0.003236,0.016117,3.710912,3.293330,1.798289,1.101830,0.600366,1.102929,0.801464,0.879999,3.305857,3.299447,0.797948,4.878940,4.907080,0.004274
29.200055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,1.455590,0.000244,0.000549,0.003419,0.015629,3.719264,3.298898,1.797312,1.104761,0.603662,1.101464,0.799633,0.879731,3.306773,3.299447,0.797655,4.881620,4.905740,0.005128
29.400056,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015873,3.726687,3.292402,1.797800,1.108424,0.615750,1.104028,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
29.600055,1,0.001952,0.209825,0.155173,0.000000,0.000000,0.180547,0.282044,0.982300,0.000061,0.000977,0.003297,0.016117,3.715552,3.295186,1.797312,1.109156,0.615018,1.100732,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
29.800061,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003419,0.015507,3.715552,3.301682,1.798289,1.107691,0.615384,1.102929,0.802930,0.879731,3.304942,3.301279,0.797948,4.907080,4.923160,0.004274
30.000056,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003297,0.015507,3.715552,3.298898,1.796824,1.104761,0.615750,1.104761,0.801098,0.879731,3.303110,3.299447,0.797655,4.912440,4.905740,0.005128
30.200075,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,1.741350,0.000244,0.000672,0.003419,0.015873,3.703488,3.319313,1.797312,1.107691,0.612087,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.888320,4.888320,0.004274
30.400056,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,0.991230,0.000061,0.000427,0.003297,0.015507,3.715552,3.292402,1.798289,1.107691,0.616483,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
30.600054,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.180547,0.283996,0.991230,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.798289,1.107325,0.616849,1.101098,0.802930,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
30.800060,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003358,0.016117,3.704416,3.293330,1.798289,1.107691,0.603296,1.106226,0.801831,0.879731,3.304942,3.300363,0.797655,4.900380,4.915120,0.004274
31.000057,1,0.000000,0.238127,0.151269,0.000000,0.000000,0.179571,0.280092,2.009250,0.000244,0.000549,0.003297,0.015629,3.700704,3.298898,1.798289,1.102197,0.602564,1.102929,0.799633,0.879999,3.304942,3.298531,0.797948,4.882960,4.907080,0.004274
31.200059,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.991230,0.000305,0.000549,0.003297,0.015507,3.711840,3.298898,1.798289,1.101830,0.614651,1.106226,0.802197,0.879999,3.304942,3.300363,0.797948,4.911100,4.924500,0.004274
31.400056,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000305,0.000427,0.003419,0.015385,3.715552,3.292402,1.798289,1.108058,0.616483,1.104761,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
31.600056,1,0.000000,0.214705,0.157125,0.000000,0.000000,0.190306,0.281068,0.991230,0.000305,0.000977,0.003358,0.015263,3.711840,3.299826,1.798289,1.107691,0.615750,1.104761,0.799633,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
31.800058,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,1.759210,0.000183,0.000672,0.003297,0.015507,3.726687,3.301682,1.798289,1.106226,0.610622,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.891000,0.004274
32.000056,1,0.001952,0.209825,0.151269,0.000000,0.000000,0.181523,0.279116,1.473450,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.798289,1.103296,0.601465,1.102929,0.800732,0.879999,3.306773,3.299447,0.797948,4.900380,4.905740,0.004274
32.200057,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000061,0.000427,0.003480,0.015385,3.711840,3.295186,1.797312,1.104028,0.615018,1.104394,0.801464,0.879731,3.304942,3.300363,0.797362,4.912440,4.924500,0.004274
32.400056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.202017,0.283020,0.991230,0.000061,0.000977,0.003419,0.015263,3.711840,3.294258,1.798777,1.111354,0.615750,1.105127,0.802930,0.879731,3.305857,3.299447,0.798241,4.913780,4.920480,0.004274
32.600055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003419,0.015629,3.719264,3.294258,1.797800,1.104761,0.615018,1.105494,0.800732,0.879462,3.307689,3.299447,0.797948,4.907080,4.919140,0.004274
32.800059,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003419,0.015385,3.713696,3.295186,1.798289,1.105494,0.604761,1.102197,0.799633,0.879462,3.305857,3.301279,0.797948,4.899040,4.904400,0.004274
33.000056,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000427,0.003297,0.015629,3.711840,3.298898,1.798289,1.107325,0.615750,1.102929,0.800732,0.879462,3.307689,3.300363,0.797655,4.912440,4.920480,0.004274
33.200060,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283996,0.991230,0.000183,0.000427,0.003419,0.016117,3.711840,3.357359,1.796824,1.107691,0.615018,1.100732,0.799633,0.879999,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
33.400057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.982300,0.000244,0.000549,0.003480,0.015507,3.711840,3.293330,1.797800,1.104028,0.608424,1.101464,0.802930,0.879731,3.305857,3.300363,0.797655,4.909760,4.919140,0.004274
33.600056,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.178595,0.281068,1.919950,0.000305,0.000733,0.003358,0.015751,3.704416,3.327664,1.796824,1.102563,0.604761,1.104394,0.800732,0.799682,3.305857,3.300363,0.798241,4.897700,4.920480,0.005128
33.800058,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.732420,0.000305,0.000549,0.003358,0.015507,3.710912,3.293330,1.797800,1.102563,0.601831,1.104394,0.801831,0.879999,3.307689,3.299447,0.797948,4.877600,4.913780,0.004274
34.000056,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.288875,1.518100,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.797800,1.101830,0.604029,1.100732,0.800365,0.879731,3.304942,3.300363,0.797655,4.892340,4.900380,0.005128
34.200058,1,0.000000,0.209825,0.157125,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000427,0.003419,0.015140,3.719264,3.292402,1.798289,1.109156,0.616483,1.100732,0.801464,0.879999,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
34.400056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,0.982300,0.000061,0.000549,0.003297,0.015385,3.711840,3.299826,1.797800,1.107325,0.616849,1.104394,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
34.600056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015385,3.719264,3.293330,1.798289,1.106959,0.615018,1.104394,0.800732,0.879731,3.306773,3.300363,0.797655,4.912440,4.921820,0.004274
34.800058,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,1.000160,0.000122,0.000733,0.003480,0.015507,3.711840,3.301682,1.798289,1.110622,0.606593,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.893680,4.897700,0.004274
35.000056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,1.696700,0.000061,0.000549,0.003358,0.015507,3.703488,3.294258,1.797800,1.107325,0.605860,1.104028,0.802930,0.879731,3.305857,3.300363,0.797655,4.903060,4.911100,0.004274
35.200058,1,0.000000,0.208849,0.158101,0.000000,0.000000,0.181523,0.283020,0.991230,0.000061,0.000977,0.003419,0.015873,3.719264,3.295186,1.797312,1.101464,0.615750,1.101098,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
35.400056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.107325,0.615750,1.100732,0.799267,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
35.600056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.182499,0.283020,0.973370,0.000183,0.000427,0.003419,0.015140,3.704416,3.307249,1.797800,1.108790,0.611721,1.102929,0.801831,0.879193,3.304942,3.301279,0.797948,4.884300,4.892340,0.004274
35.800058,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,2.259290,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798777,1.103296,0.614651,1.104394,0.799999,0.879731,3.304942,3.299447,0.797948,4.893680,4.896360,0.004274
36.000057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798777,1.102929,0.614651,1.104028,0.799633,0.879731,3.305857,3.301279,0.797655,4.911100,4.921820,0.005128
36.200059,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,0.982300,0.000061,0.000427,0.003358,0.015995,3.711840,3.291474,1.797800,1.107691,0.616483,1.102929,0.800365,0.879462,3.307689,3.300363,0.797362,4.908420,4.919140,0.004274
36.400056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000427,0.003419,0.016117,3.711840,3.311889,1.798289,1.103296,0.616849,1.102929,0.801831,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
36.600056,1,0.000000,0.233247,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.798289,1.104761,0.606227,1.100732,0.801464,0.879731,3.306773,3.299447,0.797655,4.892340,4.907080,0.004274
36.800057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.473450,0.000183,0.000672,0.003297,0.015507,3.710912,3.298898,1.796824,1.107691,0.601831,1.101464,0.801098,0.879731,3.305857,3.300363,0.798241,4.892340,4.897700,0.004274
37.000057,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.796824,1.109156,0.616483,1.104761,0.801464,0.879999,3.305857,3.299447,0.797655,4.907080,4.923160,0.004274
37.200056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.110622,0.615384,1.104394,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.005128
37.400055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.282044,1.473450,0.000183,0.000672,0.003358,0.015507,3.711840,3.293330,1.798289,1.107691,0.601831,1.104028,0.801831,0.879999,3.305857,3.302194,0.798241,4.892340,4.909760,0.004274
37.600055,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.202017,0.281068,1.705630,0.000183,0.000672,0.003358,0.015263,3.726687,3.298898,1.797312,1.104761,0.611721,1.102929,0.800732,0.879999,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
37.800058,1,0.002928,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003358,0.015629,3.711840,3.325809,1.796824,1.104761,0.615018,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
38.000057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,0.991230,0.000183,0.000672,0.003297,0.015385,3.711840,3.299826,1.797800,1.107325,0.616117,1.106226,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
38.200058,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.284972,0.991230,0.000183,0.000672,0.003419,0.016361,3.704416,3.307249,1.797800,1.101830,0.613919,1.104394,0.801831,0.879999,3.305857,3.299447,0.797948,4.889660,4.907080,0.004274
38.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.464520,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.797800,1.107691,0.604761,1.102929,0.798900,0.878656,3.305857,3.300363,0.797948,4.893680,4.909760,0.004274
38.600056,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.283996,1.000160,0.000244,0.000794,0.003480,0.015018,3.711840,3.327664,1.797312,1.107691,0.616117,1.104394,0.801464,0.879462,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
38.800058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.798289,1.101830,0.615750,1.102929,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
39.000056,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.181523,0.279116,1.741350,0.000061,0.000977,0.003419,0.015385,3.704416,3.295186,1.797800,1.104028,0.615750,1.104761,0.802930,0.879731,3.305857,3.301279,0.797948,4.912440,4.923160,0.005128
