duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
43.100055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.319129,2.062830,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.799266,1.101830,0.603296,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.882960,4.904400,0.004274
43.150054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,1.062670,0.000061,0.000549,0.003358,0.015629,3.710912,3.301682,1.798777,1.110622,0.602564,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.903060,4.899040,0.004274
43.200054,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.191282,0.284972,1.803860,0.000061,0.000672,0.003358,0.015263,3.711840,3.293330,1.799266,1.109889,0.614285,1.105494,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
43.250055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.198114,0.320105,2.071760,0.000244,0.000549,0.003419,0.015751,3.704416,3.294258,1.798777,1.107325,0.606959,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.882960,4.920480,0.004274
43.300054,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,2.482540,0.000061,0.000549,0.003419,0.015385,3.699776,3.292402,1.798289,1.107325,0.603296,1.104761,0.802930,0.879193,3.304026,3.300363,0.797655,4.885640,4.897700,0.004274
43.350054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.286923,1.071600,0.000244,0.000488,0.003419,0.015385,3.699776,3.301682,1.796824,1.109156,0.606959,1.102929,0.801098,0.879731,3.305857,3.298531,0.797362,4.892340,4.905740,0.004274
43.400055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.178595,0.283020,1.848510,0.000061,0.000549,0.003358,0.015385,3.696064,3.298898,1.798777,1.107691,0.613552,1.104761,0.802930,0.879193,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
43.450054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,2.804020,0.000061,0.000549,0.003297,0.015263,3.697920,3.301682,1.797800,1.101830,0.599999,1.104761,0.803296,0.879731,3.305857,3.299447,0.797655,4.886980,4.901720,0.004274
43.500054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.179571,0.283020,1.062670,0.000244,0.000549,0.003419,0.015385,3.726687,3.307249,1.798777,1.107691,0.605494,1.104761,0.800732,0.879462,3.305857,3.299447,0.797362,4.897700,4.903060,0.004274
43.550054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.848510,0.000061,0.000427,0.003358,0.015507,3.726687,3.293330,1.797800,1.102197,0.612820,1.104761,0.802930,0.879462,3.305857,3.302194,0.796776,4.909760,4.919140,0.004274
43.600054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.284972,2.750440,0.000061,0.000549,0.003358,0.015629,3.710912,3.297970,1.796824,1.104028,0.603296,1.105494,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.901720,0.004274
43.650055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,1.893160,0.000183,0.000427,0.003297,0.015507,3.701632,3.297970,1.796824,1.103296,0.601465,1.101464,0.802930,0.879731,3.305857,3.300363,0.797655,4.897700,4.904400,0.004274
43.700055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.062670,0.000183,0.000427,0.003358,0.015385,3.711840,3.327664,1.798289,1.107325,0.616483,1.101098,0.801098,0.879193,3.305857,3.300363,0.797362,4.908420,4.888320,0.004274
43.750054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,2.795090,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.798289,1.102563,0.601465,1.104028,0.801098,0.879999,3.304942,3.299447,0.797362,4.888320,4.897700,0.004274
43.800054,1,0.000976,0.214705,0.153221,0.023422,0.000000,0.181523,0.283020,2.205710,0.000183,0.000427,0.003419,0.015629,3.726687,3.292402,1.798777,1.101830,0.605128,1.104761,0.799633,0.879193,3.304942,3.299447,0.797362,4.899040,4.904400,0.004274
43.850054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.192258,0.283020,1.044810,0.000244,0.000549,0.003480,0.015629,3.711840,3.298898,1.796824,1.110622,0.605128,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.889660,4.904400,0.004274
43.900054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.201042,0.283996,2.804020,0.000244,0.000611,0.003419,0.015507,3.696993,3.293330,1.798777,1.102197,0.609157,1.102197,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
43.950054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,2.473610,0.000061,0.000549,0.003358,0.015140,3.701632,3.301682,1.796824,1.102563,0.613919,1.104394,0.800732,0.879462,3.305857,3.299447,0.797655,4.886980,4.889660,0.004274
44.000054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,2.223570,0.000122,0.000549,0.003297,0.015385,3.697920,3.298898,1.796824,1.110622,0.604029,1.104394,0.800732,0.879462,3.305857,3.299447,0.797655,4.892340,4.909760,0.004274
44.050054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.071600,0.000183,0.000427,0.003419,0.016117,3.711840,3.291474,1.796335,1.108424,0.605128,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.873580,4.911100,0.004274
44.100056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,1.848510,0.000183,0.000427,0.003358,0.015140,3.699776,3.301682,1.798289,1.107691,0.611721,1.104028,0.801098,0.879462,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
44.150054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.180547,0.284972,2.205710,0.000183,0.000427,0.003419,0.015507,3.726687,3.327664,1.799266,1.108424,0.604761,1.101464,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.908420,0.004274
44.200054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.181523,0.283996,1.062670,0.000061,0.000427,0.003358,0.015507,3.703488,3.292402,1.798289,1.101830,0.601465,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.870900,4.908420,0.004274
44.250054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.284972,1.062670,0.000244,0.000488,0.003358,0.015507,3.711840,3.301682,1.796824,1.102563,0.616117,1.105127,0.801098,0.879462,3.304026,3.299447,0.797948,4.911100,4.907080,0.004274
44.300054,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,2.152130,0.000244,0.000549,0.003480,0.014896,3.712768,3.291474,1.796824,1.107691,0.604761,1.104394,0.801831,0.879462,3.304942,3.299447,0.797655,4.900380,4.920480,0.004274
44.350054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.182499,0.286923,1.812790,0.000183,0.000549,0.003358,0.015263,3.696064,3.301682,1.798777,1.110622,0.606959,1.103296,0.801098,0.879999,3.307689,3.300363,0.797362,4.901720,4.899040,0.004274
44.400055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,1.062670,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.798777,1.110622,0.601465,1.106226,0.802930,0.879731,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
44.450054,1,0.000976,0.231295,0.152245,0.000000,0.000000,0.177619,0.283996,2.071760,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.106226,0.602564,1.105127,0.800732,0.879731,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
44.500055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.191282,0.283020,1.794930,0.000183,0.000427,0.003419,0.015140,3.722976,3.301682,1.798289,1.101830,0.606959,1.106226,0.801831,0.879999,3.304942,3.299447,0.797655,4.904400,4.899040,0.004274
44.550054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.192258,0.283020,1.071600,0.000183,0.000549,0.003419,0.016117,3.711840,3.301682,1.797800,1.107691,0.606227,1.100732,0.801098,0.879999,3.304942,3.299447,0.797362,4.882960,4.907080,0.004274
44.600055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.178595,0.282044,2.062830,0.000244,0.000549,0.003297,0.015018,3.711840,3.301682,1.796824,1.110622,0.604029,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
44.650054,1,0.000000,0.275212,0.153221,0.000000,0.000000,0.178595,0.284972,1.812790,0.000244,0.000549,0.003358,0.015385,3.715552,3.301682,1.797800,1.101464,0.606959,1.104761,0.802930,0.879999,3.305857,3.299447,0.797655,4.901720,4.896360,0.004274
44.700055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.283996,1.062670,0.000183,0.000427,0.003358,0.015385,3.711840,3.293330,1.798289,1.104761,0.604395,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
44.750055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,2.071760,0.000061,0.000427,0.003358,0.015507,3.719264,3.293330,1.798289,1.104028,0.615018,1.102929,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
44.800054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.284972,1.866370,0.000183,0.000427,0.003358,0.015263,3.710912,3.301682,1.796824,1.101830,0.601831,1.104394,0.801098,0.879731,3.307689,3.299447,0.797655,4.901720,4.897700,0.004274
44.850054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.282044,2.214640,0.000244,0.000549,0.003419,0.015263,3.715552,3.307249,1.798289,1.104761,0.599999,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
44.900054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,1.089460,0.000244,0.000549,0.003480,0.015629,3.710912,3.291474,1.798289,1.102197,0.606593,1.099999,0.802930,0.879731,3.305857,3.299447,0.797948,4.888320,4.907080,0.004274
44.950054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.071600,0.000183,0.000427,0.003419,0.015751,3.711840,3.301682,1.798289,1.110622,0.616483,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
45.000054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.282044,2.161060,0.000061,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.107691,0.605494,1.103662,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.900380,0.004274
45.050054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.285948,1.553820,0.000061,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.106226,0.604395,1.104028,0.801831,0.879999,3.304942,3.299447,0.797362,4.889660,4.899040,0.004274
45.100054,1,0.000976,0.208849,0.156149,0.000000,0.000000,0.177619,0.283020,1.053740,0.000122,0.000488,0.003358,0.015385,3.711840,3.298898,1.797800,1.112087,0.615750,1.101464,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.895020,0.005128
45.150055,1,0.000976,0.215681,0.153221,0.070267,0.000000,0.193234,0.284972,2.143200,0.000244,0.000488,0.003480,0.015018,3.710912,3.291474,1.798289,1.102197,0.605494,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.920480,0.004274
45.200054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.283020,1.544890,0.000122,0.000549,0.003358,0.015385,3.713696,3.291474,1.797312,1.102563,0.607325,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.889660,4.892340,0.004274
45.250054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.284972,1.830650,0.000244,0.000611,0.003419,0.015018,3.711840,3.293330,1.798289,1.106226,0.612820,1.102929,0.799633,0.879999,3.307689,3.299447,0.797655,4.895020,4.886980,0.004274
45.300054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,1.062670,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.798289,1.101830,0.613919,1.100732,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.891000,0.004274
45.350054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.304490,1.571680,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.797800,1.101464,0.603296,1.100732,0.801098,0.879193,3.305857,3.300363,0.797362,4.876260,4.901720,0.004274
45.400055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,1.803860,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.797800,1.107691,0.601098,1.104028,0.801831,0.879999,3.305857,3.300363,0.797362,4.888320,4.913780,0.004274
45.450054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283996,1.053740,0.000244,0.000549,0.003419,0.015263,3.711840,3.311889,1.797312,1.105494,0.616483,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.899040,0.004274
45.500054,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.180547,0.302538,1.562750,0.000183,0.000427,0.003480,0.015140,3.711840,3.293330,1.798289,1.102929,0.602564,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.876260,4.901720,0.004274
45.550054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,1.803860,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.107691,0.611721,1.106226,0.801098,0.879731,3.305857,3.300363,0.797362,4.876260,4.886980,0.004274
45.600054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,1.062670,0.000183,0.000427,0.003358,0.015018,3.711840,3.295186,1.798289,1.104394,0.615750,1.100732,0.800365,0.879193,3.305857,3.300363,0.798241,4.897700,4.892340,0.004274
45.650054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.177619,0.288875,1.571680,0.000244,0.000549,0.003480,0.015507,3.726687,3.299826,1.798777,1.111354,0.601831,1.101464,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
45.700054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,1.830650,0.000244,0.000549,0.003419,0.015018,3.710912,3.301682,1.797800,1.104394,0.602564,1.104761,0.802930,0.879462,3.304942,3.299447,0.796776,4.874920,4.904400,0.004274
45.750054,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.179571,0.283996,1.062670,0.000183,0.000427,0.003358,0.015263,3.710912,3.293330,1.798289,1.106959,0.601831,1.104394,0.802930,0.879462,3.304026,3.300363,0.797362,4.893680,4.886980,0.004274
45.800054,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.179571,0.284972,2.295010,0.000122,0.000549,0.003419,0.015629,3.719264,3.292402,1.798289,1.103296,0.612820,1.102563,0.800732,0.879193,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
45.850054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.283996,1.777070,0.000244,0.000549,0.003419,0.015140,3.717408,3.301682,1.796824,1.104761,0.609889,1.101098,0.801831,0.879731,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
45.900054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,1.607400,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.106226,0.599999,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.897700,4.905740,0.004274
45.950054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.284972,1.062670,0.000183,0.000427,0.003419,0.015385,3.722976,3.307249,1.798289,1.104761,0.606959,1.099999,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.901720,0.004274
46.000054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,1.884230,0.000061,0.000427,0.003358,0.015263,3.711840,3.301682,1.797800,1.104761,0.615750,1.104761,0.801464,0.879999,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
46.050054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283996,1.634190,0.000244,0.000549,0.003358,0.015140,3.711840,3.313745,1.798777,1.103296,0.600366,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.896360,4.905740,0.004274
46.100054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.284972,1.919950,0.000061,0.000427,0.003358,0.015263,3.726687,3.357359,1.797312,1.102929,0.602197,1.101098,0.801831,0.879731,3.305857,3.300363,0.797362,4.888320,4.901720,0.004274
46.150054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.282044,1.062670,0.000122,0.000549,0.003419,0.015629,3.726687,3.294258,1.796824,1.106226,0.614285,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.897700,0.004274
46.200056,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,1.777070,0.000244,0.000549,0.003419,0.015018,3.704416,3.294258,1.798289,1.107691,0.606959,1.102929,0.800732,0.879462,3.305857,3.300363,0.796776,4.909760,4.921820,0.004274
46.250054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,2.804020,0.000244,0.000549,0.003419,0.015018,3.719264,3.294258,1.797312,1.107691,0.604761,1.102197,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.886980,0.004274
46.300054,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.181523,0.287899,1.053740,0.000183,0.000427,0.003419,0.015385,3.711840,3.327664,1.797800,1.102929,0.612087,1.100732,0.801464,0.879731,3.305857,3.300363,0.797362,4.896360,4.892340,0.004274
46.350054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.937810,0.000183,0.000427,0.003358,0.015629,3.711840,3.291474,1.798289,1.110622,0.613919,1.103662,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
46.400054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,2.732580,0.000244,0.000549,0.003419,0.015140,3.715552,3.301682,1.797800,1.110622,0.599999,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.891000,4.907080,0.004274
46.450054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.189330,0.283020,1.553820,0.000244,0.000549,0.003419,0.015629,3.708128,3.307249,1.798777,1.104761,0.614651,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.899040,4.892340,0.004274
46.500055,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.191282,0.283020,1.937810,0.000183,0.000672,0.003358,0.015263,3.704416,3.301682,1.797800,1.101464,0.615018,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
46.550054,1,0.000000,0.211777,0.157125,0.000000,0.000000,0.181523,0.283020,2.795090,0.000183,0.000427,0.003419,0.015385,3.710912,3.291474,1.798289,1.107691,0.602197,1.102929,0.801831,0.879731,3.306773,3.299447,0.797655,4.892340,4.886980,0.004274
46.600055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.284972,2.036040,0.000122,0.000549,0.003419,0.015629,3.711840,3.292402,1.797800,1.108058,0.613552,1.101098,0.799633,0.879999,3.304026,3.298531,0.797948,4.896360,4.897700,0.004274
46.650055,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.180547,0.283996,1.071600,0.000244,0.000549,0.003297,0.015263,3.722976,3.307249,1.798289,1.101830,0.610988,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.911100,4.903060,0.004274
46.700054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,1.562750,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.798777,1.101830,0.603662,1.099999,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
46.750054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,2.509330,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.798289,1.104761,0.616117,1.101464,0.800732,0.879462,3.304942,3.297616,0.797948,4.888320,4.884300,0.004274
46.800054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.282044,1.044810,0.000183,0.000427,0.003480,0.015507,3.703488,3.295186,1.798289,1.110622,0.618681,1.104761,0.801098,0.879731,3.305857,3.298531,0.797362,4.876260,4.904400,0.004274
46.850054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283020,1.071600,0.000244,0.000549,0.003358,0.015263,3.711840,3.313745,1.797312,1.110622,0.605860,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.899040,4.912440,0.004274
46.900055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,1.812790,0.000183,0.000549,0.003358,0.015507,3.701632,3.301682,1.797312,1.107691,0.610988,1.104394,0.800732,0.879193,3.305857,3.299447,0.798241,4.911100,4.921820,0.004274
46.950054,1,0.000000,0.214705,0.153221,0.000976,0.000000,0.180547,0.283020,2.196780,0.000244,0.000549,0.003358,0.015018,3.700704,3.301682,1.796824,1.104761,0.604761,1.102929,0.801831,0.879731,3.304942,3.300363,0.797362,4.891000,4.893680,0.004274
47.000054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283996,1.062670,0.000244,0.000549,0.003480,0.016117,3.703488,3.307249,1.797800,1.102563,0.606959,1.099999,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.911100,0.004274
47.050054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,1.812790,0.000061,0.000427,0.003419,0.015629,3.715552,3.327664,1.797800,1.110622,0.614651,1.104761,0.800365,0.879462,3.304026,3.300363,0.796776,4.908420,4.921820,0.004274
47.100056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.283996,2.187850,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.798289,1.110622,0.600732,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.891000,4.893680,0.004274
47.150054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.280092,1.893160,0.000183,0.000672,0.003358,0.015263,3.719264,3.301682,1.797800,1.105494,0.603296,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.900380,4.897700,0.004274
47.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,1.062670,0.000122,0.000549,0.003419,0.015629,3.704416,3.307249,1.798289,1.107325,0.600366,1.104394,0.801464,0.879731,3.305857,3.299447,0.797655,4.897700,4.905740,0.004274
47.250054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,1.714560,0.000183,0.000672,0.003297,0.015263,3.726687,3.301682,1.797800,1.107325,0.611355,1.102929,0.802930,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
47.300054,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.282044,2.009250,0.000122,0.000549,0.003297,0.015507,3.715552,3.301682,1.796824,1.104761,0.602930,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.900380,0.004274
47.350054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.062670,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.798289,1.101830,0.600366,1.102929,0.800732,0.879462,3.305857,3.299447,0.796776,4.896360,4.903060,0.004274
47.400055,1,0.001952,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,2.670070,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.798289,1.101464,0.612087,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
47.450054,1,0.000976,0.217632,0.151269,0.000000,0.000000,0.179571,0.283996,2.205710,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.798289,1.104028,0.602197,1.104761,0.802930,0.879731,3.303110,3.300363,0.797655,4.897700,4.896360,0.004274
47.500055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.284972,1.062670,0.000244,0.000549,0.003358,0.015263,3.710912,3.299826,1.797800,1.110622,0.599999,1.104028,0.801831,0.879462,3.305857,3.300363,0.798241,4.896360,4.907080,0.004274
47.550054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,2.098550,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.797800,1.104761,0.614651,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.908420,4.920480,0.004274
47.600054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.283020,2.152130,0.000183,0.000672,0.003419,0.015629,3.726687,3.295186,1.799266,1.105494,0.602564,1.104028,0.799633,0.881074,3.305857,3.298531,0.797655,4.886980,4.900380,0.004274
47.650054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,1.839580,0.000183,0.000672,0.003358,0.015385,3.699776,3.301682,1.798777,1.104761,0.606593,1.103662,0.801464,0.878925,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
47.700054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283996,1.062670,0.000122,0.000549,0.003480,0.015018,3.711840,3.357359,1.797800,1.104761,0.616117,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.900380,0.004274
47.750054,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.192258,0.283996,2.036040,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.798289,1.104028,0.600732,1.105494,0.799633,0.879731,3.305857,3.300363,0.797362,4.891000,4.921820,0.004274
47.800054,1,0.001952,0.216657,0.153221,0.000000,0.000000,0.189330,0.283996,1.794930,0.000183,0.000427,0.003480,0.015629,3.704416,3.293330,1.798289,1.104394,0.602197,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.897700,4.903060,0.004274
47.850054,1,0.000000,0.210801,0.158101,0.068315,0.000000,0.180547,0.284972,1.562750,0.000183,0.000672,0.003358,0.015385,3.701632,3.301682,1.799266,1.101464,0.602930,1.105494,0.799633,0.879731,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
47.900054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,1.062670,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.797800,1.104761,0.616117,1.104028,0.802930,0.879462,3.306773,3.299447,0.797655,4.912440,4.888320,0.004274
47.950054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,2.491470,0.000183,0.000672,0.003297,0.015140,3.719264,3.301682,1.797800,1.104761,0.615750,1.101464,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.921820,0.004274
48.000054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.553820,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.798289,1.104394,0.600366,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
