duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.191282,0.281068,0.991230,0.000244,0.000549,0.003419,0.015629,3.719264,3.307249,1.798777,1.108058,0.616483,1.104394,0.800365,0.879462,3.305857,3.299447,0.796776,4.912440,4.921820,0.004274
39.400054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.176643,0.282044,0.991230,0.000183,0.000427,0.003419,0.015385,3.711840,3.325809,1.797800,1.110622,0.610988,1.100732,0.801098,0.879462,3.303110,3.299447,0.797655,4.903060,4.920480,0.005128
39.600060,1,0.001952,0.218608,0.154197,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000549,0.003419,0.015385,3.711840,3.301682,1.796824,1.107691,0.616483,1.101464,0.799633,0.879193,3.304942,3.300363,0.797655,4.912440,4.913780,0.004274
39.800056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.182499,0.282044,0.982300,0.000244,0.000488,0.003358,0.015629,3.711840,3.298898,1.799266,1.110622,0.610622,1.100732,0.802930,0.879731,3.303110,3.300363,0.797362,4.912440,4.921820,0.004274
40.000055,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003419,0.016117,3.703488,3.298898,1.798289,1.110622,0.613919,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
40.200056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.102929,0.616117,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
40.400054,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.180547,0.282044,1.009090,0.000061,0.000977,0.003297,0.015507,3.711840,3.301682,1.798289,1.110622,0.616483,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
40.600057,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.190306,0.282044,1.723490,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.797312,1.106226,0.606227,1.102929,0.801831,0.879193,3.304942,3.298531,0.797655,4.903060,4.913780,0.004274
40.800055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,2.143200,0.000183,0.000672,0.003419,0.015263,3.719264,3.301682,1.797800,1.101830,0.607325,1.106226,0.801464,0.879999,3.304942,3.299447,0.797948,4.893680,4.919140,0.004274
41.000056,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000061,0.000549,0.003358,0.015507,3.699776,3.357359,1.797800,1.102197,0.615750,1.105127,0.800365,0.879462,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
41.200055,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.183475,0.282044,0.982300,0.000244,0.000549,0.003358,0.015873,3.704416,3.301682,1.798777,1.104761,0.615750,1.104394,0.801831,0.879731,3.305857,3.298531,0.797655,4.911100,4.921820,0.004274
41.400054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000305,0.000977,0.003419,0.015140,3.704416,3.301682,1.798289,1.101830,0.616849,1.104761,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
41.600060,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.000427,0.003419,0.015140,3.711840,3.327664,1.796824,1.104761,0.612820,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.893680,0.005128
41.800056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,1.705630,0.000183,0.000427,0.003419,0.015263,3.726687,3.313745,1.798289,1.107691,0.600366,1.104761,0.801831,0.879462,3.303110,3.299447,0.797655,4.878940,4.911100,0.004274
42.000056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.279116,1.000160,0.000061,0.000549,0.003419,0.015873,3.699776,3.292402,1.798777,1.103296,0.615750,1.104394,0.801831,0.879999,3.304026,3.300363,0.797948,4.909760,4.919140,0.004274
42.200055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283996,1.000160,0.000305,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.615750,1.105127,0.800732,0.879731,3.304942,3.298531,0.797655,4.912440,4.919140,0.004274
42.400055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003358,0.015629,3.703488,3.301682,1.798289,1.107691,0.600732,1.101464,0.801098,0.879462,3.303110,3.299447,0.797362,4.897700,4.900380,0.005128
42.600058,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.201042,0.283020,1.768140,0.000061,0.000672,0.003236,0.015263,3.719264,3.293330,1.799266,1.107691,0.605494,1.104394,0.798900,0.879462,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
42.800056,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003419,0.015507,3.711840,3.298898,1.799266,1.107691,0.615750,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
43.000055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.279116,1.000160,0.000244,0.000549,0.003419,0.015873,3.710912,3.301682,1.798289,1.107691,0.615018,1.100732,0.800365,0.879193,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
43.200056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,1.000160,0.000305,0.000549,0.003358,0.015385,3.711840,3.301682,1.797312,1.107691,0.614651,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.895020,0.004274
43.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,1.723490,0.000061,0.000549,0.003358,0.015263,3.703488,3.298898,1.798777,1.110622,0.606227,1.102197,0.800732,0.879999,3.304026,3.299447,0.797948,4.899040,4.912440,0.004274
43.600058,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.283020,1.928880,0.000305,0.000549,0.003358,0.015629,3.710912,3.303538,1.798289,1.108424,0.606593,1.099999,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
43.800056,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.182499,0.283020,0.991230,0.000061,0.000672,0.003358,0.015507,3.711840,3.293330,1.798289,1.101464,0.615018,1.100732,0.799633,0.879462,3.304026,3.300363,0.796776,4.912440,4.923160,0.004274
44.000056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.202993,0.282044,0.991230,0.000244,0.000549,0.003480,0.015018,3.710912,3.301682,1.798777,1.107691,0.615750,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
44.200056,1,0.001952,0.217632,0.150293,0.000000,0.000000,0.181523,0.282044,0.982300,0.000061,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.102197,0.613186,1.102929,0.801464,0.879731,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
44.400055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,1.544890,0.000305,0.000549,0.003358,0.016117,3.713696,3.297970,1.796824,1.107691,0.602197,1.104394,0.799633,0.879462,3.306773,3.299447,0.797948,4.899040,4.907080,0.005128
44.600059,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.178595,0.283020,0.794770,0.000244,0.000549,0.003419,0.015018,3.704416,3.292402,1.798289,1.104394,0.615018,1.101098,0.800732,0.799413,3.304026,3.299447,0.797948,4.917800,4.928520,0.004274
44.800056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.796824,1.109156,0.615018,1.104028,0.801831,0.879999,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
45.000055,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.176643,0.280092,1.000160,0.000244,0.000549,0.003419,0.015873,3.726687,3.293330,1.798289,1.111354,0.616483,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
45.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.281068,0.991230,0.000244,0.000549,0.003358,0.015385,3.715552,3.295186,1.797800,1.102197,0.612820,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.908420,4.907080,0.005128
45.400054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.279116,2.232500,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.798289,1.103296,0.602197,1.099999,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.900380,0.004274
45.600057,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.180547,0.282044,2.384310,0.000183,0.000427,0.003358,0.015263,3.696064,3.294258,1.798289,1.101464,0.612087,1.105494,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
45.800056,1,0.000976,0.208849,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003297,0.015263,3.711840,3.297970,1.797800,1.101464,0.616483,1.102929,0.802930,0.879731,3.307689,3.300363,0.797655,4.912440,4.921820,0.004274
46.000054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.181523,0.281068,1.000160,0.000061,0.000427,0.003419,0.015140,3.696064,3.298898,1.798289,1.104761,0.615384,1.100732,0.801831,0.879462,3.305857,3.299447,0.797948,4.908420,4.920480,0.004274
46.200055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.177619,0.283020,1.000160,0.000183,0.000427,0.003358,0.015385,3.715552,3.291474,1.798289,1.112087,0.609157,1.106226,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
46.400056,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.181523,0.282044,2.295010,0.000061,0.000427,0.003358,0.015629,3.719264,3.293330,1.798289,1.107691,0.604029,1.104761,0.802930,0.879462,3.305857,3.299447,0.797362,4.897700,4.911100,0.004274
46.600057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.283020,2.723650,0.000183,0.000427,0.003358,0.015140,3.703488,3.291474,1.797800,1.110622,0.615384,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.911100,4.923160,0.004274
46.800056,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.797312,1.108424,0.615750,1.102929,0.801831,0.879999,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
47.000055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000305,0.000977,0.003297,0.015873,3.711840,3.299826,1.798289,1.102929,0.613552,1.103662,0.800365,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
47.200055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,2.696860,0.000183,0.000672,0.003358,0.016117,3.696064,3.301682,1.798289,1.102929,0.604761,1.101098,0.799633,0.879731,3.307689,3.299447,0.797655,4.888320,4.901720,0.004274
47.400056,1,0.000976,0.208849,0.155173,0.000000,0.004412,0.178595,0.282044,1.500240,0.000244,0.000549,0.003419,0.015507,3.710912,3.298898,1.798289,1.107691,0.612820,1.104761,0.800365,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
47.600059,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003419,0.015385,3.704416,3.294258,1.797800,1.105127,0.615750,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
47.800056,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,1.009090,0.000183,0.000427,0.003419,0.016117,3.697920,3.311889,1.796824,1.102929,0.615750,1.102563,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
48.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,1.000160,0.000244,0.000549,0.003419,0.015629,3.697920,3.327664,1.797312,1.102929,0.606593,1.100732,0.799633,0.879731,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
48.200055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.280092,1.723490,0.000061,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.102197,0.605128,1.100732,0.801831,0.879462,3.305857,3.299447,0.797655,4.900380,4.911100,0.004274
48.400055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,1.544890,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.798289,1.104761,0.616483,1.103662,0.801098,0.879462,3.304026,3.299447,0.797655,4.912440,4.924500,0.004274
48.600059,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.796824,1.110622,0.616117,1.100732,0.800732,0.879193,3.304942,3.298531,0.797655,4.912440,4.923160,0.004274
48.800057,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003358,0.015507,3.701632,3.299826,1.798777,1.107691,0.614651,1.104394,0.801464,0.879731,3.305857,3.300363,0.797655,4.909760,4.924500,0.005128
49.000057,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,2.339660,0.000244,0.000549,0.003419,0.015507,3.704416,3.295186,1.798777,1.101830,0.603662,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
49.200056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.192258,0.279116,1.009090,0.000305,0.000549,0.003358,0.015263,3.711840,3.298898,1.798289,1.101830,0.614285,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
49.400057,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003419,0.015018,3.711840,3.294258,1.796824,1.107691,0.615750,1.100732,0.801831,0.879462,3.304942,3.297616,0.797362,4.907080,4.920480,0.004274
49.600057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,0.991230,0.000061,0.000672,0.003358,0.015629,3.704416,3.301682,1.797800,1.104394,0.616117,1.102929,0.799633,0.879462,3.306773,3.299447,0.797655,4.909760,4.921820,0.005128
49.800064,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.177619,0.283020,0.794770,0.000244,0.000549,0.003419,0.016117,3.719264,3.294258,1.798777,1.101830,0.615018,1.104761,0.801831,0.799682,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
50.000055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000672,0.003358,0.015263,3.715552,3.295186,1.796824,1.110622,0.616483,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
50.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,0.982300,0.000183,0.000672,0.003358,0.015140,3.697920,3.298898,1.799266,1.102563,0.613919,1.099999,0.801831,0.879193,3.306773,3.300363,0.797655,4.911100,4.919140,0.004274
50.400055,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.283996,2.420030,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.797800,1.102563,0.614285,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.893680,4.897700,0.004274
50.600057,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,1.482380,0.000061,0.000549,0.003297,0.015140,3.715552,3.301682,1.797800,1.102563,0.603662,1.105494,0.801831,0.879462,3.305857,3.299447,0.797948,4.893680,4.897700,0.004274
50.800057,1,0.000000,0.280092,0.155173,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003358,0.015263,3.711840,3.311889,1.799266,1.106226,0.615750,1.104394,0.800732,0.879193,3.306773,3.299447,0.797948,4.909760,4.921820,0.004274
51.000055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003480,0.015629,3.711840,3.312817,1.798289,1.102563,0.615018,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
51.200055,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.200066,0.281068,0.991230,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.796824,1.107691,0.614285,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
51.400056,1,0.000000,0.212753,0.182499,0.000000,0.000000,0.178595,0.280092,1.705630,0.000244,0.000549,0.003358,0.015629,3.711840,3.311889,1.798289,1.101464,0.613919,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
51.600060,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.181523,0.283020,0.991230,0.000061,0.001038,0.003358,0.015263,3.700704,3.301682,1.798777,1.101830,0.615018,1.104394,0.801098,0.879462,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
51.800057,1,0.000976,0.210801,0.158101,0.016591,0.000000,0.180547,0.281068,1.000160,0.000061,0.000672,0.003358,0.015263,3.697920,3.291474,1.797312,1.104761,0.602564,1.100732,0.800732,0.879999,3.304942,3.298531,0.797948,4.909760,4.920480,0.004274
52.000056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.202993,0.280092,1.759210,0.000244,0.000549,0.003419,0.015385,3.711840,3.327664,1.797312,1.102929,0.609157,1.102197,0.799267,0.879999,3.304026,3.300363,0.797948,4.888320,4.886980,0.004274
52.200055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,1.491310,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.798289,1.106226,0.604761,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
52.400056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000672,0.003419,0.015385,3.704416,3.298898,1.797800,1.104761,0.615750,1.104761,0.800732,0.879999,3.304942,3.300363,0.796776,4.907080,4.919140,0.004274
52.600061,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.201042,0.282044,1.000160,0.000183,0.000672,0.003297,0.015629,3.700704,3.298898,1.796824,1.109156,0.617216,1.106226,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.925840,0.004274
52.800057,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.179571,0.283996,1.000160,0.000061,0.000672,0.003419,0.015263,3.701632,3.307249,1.798289,1.101830,0.616117,1.106226,0.800732,0.879999,3.304026,3.299447,0.797948,4.912440,4.919140,0.005128
53.000055,1,0.001952,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,1.000160,0.000061,0.000672,0.003358,0.015263,3.726687,3.291474,1.798289,1.110622,0.615018,1.104761,0.802930,0.879731,3.305857,3.300363,0.796776,4.907080,4.907080,0.004274
53.200055,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.284972,2.420030,0.000183,0.000672,0.003297,0.015385,3.715552,3.299826,1.797800,1.109156,0.608791,1.102929,0.801464,0.879999,3.304942,3.300363,0.797655,4.893680,4.886980,0.005128
53.400055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.001038,0.003358,0.015263,3.708128,3.294258,1.797800,1.101464,0.615018,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.912440,4.919140,0.004274
53.600058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.991230,0.000061,0.000672,0.003480,0.015507,3.704416,3.293330,1.798777,1.104761,0.616117,1.105127,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
53.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.284972,1.000160,0.000244,0.000549,0.003297,0.015385,3.702560,3.298898,1.796824,1.103662,0.602197,1.102929,0.799633,0.879731,3.303110,3.299447,0.797655,4.878940,4.907080,0.004274
54.000057,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.281068,2.027110,0.000305,0.000672,0.003358,0.015263,3.700704,3.293330,1.797312,1.107691,0.600366,1.104394,0.801831,0.879731,3.304026,3.298531,0.797948,4.899040,4.897700,0.004274
54.200056,1,0.000000,0.223488,0.156149,0.000000,0.000000,0.179571,0.284972,1.000160,0.000244,0.000549,0.003236,0.015385,3.711840,3.291474,1.798289,1.102197,0.613552,1.102929,0.799267,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
54.400055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.281068,0.991230,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.799266,1.109156,0.616483,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
54.600061,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003419,0.015385,3.704416,3.293330,1.797312,1.106226,0.615384,1.102929,0.802197,0.879731,3.306773,3.299447,0.797655,4.912440,4.923160,0.005128
54.800055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.279116,1.777070,0.000183,0.000427,0.003358,0.015263,3.712768,3.291474,1.798289,1.110622,0.614285,1.100732,0.799633,0.879999,3.304942,3.299447,0.797362,4.888320,4.888320,0.004274
55.000055,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.180547,0.282044,1.937810,0.000061,0.000672,0.003480,0.015385,3.704416,3.293330,1.798289,1.101464,0.600732,1.104761,0.801464,0.800219,3.305857,3.300363,0.797362,4.897700,4.915120,0.004274
55.200070,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.179571,0.282044,1.509170,0.000244,0.000427,0.003358,0.015995,3.719264,3.291474,1.798289,1.105494,0.606227,1.102929,0.802197,0.769865,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
55.400072,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.178595,0.281068,0.794770,0.000244,0.000611,0.003480,0.015507,3.711840,3.295186,1.798289,1.102197,0.616117,1.104761,0.801464,0.799682,3.305857,3.299447,0.798241,4.917800,4.928520,0.004274
55.600059,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000061,0.000672,0.003358,0.015263,3.711840,3.311889,1.797312,1.104761,0.612087,1.105127,0.801464,0.879462,3.305857,3.300363,0.797362,4.915120,4.924500,0.004274
55.800055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797800,1.104394,0.615018,1.106226,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.903060,0.005128
56.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,1.777070,0.000061,0.000672,0.003358,0.015629,3.710912,3.293330,1.798777,1.107691,0.604761,1.104761,0.802930,0.879462,3.304942,3.299447,0.797948,4.899040,4.908420,0.004274
56.200056,1,0.002928,0.218608,0.153221,0.000000,0.000000,0.181523,0.280092,0.991230,0.000183,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.106226,0.615018,1.101464,0.801831,0.879731,3.303110,3.300363,0.797655,4.912440,4.920480,0.005128
56.400056,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.189330,0.283996,1.000160,0.000244,0.000549,0.003419,0.015385,3.719264,3.292402,1.798289,1.113552,0.614285,1.102929,0.799267,0.879731,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
56.600060,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.982300,0.000244,0.000549,0.003358,0.015385,3.704416,3.298898,1.797800,1.107691,0.614285,1.104394,0.801831,0.879999,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
56.800056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.183475,0.281068,1.544890,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.798289,1.108424,0.614285,1.104028,0.802930,0.879731,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
57.000056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003358,0.015629,3.710912,3.299826,1.798289,1.107691,0.615018,1.105127,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
57.200056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.282044,1.000160,0.000305,0.000549,0.003297,0.015385,3.701632,3.301682,1.797800,1.104761,0.616849,1.105127,0.801464,0.879193,3.304026,3.299447,0.797362,4.911100,4.923160,0.004274
57.400055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003480,0.016117,3.711840,3.293330,1.798289,1.102197,0.615750,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.915120,4.921820,0.004274
57.600058,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003419,0.015507,3.700704,3.357359,1.796824,1.104394,0.613552,1.102929,0.802930,0.879999,3.304026,3.299447,0.797655,4.891000,4.893680,0.004274
57.800055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.189330,0.283020,1.902090,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.797800,1.110622,0.603662,1.101098,0.801098,0.878656,3.305857,3.299447,0.797655,4.903060,4.892340,0.004274
58.000056,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.181523,0.281068,1.018020,0.000244,0.000549,0.003358,0.015507,3.726687,3.289618,1.797800,1.110622,0.615750,1.105494,0.799633,0.879999,3.305857,3.299447,0.797948,4.905740,4.920480,0.004274
58.200055,1,0.000976,0.207873,0.152245,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000672,0.003297,0.015385,3.701632,3.301682,1.798289,1.107691,0.616483,1.105127,0.799633,0.879999,3.304942,3.297616,0.797362,4.907080,4.921820,0.004274
58.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,2.714720,0.000061,0.000549,0.003358,0.015263,3.715552,3.299826,1.798289,1.107691,0.606959,1.104761,0.800732,0.879999,3.305857,3.300363,0.797655,4.886980,4.911100,0.004274
58.600059,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,1.518100,0.000183,0.000427,0.003419,0.015629,3.704416,3.292402,1.797800,1.104394,0.612087,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.897700,0.004274
58.800056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000305,0.000672,0.003358,0.015507,3.704416,3.291474,1.798289,1.103296,0.615018,1.104028,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
