duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
15.450054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.719264,3.298898,1.797312,1.102929,0.616117,1.102929,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
15.480053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000122,0.000549,0.003358,0.015507,3.715552,3.355503,1.796824,1.109156,0.613919,1.104761,0.802930,0.879193,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
15.510053,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.180547,0.280092,0.955510,0.000061,0.000672,0.003419,0.015873,3.719264,3.327664,1.797312,1.102929,0.616483,1.104761,0.800365,0.879731,3.305857,3.300363,0.797655,4.897700,4.909760,0.004274
15.540053,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.178595,0.281068,2.670070,0.000305,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.103662,0.601098,1.102929,0.800732,0.879462,3.306773,3.299447,0.797655,4.892340,4.886980,0.004274
15.570053,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.178595,0.283996,0.964440,0.000305,0.000427,0.003419,0.015873,3.715552,3.292402,1.797800,1.107691,0.613919,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.005128
15.600053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000672,0.003358,0.016117,3.722976,3.307249,1.798289,1.107691,0.615018,1.104028,0.801464,0.879193,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
15.630054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.280092,0.964440,0.000244,0.000672,0.003419,0.015507,3.711840,3.291474,1.798289,1.104028,0.614651,1.104394,0.800732,0.879193,3.303110,3.299447,0.797948,4.911100,4.921820,0.005128
15.660053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.280092,0.955510,0.000061,0.000672,0.003358,0.016117,3.711840,3.298898,1.796824,1.104028,0.616483,1.100732,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
15.690053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003297,0.015629,3.722976,3.307249,1.798289,1.104028,0.615750,1.106226,0.801098,0.879193,3.304942,3.301279,0.797655,4.911100,4.923160,0.004274
15.720053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.001038,0.003297,0.015507,3.711840,3.294258,1.798289,1.101464,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
15.750053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.283996,0.955510,0.000305,0.000427,0.003419,0.015751,3.696064,3.292402,1.798289,1.101464,0.614651,1.100732,0.800365,0.879193,3.304942,3.299447,0.797948,4.912440,4.893680,0.004274
15.780053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,1.687770,0.000061,0.000672,0.003297,0.015507,3.715552,3.298898,1.797312,1.103296,0.616483,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.897700,4.897700,0.004274
15.810055,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.283020,1.553820,0.000244,0.000794,0.003358,0.015263,3.697920,3.355503,1.797312,1.110622,0.611721,1.104394,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
15.840055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.000672,0.003358,0.016117,3.715552,3.301682,1.798777,1.101830,0.615750,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
15.870053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003297,0.015385,3.719264,3.299826,1.796824,1.104394,0.613919,1.104028,0.799633,0.879193,3.305857,3.299447,0.798241,4.909760,4.921820,0.004274
15.900053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.798777,1.101464,0.616483,1.105127,0.799633,0.879193,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
15.930053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.798777,1.102197,0.613552,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
15.960054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000672,0.003419,0.016117,3.719264,3.293330,1.797800,1.107691,0.616117,1.104028,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
15.990054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000305,0.001038,0.003419,0.015263,3.726687,3.294258,1.798289,1.107691,0.616483,1.106226,0.799633,0.879731,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
16.020053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.278140,0.955510,0.000244,0.000549,0.003419,0.015507,3.699776,3.357359,1.798289,1.107691,0.605494,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.899040,4.908420,0.004274
16.050054,1,0.001952,0.212753,0.150293,0.000000,0.000000,0.190306,0.285948,2.286080,0.000061,0.000672,0.003419,0.015385,3.711840,3.294258,1.798289,1.112087,0.605860,1.104761,0.801831,0.879999,3.304942,3.300363,0.797948,4.888320,4.904400,0.004274
16.080054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.191282,0.283020,1.973530,0.000183,0.000672,0.003358,0.016117,3.696064,3.299826,1.798289,1.107691,0.613186,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
16.110053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.188355,0.281068,0.964440,0.000244,0.000549,0.003419,0.015263,3.710912,3.293330,1.798289,1.112087,0.614285,1.105494,0.800732,0.879999,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
16.140053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.202017,0.281068,0.964440,0.000061,0.000977,0.003419,0.015873,3.711840,3.294258,1.796824,1.110622,0.615018,1.104394,0.800732,0.879731,3.306773,3.300363,0.796776,4.911100,4.923160,0.005128
16.170054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.193234,0.280092,0.955510,0.000305,0.000672,0.003297,0.016117,3.719264,3.301682,1.798777,1.102197,0.615750,1.104394,0.799267,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
16.200054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,0.991230,0.000061,0.000427,0.003358,0.015385,3.715552,3.292402,1.798289,1.108790,0.616483,1.101464,0.799633,0.879731,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
16.230053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,0.964440,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.796824,1.102929,0.614651,1.104028,0.802197,0.879193,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
16.260053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.289618,1.798289,1.104028,0.615750,1.102197,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
16.290054,1,0.001952,0.210801,0.151269,0.000000,0.000000,0.179571,0.280092,2.366450,0.000244,0.000549,0.003419,0.015507,3.699776,3.299826,1.798289,1.108424,0.612087,1.105127,0.802930,0.879462,3.306773,3.299447,0.797655,4.892340,4.895020,0.005128
16.320053,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.179571,0.295707,2.018180,0.000244,0.000672,0.003419,0.016117,3.710912,3.295186,1.798289,1.104394,0.605494,1.101098,0.801831,0.879731,3.306773,3.302194,0.797655,4.886980,4.897700,0.004274
16.350054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.798289,1.104761,0.610622,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
16.380054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003297,0.015751,3.715552,3.295186,1.798289,1.101830,0.615018,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
16.410054,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003358,0.015629,3.717408,3.301682,1.798289,1.110622,0.615384,1.104761,0.802930,0.879462,3.309520,3.300363,0.797655,4.912440,4.923160,0.004274
16.440054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000305,0.000672,0.003419,0.016117,3.711840,3.293330,1.798289,1.104761,0.616117,1.102929,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
16.470054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003358,0.015629,3.719264,3.327664,1.797800,1.104761,0.616483,1.102197,0.800732,0.879731,3.305857,3.302194,0.798241,4.911100,4.923160,0.004274
16.500053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003419,0.015507,3.703488,3.301682,1.798777,1.101830,0.616117,1.104761,0.799633,0.879999,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
16.530054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015263,3.713696,3.301682,1.798777,1.110622,0.615750,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
16.560053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.284972,1.705630,0.000061,0.000672,0.003358,0.016117,3.704416,3.301682,1.797800,1.104761,0.604395,1.101098,0.799633,0.879999,3.305857,3.299447,0.797948,4.877600,4.907080,0.004274
16.590054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,1.973530,0.000305,0.000672,0.003358,0.015507,3.711840,3.291474,1.798289,1.102929,0.614285,1.101098,0.800732,0.879193,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
16.620054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.177619,0.283020,0.973370,0.000122,0.000549,0.003419,0.016117,3.710912,3.307249,1.797800,1.104761,0.615018,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.924500,0.004274
16.650053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.279116,0.964440,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.103296,0.615018,1.104761,0.801831,0.879462,3.304026,3.300363,0.797948,4.912440,4.921820,0.005128
16.680053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.279116,0.964440,0.000183,0.000672,0.003297,0.015263,3.719264,3.298898,1.798777,1.103296,0.616483,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.925840,0.004274
16.710053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000549,0.003419,0.015263,3.715552,3.307249,1.797800,1.107691,0.615018,1.104394,0.801831,0.879731,3.305857,3.298531,0.797948,4.912440,4.921820,0.004274
16.740053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.284972,0.973370,0.000244,0.000672,0.003419,0.015873,3.711840,3.293330,1.798289,1.104028,0.613919,1.102929,0.800732,0.879193,3.304942,3.301279,0.797655,4.911100,4.920480,0.004274
16.770053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.280092,0.982300,0.000244,0.000549,0.003419,0.015507,3.699776,3.298898,1.799266,1.109156,0.616483,1.101098,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
16.800053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003297,0.015507,3.699776,3.294258,1.798777,1.107691,0.601831,1.104761,0.799633,0.879462,3.304942,3.300363,0.797948,4.896360,4.909760,0.004274
16.830054,1,0.000000,0.272284,0.152245,0.000000,0.000000,0.179571,0.281068,2.214640,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.796824,1.105494,0.607325,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.886980,4.904400,0.004274
16.860055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003358,0.015263,3.710912,3.357359,1.798777,1.102197,0.608424,1.104394,0.801098,0.879462,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
16.890053,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.307249,1.797800,1.101830,0.613186,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
16.920054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,0.955510,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.798289,1.103296,0.613552,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.925840,0.004274
16.950053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000672,0.003419,0.015507,3.711840,3.301682,1.797800,1.102929,0.615750,1.101464,0.799633,0.879462,3.307689,3.300363,0.797655,4.909760,4.919140,0.004274
16.980053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003358,0.015385,3.711840,3.298898,1.799266,1.104761,0.615018,1.105127,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.005128
17.010053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000061,0.000672,0.003358,0.016361,3.719264,3.293330,1.797800,1.103296,0.616483,1.104028,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
17.040054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.282044,0.991230,0.000061,0.000427,0.003297,0.015507,3.711840,3.298898,1.797312,1.107691,0.610256,1.105494,0.801831,0.879731,3.304942,3.300363,0.797655,4.886980,4.895020,0.005128
17.070054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,1.687770,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.798777,1.104761,0.605494,1.104761,0.800365,0.879731,3.304026,3.300363,0.797362,4.897700,4.911100,0.004274
17.100054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003297,0.015629,3.719264,3.298898,1.796335,1.101464,0.615018,1.101464,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
17.130054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.016117,3.726687,3.293330,1.798289,1.112087,0.610988,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
17.160053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.189330,0.281068,0.982300,0.000244,0.000549,0.003419,0.015873,3.719264,3.307249,1.798289,1.103662,0.615750,1.104761,0.801831,0.879462,3.306773,3.300363,0.797655,4.913780,4.924500,0.004274
17.190053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.282044,0.955510,0.000244,0.000672,0.003419,0.015751,3.719264,3.303538,1.798289,1.107691,0.616483,1.104761,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
17.220053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.282044,0.955510,0.000244,0.000672,0.003297,0.015873,3.711840,3.301682,1.797800,1.101830,0.616483,1.100732,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
17.250053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.198114,0.283996,0.955510,0.000305,0.000672,0.003358,0.015263,3.715552,3.297970,1.799266,1.107691,0.613186,1.100732,0.799633,0.879193,3.305857,3.299447,0.798241,4.911100,4.923160,0.004274
17.280055,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.192258,0.282044,0.714400,0.000244,0.000672,0.003419,0.015507,3.699776,3.307249,1.798289,1.103296,0.615384,1.106226,0.801831,0.784102,3.307689,3.300363,0.797362,4.917800,4.908420,0.004274
17.310055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.196162,0.281068,1.339500,0.000061,0.000672,0.003358,0.015507,3.711840,3.301682,1.797312,1.107691,0.604761,1.102929,0.801098,0.784639,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
17.340054,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.194210,0.283020,1.437730,0.000488,0.000672,0.003297,0.015629,3.719264,3.294258,1.798289,1.104761,0.604395,1.106226,0.800365,0.784639,3.304942,3.300363,0.797655,4.911100,4.913780,0.004274
17.370055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.726687,3.301682,1.797800,1.104761,0.606959,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
17.400054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003358,0.015507,3.715552,3.333232,1.797800,1.103296,0.612087,1.106226,0.799633,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
17.430053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000061,0.000427,0.003419,0.015629,3.719264,3.292402,1.796824,1.104761,0.616483,1.104394,0.798900,0.879731,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
17.460053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000794,0.003236,0.016117,3.715552,3.301682,1.796824,1.102563,0.611355,1.104394,0.801831,0.879462,3.307689,3.300363,0.796776,4.912440,4.921820,0.004274
17.490053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.015629,3.710912,3.291474,1.798289,1.106226,0.616849,1.100732,0.802930,0.878925,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
17.520053,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.699776,3.293330,1.798777,1.107691,0.616849,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
17.550053,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.178595,0.283996,0.964440,0.000183,0.000427,0.003236,0.015507,3.719264,3.295186,1.798289,1.104394,0.615384,1.102929,0.801831,0.879999,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
17.580053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003419,0.015873,3.711840,3.291474,1.798777,1.102563,0.616117,1.102197,0.800732,0.879462,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
17.610053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.181523,0.280092,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.797312,1.107325,0.615018,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
17.640053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003358,0.015385,3.703488,3.298898,1.798777,1.104761,0.606227,1.106226,0.801831,0.879193,3.306773,3.299447,0.797655,4.903060,4.892340,0.004274
17.670053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.279116,1.768140,0.000183,0.000794,0.003358,0.016606,3.719264,3.298898,1.797800,1.101464,0.602930,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.924500,0.004274
17.700053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.015263,3.722976,3.299826,1.797800,1.104761,0.616483,1.099999,0.802930,0.879462,3.307689,3.300363,0.797655,4.912440,4.921820,0.004274
17.730053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003480,0.015507,3.710912,3.311889,1.797312,1.112087,0.615750,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
17.760053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283996,0.955510,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.798289,1.107691,0.616483,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.005128
17.790053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000305,0.000427,0.003419,0.015629,3.719264,3.294258,1.798289,1.101830,0.615384,1.104394,0.800732,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
17.820053,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000672,0.003419,0.015507,3.719264,3.293330,1.798777,1.112087,0.615750,1.105127,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
17.850054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.016117,3.715552,3.307249,1.796824,1.102929,0.612454,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
17.880054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.911020,0.000305,0.000672,0.003297,0.016117,3.719264,3.298898,1.797800,1.106226,0.607325,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.900380,4.889660,0.005128
17.910053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.777070,0.000244,0.000549,0.003419,0.015629,3.719264,3.307249,1.798289,1.108424,0.610622,1.105127,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
17.940053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.102563,0.616483,1.101464,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
17.970054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000672,0.003419,0.015263,3.711840,3.292402,1.798777,1.109156,0.615384,1.106226,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
18.000053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283996,0.964440,0.000244,0.000672,0.003419,0.015507,3.711840,3.295186,1.798289,1.101830,0.615384,1.102929,0.800732,0.878925,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
18.030054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.189330,0.280092,0.946580,0.000305,0.000672,0.003297,0.015263,3.711840,3.307249,1.798289,1.107691,0.615750,1.100732,0.799633,0.879462,3.305857,3.299447,0.797362,4.915120,4.919140,0.004274
18.060053,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.191282,0.281068,0.946580,0.000305,0.000672,0.003358,0.015507,3.711840,3.295186,1.796824,1.108424,0.615750,1.102929,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
18.090053,1,0.000000,0.209825,0.161028,0.000000,0.000000,0.189330,0.280092,1.446660,0.000244,0.000672,0.003480,0.015507,3.726687,3.291474,1.798289,1.109156,0.601465,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.900380,4.909760,0.004274
18.120055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.189330,0.280092,1.705630,0.000183,0.000427,0.003419,0.015507,3.699776,3.294258,1.797800,1.107691,0.610622,1.104394,0.802930,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
18.150054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.202017,0.281068,0.964440,0.000061,0.000672,0.003419,0.016117,3.719264,3.301682,1.797800,1.102197,0.616483,1.102197,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
18.180053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003419,0.015995,3.711840,3.357359,1.796824,1.102929,0.615750,1.104394,0.801831,0.879462,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
18.210054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003419,0.015507,3.711840,3.293330,1.797800,1.101830,0.614651,1.105127,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
18.240053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.319129,0.964440,0.000183,0.000672,0.003236,0.015751,3.711840,3.301682,1.798777,1.105860,0.616117,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
18.270054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000122,0.000549,0.003358,0.015751,3.710912,3.311889,1.797800,1.102929,0.614651,1.104394,0.799267,0.879999,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
18.300054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.715552,3.294258,1.798777,1.101830,0.615384,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
18.330053,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000305,0.000672,0.003358,0.015629,3.711840,3.327664,1.799266,1.104761,0.603662,1.101464,0.799633,0.879731,3.305857,3.300363,0.797362,4.876260,4.913780,0.004274
18.360054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.282044,1.973530,0.000061,0.000672,0.003358,0.016117,3.719264,3.295186,1.797800,1.102563,0.605860,1.102197,0.801831,0.879193,3.306773,3.299447,0.797948,4.884300,4.907080,0.004274
18.390054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.178595,0.281068,1.652050,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.799266,1.102563,0.609523,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
