duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
18.800055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.177619,0.282044,1.723490,0.000183,0.000672,0.003297,0.015263,3.711840,3.292402,1.799266,1.107691,0.602197,1.101098,0.801098,0.879193,3.306773,3.299447,0.797655,4.901720,4.907080,0.004274
18.900056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.282044,1.759210,0.000244,0.000549,0.003419,0.016117,3.719264,3.298898,1.797800,1.107325,0.606593,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.876260,4.912440,0.004274
19.000055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,2.420030,0.000122,0.000549,0.003419,0.015507,3.710912,3.327664,1.797800,1.101464,0.613552,1.099999,0.799633,0.879731,3.306773,3.300363,0.797655,4.892340,4.895020,0.004274
19.100054,1,0.000976,0.206897,0.153221,0.000000,0.000000,0.178595,0.283020,2.437890,0.000244,0.000549,0.003297,0.015629,3.719264,3.301682,1.798777,1.103296,0.613919,1.105127,0.800365,0.876507,3.305857,3.299447,0.797362,4.892340,4.893680,0.004274
19.200055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.178595,0.283996,2.134270,0.000244,0.000672,0.003419,0.015507,3.703488,3.293330,1.798289,1.102929,0.600732,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.896360,4.908420,0.004274
19.300056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.177619,0.285948,1.875300,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798777,1.107691,0.604029,1.102929,0.801098,0.879462,3.305857,3.299447,0.797948,4.897700,4.904400,0.004274
19.400055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.182499,0.280092,1.777070,0.000183,0.000427,0.003419,0.015629,3.704416,3.294258,1.798777,1.109156,0.602197,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.895020,4.909760,0.004274
19.500055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.177619,0.283996,2.428960,0.000183,0.000672,0.003358,0.015751,3.719264,3.301682,1.798289,1.110622,0.612087,1.102197,0.801098,0.879731,3.305857,3.300363,0.798241,4.892340,4.920480,0.005128
19.600055,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.179571,0.283996,1.518100,0.000244,0.000549,0.003419,0.015629,3.696064,3.299826,1.798289,1.101464,0.610622,1.102563,0.799633,0.878656,3.305857,3.299447,0.797655,4.892340,4.920480,0.004274
19.700055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,1.723490,0.000061,0.001038,0.003358,0.015507,3.711840,3.307249,1.798777,1.101830,0.606959,1.104761,0.800365,0.876507,3.305857,3.299447,0.797655,4.899040,4.905740,0.004274
19.800055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.284972,1.562750,0.000244,0.000549,0.003419,0.015507,3.726687,3.327664,1.797800,1.102929,0.603296,1.102929,0.802930,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
19.900056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.202017,0.284972,2.009250,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.798289,1.110255,0.613552,1.104394,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
20.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,1.696700,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.798289,1.101464,0.612820,1.100732,0.799633,0.876507,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
20.100055,1,0.001952,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,1.571680,0.000183,0.000427,0.003419,0.015507,3.710912,3.327664,1.796824,1.103296,0.612454,1.100732,0.800732,0.879193,3.305857,3.300363,0.796776,4.911100,4.921820,0.005128
20.200056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,2.018180,0.000183,0.000672,0.003358,0.015507,3.697920,3.293330,1.799266,1.109156,0.605860,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
20.300055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.178595,0.284972,2.161060,0.000305,0.000427,0.003480,0.015629,3.711840,3.293330,1.798289,1.103296,0.603296,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.896360,4.919140,0.004274
20.400055,1,0.000976,0.211777,0.152245,0.000000,0.000490,0.181523,0.280092,1.509170,0.000183,0.000672,0.003358,0.015507,3.711840,3.357359,1.799266,1.112087,0.601098,1.104028,0.801098,0.879193,3.304942,3.300363,0.797655,4.908420,4.923160,0.004274
20.500055,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.181523,0.283996,1.491310,0.000183,0.000916,0.003358,0.015629,3.700704,3.327664,1.797312,1.102929,0.603296,1.100732,0.799633,0.878656,3.304942,3.300363,0.796776,4.912440,4.925840,0.004274
20.600055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.280092,1.491310,0.000305,0.000427,0.003358,0.015263,3.711840,3.295186,1.796824,1.101464,0.617582,1.104028,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
20.700056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,2.750440,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.110622,0.613919,1.105127,0.799633,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
20.800076,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.284972,1.009090,0.000244,0.000549,0.003419,0.015263,3.704416,3.299826,1.798289,1.101830,0.615750,1.102929,0.801098,0.879462,3.305857,3.300363,0.797948,4.909760,4.920480,0.005128
20.900057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.281068,1.018020,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.798289,1.107691,0.614651,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.909760,4.923160,0.004274
21.000057,1,0.001952,0.209825,0.152245,0.000000,0.000000,0.201042,0.282044,1.018020,0.000061,0.000427,0.003358,0.015507,3.704416,3.357359,1.798289,1.110622,0.613919,1.100732,0.801831,0.879193,3.306773,3.299447,0.797655,4.909760,4.919140,0.004274
21.100056,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.177619,0.282044,1.018020,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.104761,0.614285,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
21.200056,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.193234,0.282044,0.848350,0.000122,0.000549,0.003419,0.016117,3.710912,3.357359,1.796824,1.107325,0.615750,1.104761,0.801464,0.809889,3.305857,3.300363,0.797362,4.920480,4.928520,0.004274
21.300056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000061,0.000672,0.003358,0.015507,3.711840,3.357359,1.796824,1.107691,0.615750,1.104394,0.799633,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
21.400055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,1.009090,0.000244,0.000549,0.003358,0.015263,3.711840,3.295186,1.798289,1.103296,0.614651,1.104761,0.801831,0.878656,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
21.500056,1,0.001952,0.215681,0.151269,0.000000,0.000000,0.180547,0.282044,1.732420,0.000183,0.000672,0.003297,0.015873,3.701632,3.299826,1.798289,1.104761,0.613552,1.104028,0.800365,0.879731,3.305857,3.300363,0.797655,4.909760,4.921820,0.004274
21.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,1.553820,0.000244,0.000549,0.003419,0.015629,3.710912,3.299826,1.798777,1.101464,0.612087,1.101098,0.803296,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
21.700055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,2.036040,0.000183,0.000672,0.003419,0.015507,3.719264,3.307249,1.798777,1.102197,0.604395,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
21.800055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,2.161060,0.000061,0.000672,0.003358,0.015263,3.697920,3.311889,1.796824,1.107691,0.603296,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
21.900057,1,0.000000,0.210801,0.157125,0.000000,0.000000,0.180547,0.283020,2.134270,0.000244,0.000549,0.003419,0.015263,3.719264,3.293330,1.797800,1.104394,0.606959,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
22.000056,1,0.000000,0.212753,0.150293,0.016591,0.000000,0.179571,0.283020,1.500240,0.000183,0.000427,0.003358,0.015507,3.726687,3.291474,1.798289,1.103296,0.605860,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
22.100055,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.178595,0.283996,1.018020,0.000183,0.000427,0.003358,0.015385,3.711840,3.327664,1.799266,1.106226,0.614651,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
22.200057,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.281068,1.009090,0.000061,0.000549,0.003297,0.015140,3.719264,3.301682,1.797800,1.110622,0.614651,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
22.300056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.194210,0.281068,1.009090,0.000183,0.000672,0.003358,0.015385,3.701632,3.292402,1.797800,1.107691,0.615018,1.102929,0.801831,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
22.400055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283996,1.000160,0.000183,0.000427,0.003419,0.015507,3.696064,3.289618,1.798289,1.101464,0.615750,1.101464,0.800365,0.879193,3.304942,3.300363,0.797362,4.908420,4.920480,0.004274
22.500056,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.190306,0.283020,1.000160,0.000305,0.000977,0.003358,0.015263,3.700704,3.307249,1.798289,1.104761,0.613919,1.106226,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
22.600057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,1.018020,0.000183,0.000427,0.003358,0.015263,3.700704,3.307249,1.798289,1.104761,0.615384,1.104394,0.800365,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
22.700057,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.181523,0.281068,1.009090,0.000183,0.000672,0.003236,0.015263,3.711840,3.299826,1.798289,1.107691,0.614651,1.100732,0.801831,0.880536,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
22.800056,1,0.000000,0.229344,0.156149,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000672,0.003358,0.015507,3.711840,3.311889,1.797312,1.108424,0.616849,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.913780,0.004274
22.900056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,1.009090,0.000244,0.000549,0.003419,0.015140,3.711840,3.292402,1.798289,1.101464,0.614651,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
23.000055,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,1.009090,0.000061,0.001038,0.003297,0.015507,3.711840,3.294258,1.798289,1.103296,0.615750,1.103662,0.799633,0.879462,3.306773,3.300363,0.797655,4.911100,4.923160,0.004274
23.100056,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.180547,0.283020,1.018020,0.000183,0.000427,0.003358,0.015018,3.704416,3.291474,1.797312,1.107325,0.615750,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.915120,0.004274
23.200057,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.009090,0.000061,0.000427,0.003358,0.015507,3.711840,3.357359,1.797312,1.102929,0.615018,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
23.300056,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.181523,0.280092,1.018020,0.000244,0.000549,0.003419,0.015629,3.700704,3.294258,1.797800,1.104394,0.615018,1.104028,0.801831,0.879462,3.304026,3.300363,0.796776,4.907080,4.919140,0.004274
23.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,1.018020,0.000305,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.104394,0.615750,1.100732,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
23.500055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,1.009090,0.000061,0.001038,0.003297,0.015629,3.711840,3.307249,1.798289,1.101830,0.602564,1.104028,0.799633,0.879999,3.305857,3.299447,0.797948,4.888320,4.903060,0.004274
23.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.193234,0.281068,1.000160,0.000244,0.000549,0.003358,0.015385,3.698848,3.311889,1.796824,1.107325,0.604029,1.101098,0.801464,0.879999,3.304942,3.300363,0.797362,4.904400,4.896360,0.004274
23.700056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.000160,0.000061,0.000977,0.003297,0.015507,3.699776,3.301682,1.798289,1.101464,0.603662,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.897700,4.911100,0.004274
23.800056,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.191282,0.283020,1.009090,0.000244,0.000549,0.003419,0.015629,3.704416,3.299826,1.796824,1.104394,0.603296,1.104761,0.799633,0.879462,3.305857,3.299447,0.797948,4.884300,4.912440,0.005128
23.900055,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.177619,0.281068,1.732420,0.000183,0.000427,0.003297,0.015263,3.703488,3.303538,1.798289,1.102929,0.601831,1.102929,0.800732,0.879731,3.307689,3.300363,0.797362,4.897700,4.899040,0.004274
24.000055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.177619,0.281068,1.741350,0.000061,0.000672,0.003358,0.016117,3.719264,3.311889,1.797312,1.102197,0.601831,1.104394,0.801098,0.879731,3.305857,3.299447,0.797655,4.878940,4.908420,0.004274
24.100055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.282044,1.768140,0.000244,0.000549,0.003419,0.015263,3.703488,3.293330,1.797800,1.109156,0.606593,1.102563,0.801464,0.879999,3.304942,3.299447,0.797655,4.881620,4.911100,0.004274
24.200056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.283020,2.437890,0.000183,0.000427,0.003419,0.015751,3.726687,3.307249,1.797800,1.101464,0.614651,1.101098,0.800732,0.879999,3.306773,3.299447,0.797655,4.892340,4.889660,0.004274
24.300056,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.107325,0.604761,1.101464,0.800732,0.879193,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
24.400057,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,1.018020,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.798289,1.108424,0.604029,1.102929,0.802930,0.879193,3.304942,3.299447,0.798241,4.892340,4.905740,0.004274
24.500057,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.009090,0.000061,0.000672,0.003358,0.015629,3.711840,3.307249,1.798289,1.107691,0.602564,1.100732,0.802930,0.879731,3.306773,3.299447,0.797655,4.892340,4.909760,0.004274
24.600056,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.180547,0.280092,1.018020,0.000061,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.109156,0.601098,1.104394,0.799633,0.879999,3.304942,3.299447,0.797362,4.880280,4.905740,0.004274
24.700057,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.181523,0.283020,2.027110,0.000244,0.000549,0.003419,0.015140,3.726687,3.327664,1.798289,1.104761,0.600732,1.100732,0.800365,0.879193,3.305857,3.298531,0.797362,4.881620,4.909760,0.004274
24.800056,1,0.000976,0.210801,0.150293,0.000000,0.000000,0.179571,0.283996,1.794930,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.101830,0.604761,1.102929,0.800732,0.879731,3.304026,3.300363,0.797362,4.886980,4.893680,0.004274
24.900055,1,0.000000,0.211777,0.157125,0.000000,0.000000,0.192258,0.281068,1.786000,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798777,1.107325,0.614285,1.100732,0.800732,0.879731,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
25.000056,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.178595,0.281068,1.571680,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.797800,1.107691,0.605494,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
25.100055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.280092,2.036040,0.000183,0.000672,0.003358,0.015263,3.715552,3.298898,1.796824,1.103296,0.604029,1.104028,0.799633,0.879999,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
25.200054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.282044,2.277150,0.000244,0.000549,0.003358,0.015140,3.704416,3.291474,1.798289,1.108424,0.604029,1.104028,0.800365,0.878925,3.305857,3.299447,0.797655,4.895020,4.900380,0.005128
25.300055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,2.071760,0.000305,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.110622,0.610256,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
25.400055,1,0.000000,0.215681,0.151269,0.004880,0.000000,0.177619,0.282044,2.036040,0.000183,0.000672,0.003358,0.015263,3.711840,3.293330,1.798289,1.104028,0.606227,1.101464,0.801831,0.879731,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
25.500054,1,0.000000,0.210801,0.153221,0.001952,0.000000,0.177619,0.280092,2.196780,0.000183,0.000672,0.003419,0.015263,3.700704,3.293330,1.799266,1.101830,0.602564,1.104761,0.802930,0.881074,3.305857,3.299447,0.797948,4.896360,4.924500,0.004274
25.600055,1,0.000000,0.210801,0.153221,0.025374,0.000000,0.178595,0.280092,1.500240,0.000244,0.000549,0.003297,0.015018,3.711840,3.301682,1.798289,1.104394,0.604761,1.099999,0.802930,0.879999,3.305857,3.300363,0.796776,4.897700,4.909760,0.004274
25.700054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,1.509170,0.000183,0.000672,0.003358,0.015507,3.722976,3.301682,1.798777,1.107691,0.619780,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.891000,4.908420,0.004274
25.800055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.280092,2.705790,0.000183,0.000427,0.003358,0.015629,3.726687,3.303538,1.799266,1.109156,0.602930,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.884300,4.900380,0.004274
25.900056,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,1.759210,0.000244,0.000672,0.003236,0.015263,3.719264,3.293330,1.798289,1.110622,0.602197,1.104394,0.800732,0.879731,3.309520,3.300363,0.797362,4.886980,4.903060,0.004274
26.000055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,1.848510,0.000183,0.000672,0.003358,0.015263,3.715552,3.298898,1.797800,1.112087,0.604761,1.100732,0.799267,0.879731,3.305857,3.300363,0.796776,4.897700,4.897700,0.004274
26.100056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.821720,0.000183,0.000427,0.003358,0.015629,3.726687,3.295186,1.797800,1.104761,0.601098,1.104394,0.799633,0.879999,3.307689,3.300363,0.797362,4.901720,4.899040,0.004274
26.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.284972,1.723490,0.000183,0.000427,0.003297,0.015507,3.715552,3.295186,1.798289,1.107691,0.609157,1.100732,0.799633,0.879731,3.304942,3.301279,0.797655,4.911100,4.920480,0.004274
26.300056,1,0.000976,0.211777,0.149317,0.000000,0.000000,0.179571,0.283020,1.357360,0.000305,0.000672,0.003419,0.015507,3.703488,3.295186,1.798289,1.104761,0.611355,1.104028,0.802930,0.809621,3.304942,3.299447,0.797948,4.915120,4.924500,0.004274
26.400055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.191282,0.282044,1.571680,0.000244,0.000549,0.003480,0.015995,3.711840,3.355503,1.796824,1.106226,0.603662,1.102197,0.799633,0.879731,3.304942,3.300363,0.797655,4.881620,4.907080,0.004274
26.500055,1,0.002928,0.216657,0.154197,0.000000,0.000000,0.179571,0.281068,2.036040,0.000244,0.000549,0.003419,0.015385,3.711840,3.295186,1.797800,1.107691,0.604029,1.104394,0.801831,0.879462,3.304942,3.299447,0.797655,4.881620,4.897700,0.004274
26.600054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.282044,2.178920,0.000244,0.000549,0.003236,0.015507,3.711840,3.299826,1.798289,1.102197,0.601831,1.105494,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.912440,0.004274
26.700056,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.179571,0.290827,2.027110,0.000244,0.000549,0.003480,0.015018,3.711840,3.293330,1.798289,1.104761,0.612087,1.103296,0.799633,0.881074,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
26.800055,1,0.000000,0.209825,0.153221,0.025374,0.000000,0.179571,0.284972,2.027110,0.000244,0.000549,0.003297,0.015507,3.704416,3.301682,1.798777,1.107325,0.604395,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
26.900056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.281068,2.169990,0.000244,0.000549,0.003419,0.015263,3.711840,3.327664,1.796824,1.110622,0.606959,1.105127,0.800732,0.879193,3.304942,3.300363,0.797655,4.886980,4.920480,0.004274
27.000055,1,0.000000,0.212753,0.153221,0.023422,0.000000,0.179571,0.283020,1.509170,0.000183,0.000672,0.003358,0.015873,3.701632,3.301682,1.798777,1.110622,0.600366,1.104761,0.799633,0.879462,3.307689,3.299447,0.797655,4.901720,4.903060,0.004274
27.100055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.509170,0.000183,0.000427,0.003419,0.015507,3.715552,3.294258,1.797800,1.101464,0.604761,1.104761,0.801831,0.879999,3.305857,3.300363,0.797362,4.886980,4.909760,0.004274
27.200055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.281068,2.750440,0.000244,0.000549,0.003480,0.015507,3.703488,3.301682,1.798289,1.106226,0.600366,1.100732,0.799633,0.881074,3.305857,3.302194,0.798241,4.881620,4.904400,0.004274
27.300055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.281068,1.759210,0.000244,0.000549,0.003419,0.016117,3.699776,3.307249,1.797800,1.103296,0.604029,1.104761,0.801831,0.879462,3.304942,3.300363,0.797655,4.891000,4.901720,0.004274
27.400054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.281068,1.875300,0.000183,0.000427,0.003419,0.015629,3.715552,3.299826,1.798289,1.104761,0.599999,1.104761,0.800732,0.881074,3.304942,3.299447,0.797948,4.899040,4.900380,0.004274
27.500056,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.192258,0.282044,1.821720,0.000244,0.000549,0.003297,0.015629,3.726687,3.298898,1.798289,1.110622,0.603662,1.102929,0.801831,0.879193,3.305857,3.300363,0.797655,4.903060,4.920480,0.005128
27.600057,1,0.000976,0.291803,0.153221,0.000000,0.000000,0.182499,0.283020,1.830650,0.000183,0.000427,0.003480,0.015385,3.699776,3.311889,1.799266,1.101830,0.600366,1.101464,0.801831,0.879999,3.305857,3.299447,0.797948,4.905740,4.920480,0.004274
27.700056,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,1.018020,0.000244,0.000549,0.003419,0.015873,3.726687,3.292402,1.798777,1.101830,0.614285,1.104761,0.801464,0.879462,3.305857,3.300363,0.797948,4.909760,4.924500,0.005128
27.800056,1,0.001952,0.224464,0.153221,0.000000,0.000000,0.179571,0.283020,1.902090,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.101830,0.615018,1.101098,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.005128
27.900055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.280092,1.759210,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.101464,0.614651,1.102929,0.801098,0.879731,3.306773,3.302194,0.797655,4.912440,4.924500,0.005128
28.000059,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.179571,0.281068,1.018020,0.000244,0.000549,0.003419,0.015507,3.704416,3.301682,1.797312,1.104394,0.615018,1.101098,0.800365,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.005128
28.100057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.281068,1.009090,0.000183,0.000672,0.003236,0.015507,3.697920,3.291474,1.798289,1.102563,0.610622,1.102929,0.802930,0.878387,3.305857,3.300363,0.797655,4.912440,4.920480,0.005128
28.200057,1,0.000000,0.212753,0.189330,0.000000,0.000000,0.180547,0.283020,1.009090,0.000244,0.000549,0.003236,0.015507,3.715552,3.299826,1.798289,1.108424,0.616117,1.105127,0.800365,0.879462,3.307689,3.300363,0.797362,4.909760,4.924500,0.004274
28.300058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,1.026950,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798777,1.110622,0.615750,1.105494,0.799267,0.879462,3.304942,3.300363,0.796776,4.907080,4.919140,0.004274
28.400056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.035880,0.000244,0.000549,0.003419,0.015629,3.704416,3.291474,1.798289,1.104028,0.616483,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
28.500055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.202993,0.281068,1.035880,0.000183,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.110622,0.615018,1.104028,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.005128
28.600056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,1.009090,0.000244,0.000549,0.003419,0.015385,3.704416,3.293330,1.796824,1.107691,0.615750,1.101464,0.799633,0.879731,3.305857,3.302194,0.797655,4.907080,4.921820,0.004274
