duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
18.400053,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003236,0.016117,3.697920,3.295186,1.796824,1.105494,0.611721,1.101098,0.801831,0.879193,3.304942,3.300363,0.797655,4.886980,4.888320,0.004274
18.440054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.289851,1.527030,0.000183,0.000672,0.003236,0.015629,3.719264,3.292402,1.798289,1.102929,0.605860,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.909760,0.004274
18.480054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.284972,0.982300,0.000183,0.000427,0.003236,0.015263,3.719264,3.293330,1.797312,1.108424,0.616117,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
18.520054,1,0.000000,0.231295,0.151269,0.000000,0.000000,0.179571,0.286923,0.964440,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.796824,1.102929,0.616483,1.101098,0.802930,0.879193,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
18.560053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.202993,0.289851,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.797800,1.104761,0.615750,1.104761,0.799633,0.878925,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
18.600054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003297,0.015385,3.719264,3.298898,1.796335,1.104761,0.613919,1.105127,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
18.640054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.284972,0.982300,0.000244,0.000549,0.003358,0.015873,3.711840,3.325809,1.797800,1.102197,0.616483,1.105494,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
18.680054,1,0.000000,0.218608,0.155173,0.022446,0.000000,0.191282,0.283020,1.464520,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.797312,1.101830,0.604029,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
18.720054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.284972,0.973370,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.797312,1.102929,0.613919,1.104028,0.801831,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
18.760054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.284972,0.973370,0.000183,0.000672,0.003419,0.016117,3.711840,3.307249,1.798289,1.101464,0.615750,1.104761,0.802930,0.878925,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
18.800053,1,0.000000,0.229344,0.150293,0.000000,0.000000,0.179571,0.288875,0.964440,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.797312,1.104761,0.616117,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.907080,0.004274
18.840054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.192258,0.280092,0.964440,0.000183,0.000427,0.003297,0.015873,3.711840,3.294258,1.798289,1.104028,0.616483,1.101464,0.801831,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
18.880054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.282044,1.705630,0.000183,0.000427,0.003419,0.015507,3.726687,3.294258,1.798289,1.101830,0.608058,1.100732,0.800732,0.879731,3.304942,3.298531,0.797655,4.881620,4.911100,0.004274
18.920054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.282044,1.750280,0.000244,0.000549,0.003419,0.016117,3.698848,3.313745,1.796824,1.107691,0.610622,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
18.960054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283996,0.982300,0.000244,0.000549,0.003419,0.016117,3.697920,3.311889,1.796335,1.102563,0.616117,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.903060,4.923160,0.004274
19.000054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.288875,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.327664,1.796824,1.102929,0.615750,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
19.040053,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003358,0.015140,3.726687,3.327664,1.797800,1.104394,0.616117,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
19.080054,1,0.000000,0.227392,0.156149,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.103296,0.613919,1.104761,0.802930,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
19.120053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.190306,0.284972,0.982300,0.000244,0.000549,0.003419,0.015263,3.711840,3.327664,1.796824,1.107325,0.602197,1.106226,0.800365,0.879462,3.306773,3.299447,0.797655,4.892340,4.907080,0.004274
19.160054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,2.187850,0.000244,0.000549,0.003419,0.015995,3.719264,3.299826,1.797312,1.107691,0.601831,1.104761,0.801831,0.878656,3.304026,3.299447,0.797655,4.889660,4.920480,0.004274
19.200054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.798289,1.102929,0.615018,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
19.240054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.200066,0.283996,0.973370,0.000244,0.000549,0.003480,0.015018,3.711840,3.293330,1.798289,1.108424,0.613552,1.100732,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
19.280054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,0.973370,0.000183,0.000427,0.003419,0.016117,3.696064,3.292402,1.797312,1.104028,0.616849,1.105494,0.801464,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
19.320053,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.286923,0.964440,0.000183,0.000672,0.003236,0.016117,3.704416,3.293330,1.798289,1.107691,0.616117,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
19.360054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.284972,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.104761,0.616483,1.100732,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.917800,0.004274
19.400054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.288875,1.687770,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.797800,1.101830,0.616483,1.104761,0.801098,0.879462,3.306773,3.299447,0.797655,4.903060,4.912440,0.004274
19.440054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003419,0.015507,3.711840,3.307249,1.796824,1.102929,0.616117,1.102929,0.800365,0.879462,3.304942,3.300363,0.797362,4.908420,4.919140,0.004274
19.480054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.283996,0.964440,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.796824,1.107691,0.616483,1.101098,0.800365,0.879193,3.305857,3.298531,0.797362,4.912440,4.919140,0.003419
19.520054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.192258,0.288875,0.973370,0.000244,0.000549,0.003358,0.015751,3.715552,3.293330,1.797312,1.103296,0.616483,1.101098,0.800732,0.879731,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
19.560053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000061,0.000549,0.003297,0.015507,3.711840,3.327664,1.796824,1.103296,0.616117,1.104761,0.801098,0.879731,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
19.600054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003358,0.015385,3.711840,3.307249,1.796824,1.102197,0.615384,1.101098,0.800732,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
19.640053,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.287899,0.964440,0.000183,0.000427,0.003297,0.015263,3.704416,3.294258,1.797800,1.101464,0.602930,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
19.680054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,2.107480,0.000183,0.000427,0.003297,0.015629,3.722976,3.299826,1.797800,1.101830,0.604395,1.104761,0.798900,0.879193,3.304026,3.299447,0.797948,4.895020,4.920480,0.004274
19.720054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000122,0.000549,0.003358,0.015507,3.711840,3.357359,1.796824,1.103296,0.615750,1.104394,0.800732,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
19.760054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.284972,0.964440,0.000061,0.000427,0.003358,0.015263,3.711840,3.291474,1.798289,1.104394,0.615018,1.102197,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
19.800054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.190306,0.287899,0.973370,0.000183,0.000427,0.003297,0.015385,3.711840,3.294258,1.798289,1.107691,0.616117,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
19.840053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.284972,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.796824,1.107691,0.616117,1.104028,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
19.880054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.796824,1.104761,0.615750,1.102929,0.801098,0.878925,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
19.920053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.184451,0.283020,1.678840,0.000183,0.000672,0.003297,0.015873,3.700704,3.293330,1.797312,1.107691,0.603662,1.104394,0.800732,0.879731,3.305857,3.298531,0.797362,4.876260,4.912440,0.004274
19.960054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.103296,0.614651,1.104028,0.801831,0.878925,3.304026,3.299447,0.797948,4.905740,4.923160,0.004274
20.000054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.287899,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.299826,1.797312,1.107325,0.615750,1.100732,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
20.040054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.288875,0.973370,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.796824,1.102563,0.615018,1.106226,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
20.080054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000061,0.000549,0.003297,0.015263,3.711840,3.299826,1.796824,1.107691,0.615018,1.100732,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
20.120054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283996,0.964440,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.797312,1.101830,0.616117,1.102929,0.798900,0.879999,3.304942,3.298531,0.797948,4.908420,4.920480,0.004274
20.160053,1,0.000000,0.234223,0.153221,0.000000,0.000000,0.179571,0.287899,2.044970,0.000122,0.000549,0.003358,0.015385,3.719264,3.311889,1.798777,1.104394,0.600366,1.104394,0.802930,0.879462,3.304026,3.299447,0.797948,4.899040,4.897700,0.004274
20.200055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.193234,0.283020,2.000320,0.000183,0.000427,0.003236,0.015263,3.711840,3.311889,1.797312,1.101464,0.603662,1.100365,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
20.240054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.283020,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.299826,1.796824,1.110622,0.616483,1.105127,0.801098,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.003419
20.280054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.286923,0.955510,0.000244,0.000549,0.003419,0.015507,3.703488,3.293330,1.798289,1.104761,0.616849,1.104761,0.800365,0.879462,3.306773,3.299447,0.797948,4.912440,4.919140,0.004274
20.320054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,0.964440,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.103296,0.616117,1.100732,0.800732,0.879731,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
20.360053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.798289,1.108424,0.616117,1.104028,0.798900,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
20.400054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283996,0.964440,0.000183,0.000427,0.003297,0.016117,3.710912,3.301682,1.796824,1.104761,0.609157,1.102929,0.801098,0.879193,3.304026,3.299447,0.797948,4.900380,4.907080,0.004274
20.440054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.287899,1.455590,0.000183,0.000427,0.003114,0.016117,3.710912,3.311889,1.797312,1.101464,0.602197,1.104028,0.800365,0.879731,3.304942,3.299447,0.797655,4.886980,4.920480,0.004274
20.480054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.189330,0.284972,0.982300,0.000244,0.000549,0.003419,0.016117,3.722976,3.307249,1.798289,1.101830,0.612820,1.104761,0.801098,0.879462,3.304942,3.300363,0.797362,4.909760,4.919140,0.003419
20.520054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283996,0.964440,0.000244,0.000549,0.003419,0.015629,3.715552,3.303538,1.797312,1.105494,0.616483,1.104028,0.802930,0.879462,3.307689,3.299447,0.797655,4.907080,4.921820,0.004274
20.560054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.287899,0.982300,0.000244,0.000549,0.003419,0.015873,3.726687,3.301682,1.798289,1.101464,0.616117,1.102929,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.003419
20.600053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.797312,1.107691,0.615750,1.102929,0.803662,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
20.640054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.107691,0.615018,1.105127,0.801098,0.879193,3.304942,3.299447,0.797655,4.913780,4.896360,0.004274
20.680054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.177619,0.282044,1.786000,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.797800,1.104761,0.606227,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.893680,0.003419
20.720055,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.016117,3.711840,3.301682,1.796824,1.101830,0.615018,1.102929,0.801098,0.879193,3.304942,3.298531,0.797362,4.912440,4.919140,0.004274
20.760054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.285948,0.973370,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.798289,1.104761,0.615018,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
20.800053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,0.964440,0.000183,0.000427,0.003358,0.015751,3.711840,3.291474,1.797312,1.102929,0.616117,1.104394,0.799633,0.878925,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
20.840054,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.796335,1.102563,0.615750,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
20.880053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.202993,0.284972,0.964440,0.000061,0.000427,0.003358,0.015873,3.711840,3.293330,1.798289,1.109156,0.617216,1.101098,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
20.920054,1,0.000976,0.219584,0.149317,0.000000,0.000000,0.179571,0.283020,1.732420,0.000183,0.000672,0.003297,0.015629,3.710912,3.297970,1.797800,1.101464,0.610256,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.888320,0.004274
20.960056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283996,0.982300,0.000122,0.000549,0.003358,0.015385,3.719264,3.298898,1.796824,1.101830,0.614285,1.104394,0.799633,0.879462,3.306773,3.300363,0.797655,4.911100,4.919140,0.004274
21.000054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.178595,0.286923,0.982300,0.000183,0.000427,0.003419,0.015263,3.715552,3.307249,1.796824,1.104394,0.615750,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
21.040054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.327664,1.796824,1.101464,0.616483,1.101098,0.802930,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
21.080054,1,0.000000,0.280092,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015263,3.711840,3.299826,1.798289,1.102929,0.614285,1.100365,0.799633,0.879731,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
21.120054,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.180547,0.283996,2.071760,0.000061,0.000549,0.003358,0.015629,3.719264,3.293330,1.797312,1.102929,0.606959,1.104761,0.801464,0.879462,3.304026,3.300363,0.797069,4.897700,4.907080,0.004274
21.160055,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.190306,0.283996,0.982300,0.000183,0.000427,0.003236,0.015873,3.711840,3.299826,1.797312,1.110622,0.616483,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
21.200053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.101830,0.616483,1.104761,0.799633,0.878925,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
21.240054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.288875,0.964440,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797800,1.104761,0.616483,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
21.280053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.285948,0.973370,0.000244,0.000549,0.003419,0.015629,3.699776,3.327664,1.798289,1.109156,0.613186,1.101464,0.802930,0.879731,3.305857,3.299447,0.797069,4.912440,4.924500,0.004274
21.320054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.286923,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.797800,1.107691,0.616483,1.103296,0.799267,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
21.360054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,1.991390,0.000183,0.000427,0.003236,0.015385,3.696064,3.293330,1.796335,1.107691,0.606959,1.100365,0.799633,0.879731,3.305857,3.298531,0.797362,4.881620,4.907080,0.004274
21.400054,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000122,0.000549,0.003358,0.015507,3.719264,3.301682,1.795847,1.107691,0.616117,1.101098,0.801464,0.879193,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
21.440054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.191282,0.287899,0.982300,0.000183,0.000672,0.003297,0.015629,3.715552,3.298898,1.796824,1.104761,0.617582,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
21.480054,1,0.000000,0.219584,0.185427,0.000000,0.000000,0.179571,0.286923,0.955510,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.797312,1.104761,0.613552,1.104394,0.801098,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
21.520054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000122,0.000549,0.003358,0.015629,3.715552,3.298898,1.796824,1.109156,0.616117,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
21.560054,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.195186,0.284972,0.982300,0.000244,0.000549,0.003358,0.015873,3.711840,3.311889,1.797800,1.106226,0.616483,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
21.600053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,2.670070,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.104761,0.602197,1.101098,0.801464,0.879193,3.304942,3.299447,0.797948,4.884300,4.900380,0.004274
21.640054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.283020,1.687770,0.000061,0.000549,0.003358,0.015507,3.697920,3.313745,1.796824,1.103662,0.613186,1.102929,0.799633,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
21.680054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003236,0.015629,3.711840,3.301682,1.798289,1.107325,0.615018,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
21.720054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003236,0.015873,3.711840,3.311889,1.798289,1.106226,0.616117,1.101464,0.801098,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
21.760054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.286923,0.955510,0.000183,0.000427,0.003419,0.015507,3.704416,3.303538,1.798289,1.108424,0.613552,1.101098,0.801831,0.879999,3.304026,3.299447,0.797948,4.908420,4.920480,0.004274
21.800054,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.177619,0.284972,0.973370,0.000122,0.000549,0.003236,0.015629,3.711840,3.293330,1.796824,1.107691,0.616483,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
21.840054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.190306,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.796824,1.107691,0.617216,1.104028,0.799267,0.879462,3.304942,3.300363,0.797655,4.907080,4.899040,0.004274
21.880054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,2.509330,0.000244,0.000549,0.003358,0.015751,3.710912,3.301682,1.797800,1.107691,0.606959,1.105127,0.800732,0.879731,3.305857,3.300363,0.797362,4.854820,4.909760,0.004274
21.920054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.178595,0.283996,0.973370,0.000244,0.000672,0.003419,0.015995,3.710912,3.293330,1.798289,1.101464,0.616483,1.102929,0.798900,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
21.960054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.287899,0.973370,0.000244,0.000549,0.003358,0.016606,3.711840,3.301682,1.797800,1.104761,0.616117,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
22.000053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003236,0.016117,3.708128,3.294258,1.796824,1.107691,0.615750,1.104028,0.802930,0.879999,3.304942,3.297616,0.797655,4.907080,4.925840,0.004274
22.040054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.284972,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.295186,1.798777,1.102197,0.615384,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.917800,0.004274
22.080054,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000672,0.003358,0.015507,3.701632,3.301682,1.797312,1.104394,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797362,4.909760,4.921820,0.004274
22.120053,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.192258,0.287899,1.446660,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.796824,1.109889,0.602564,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.893680,0.004274
22.160055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.178595,0.283020,1.446660,0.000244,0.000549,0.003236,0.016117,3.699776,3.301682,1.798289,1.107691,0.616117,1.101098,0.799633,0.784370,3.304026,3.299447,0.797655,4.920480,4.927180,0.004274
22.200055,1,0.000000,0.235199,0.151269,0.000000,0.000000,0.178595,0.284972,0.732260,0.000061,0.000549,0.003175,0.015507,3.699776,3.299826,1.797800,1.101464,0.616117,1.104394,0.801831,0.784370,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
22.240055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.192258,0.284972,0.732260,0.000244,0.000549,0.003419,0.016117,3.699776,3.294258,1.797800,1.104761,0.612454,1.100732,0.801831,0.784370,3.304942,3.299447,0.797948,4.920480,4.924500,0.004274
22.280055,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.178595,0.282044,0.660820,0.000122,0.000549,0.003419,0.015873,3.703488,3.294258,1.796824,1.107691,0.615750,1.102929,0.799633,0.749718,3.305857,3.300363,0.797948,4.921820,4.937900,0.004274
22.320056,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.179571,0.283020,1.268060,0.000183,0.000427,0.003236,0.015507,3.715552,3.293330,1.798289,1.108058,0.617216,1.102929,0.799633,0.749987,3.304026,3.299447,0.797948,4.920480,4.931200,0.004274
