duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.797800,1.101830,0.615750,1.104761,0.799633,0.879462,3.305857,3.301279,0.797362,4.912440,4.925840,0.004274
19.600056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.101830,0.615384,1.101098,0.801831,0.879731,3.305857,3.300363,0.797948,4.913780,4.923160,0.005128
19.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003358,0.015507,3.710912,3.298898,1.797800,1.106226,0.615750,1.102929,0.802930,0.879731,3.305857,3.302194,0.798241,4.913780,4.920480,0.005128
20.000055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003480,0.015995,3.711840,3.293330,1.798289,1.101830,0.616483,1.102929,0.799633,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.005128
20.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.282044,0.955510,0.000244,0.000672,0.003480,0.015995,3.719264,3.293330,1.798289,1.107691,0.616483,1.106226,0.801831,0.878925,3.304942,3.300363,0.797362,4.911100,4.925840,0.005128
20.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000672,0.003236,0.015507,3.715552,3.299826,1.798777,1.101830,0.615384,1.099999,0.801831,0.879193,3.304942,3.301279,0.797948,4.911100,4.920480,0.005128
20.600054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015629,3.726687,3.299826,1.797312,1.106226,0.616483,1.102929,0.801831,0.879999,3.305857,3.304026,0.797948,4.912440,4.919140,0.004274
20.800054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.203969,0.281068,0.955510,0.000183,0.000672,0.003419,0.015507,3.711840,3.293330,1.797800,1.103296,0.616117,1.104028,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
21.000057,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.281068,0.651890,0.000183,0.001038,0.003358,0.015263,3.711840,3.307249,1.798777,1.107691,0.616483,1.104761,0.802930,0.750256,3.305857,3.300363,0.797655,4.924500,4.937900,0.004274
21.200059,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.281068,0.642960,0.000183,0.000427,0.003358,0.015873,3.711840,3.293330,1.797312,1.107691,0.614285,1.102929,0.801098,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.005128
21.400057,1,0.001952,0.211777,0.149317,0.000000,0.000000,0.179571,0.283020,0.785840,0.000244,0.000733,0.003419,0.015385,3.719264,3.327664,1.796824,1.101830,0.614285,1.104394,0.802930,0.810158,3.306773,3.299447,0.797655,4.916460,4.927180,0.005128
21.600056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.280092,0.642960,0.000305,0.000672,0.003297,0.015507,3.711840,3.311889,1.796824,1.104394,0.617216,1.102197,0.801831,0.749987,3.305857,3.300363,0.797948,4.925840,4.936560,0.005128
21.800058,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.179571,0.282044,0.642960,0.000183,0.000427,0.003480,0.015263,3.711840,3.357359,1.799266,1.101464,0.615750,1.100732,0.799633,0.748913,3.305857,3.300363,0.797948,4.925840,4.936560,0.005128
22.000058,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.281068,0.634030,0.000183,0.000672,0.003358,0.015507,3.715552,3.291474,1.797312,1.104761,0.617216,1.102929,0.802930,0.749718,3.304942,3.300363,0.797948,4.925840,4.936560,0.005128
22.200059,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.642960,0.000305,0.000672,0.003297,0.016606,3.699776,3.298898,1.798289,1.104761,0.616483,1.101098,0.803296,0.749987,3.305857,3.300363,0.798241,4.928520,4.935220,0.005128
22.400057,1,0.000000,0.225440,0.147365,0.000000,0.000000,0.179571,0.279116,0.642960,0.000977,0.000672,0.003236,0.015629,3.696993,3.303538,1.798777,1.107325,0.616117,1.104394,0.803296,0.750524,3.305857,3.300363,0.797948,4.928520,4.936560,0.005128
22.600057,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.180547,0.281068,0.642960,0.000244,0.000549,0.003419,0.015507,3.700704,3.327664,1.797800,1.109156,0.616483,1.102563,0.802930,0.748913,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
22.800056,1,0.000000,0.215681,0.146390,0.024398,0.000000,0.178595,0.283020,0.893000,0.000977,0.000549,0.003297,0.015507,3.710912,3.298898,1.796824,1.102197,0.606593,1.102929,0.800732,0.749987,3.304942,3.301279,0.797948,4.916460,4.927180,0.005128
23.000056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.280092,0.946580,0.000183,0.000427,0.003419,0.015629,3.704416,3.295186,1.798289,1.109889,0.616849,1.101098,0.801831,0.879731,3.306773,3.300363,0.797655,4.912440,4.924500,0.005128
23.200054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000916,0.003297,0.015629,3.711840,3.293330,1.798289,1.105494,0.616483,1.104761,0.801098,0.879999,3.304026,3.300363,0.797948,4.907080,4.921820,0.005128
23.400054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.202993,0.281068,0.964440,0.000183,0.000672,0.003419,0.015751,3.711840,3.294258,1.798777,1.107691,0.616483,1.102197,0.800732,0.879462,3.307689,3.299447,0.797948,4.907080,4.923160,0.005128
23.600053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015751,3.704416,3.294258,1.797800,1.102197,0.617582,1.100732,0.801831,0.879731,3.305857,3.299447,0.797948,4.911100,4.919140,0.005128
23.800054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.015629,3.719264,3.299826,1.797312,1.107691,0.616117,1.100732,0.801464,0.879999,3.306773,3.299447,0.797948,4.911100,4.925840,0.004274
24.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003358,0.015629,3.711840,3.292402,1.798289,1.103296,0.616483,1.104394,0.801098,0.879731,3.305857,3.302194,0.797655,4.913780,4.925840,0.005128
24.200054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.281068,0.946580,0.000183,0.000916,0.003419,0.015751,3.711840,3.293330,1.798289,1.104394,0.616483,1.100732,0.801098,0.879999,3.304942,3.300363,0.797948,4.912440,4.923160,0.005128
24.400055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.280092,2.339660,0.000305,0.000977,0.003358,0.015507,3.711840,3.301682,1.798289,1.107691,0.609157,1.099999,0.800732,0.879193,3.305857,3.299447,0.797948,4.900380,4.921820,0.005128
24.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000672,0.003419,0.016117,3.711840,3.293330,1.798777,1.106226,0.614651,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
24.800055,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.178595,0.283020,0.946580,0.000305,0.000672,0.003358,0.016117,3.711840,3.327664,1.796824,1.103296,0.615018,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
25.000054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000916,0.003358,0.015263,3.715552,3.311889,1.797800,1.104028,0.615750,1.104761,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
25.200054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797800,1.104761,0.617582,1.103662,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
25.400054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.102929,0.604761,1.102929,0.801098,0.879731,3.306773,3.300363,0.797948,4.881620,4.909760,0.005128
25.600054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.282044,0.964440,0.000183,0.000427,0.003419,0.015995,3.715552,3.293330,1.798289,1.104761,0.616117,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
25.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.279116,0.955510,0.000977,0.000549,0.003297,0.016117,3.711840,3.292402,1.796824,1.109156,0.616483,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
26.000054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.188355,0.281068,0.955510,0.000183,0.000672,0.003358,0.015995,3.713696,3.357359,1.797312,1.112087,0.616117,1.101464,0.801831,0.879193,3.304942,3.299447,0.798241,4.909760,4.920480,0.005128
26.200054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.280092,0.937650,0.000244,0.000549,0.003358,0.015629,3.711840,3.295186,1.797312,1.106226,0.616117,1.101098,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
26.400054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003297,0.015751,3.726687,3.303538,1.798289,1.101830,0.601465,1.102929,0.801098,0.879731,3.304942,3.302194,0.797655,4.881620,4.909760,0.005128
26.600055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.182499,0.279116,0.955510,0.000244,0.000549,0.003419,0.015995,3.711840,3.294258,1.798777,1.104028,0.616117,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
26.800054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.184451,0.280092,0.946580,0.000183,0.000672,0.003419,0.015995,3.711840,3.298898,1.797800,1.104761,0.615384,1.101098,0.800365,0.879462,3.304026,3.300363,0.797948,4.912440,4.921820,0.005128
27.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000305,0.000549,0.003297,0.015995,3.711840,3.307249,1.798289,1.107691,0.616849,1.102929,0.801098,0.879731,3.305857,3.300363,0.797948,4.907080,4.925840,0.004274
27.200054,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003358,0.015751,3.710912,3.301682,1.797800,1.107325,0.614285,1.104761,0.801464,0.879999,3.307689,3.300363,0.797362,4.907080,4.925840,0.004274
27.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003358,0.016117,3.715552,3.357359,1.795847,1.107691,0.600732,1.104761,0.801098,0.879731,3.304942,3.300363,0.798241,4.881620,4.909760,0.004274
27.600056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.289618,1.798289,1.110622,0.613186,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.900380,4.925840,0.004274
27.800054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003419,0.015873,3.715552,3.301682,1.798289,1.110622,0.616483,1.104028,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
28.000059,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.281068,0.642960,0.000977,0.000672,0.003358,0.015263,3.696993,3.311889,1.799266,1.107691,0.614651,1.102929,0.801831,0.750256,3.305857,3.300363,0.798241,4.928520,4.936560,0.004274
28.200057,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.281068,0.642960,0.000183,0.000672,0.003297,0.015873,3.711840,3.298898,1.798777,1.102563,0.617948,1.104028,0.803296,0.749987,3.307689,3.300363,0.797948,4.928520,4.939240,0.004274
28.400058,1,0.000000,0.225440,0.148341,0.000000,0.000000,0.178595,0.281068,0.642960,0.000305,0.000733,0.003419,0.016117,3.699776,3.357359,1.798289,1.104761,0.611355,1.104761,0.803296,0.749718,3.305857,3.300363,0.797948,4.919140,4.927180,0.005128
28.600055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.016117,3.703488,3.301682,1.798777,1.109156,0.614285,1.104028,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.005128
28.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000794,0.003480,0.015873,3.711840,3.327664,1.799266,1.107691,0.615384,1.105127,0.801831,0.879193,3.303110,3.299447,0.797948,4.912440,4.924500,0.004274
29.000054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.711840,3.327664,1.798289,1.104761,0.612454,1.104028,0.800365,0.879462,3.306773,3.302194,0.797655,4.911100,4.925840,0.005128
29.200054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003419,0.015751,3.711840,3.292402,1.799266,1.103296,0.616117,1.101464,0.801831,0.879462,3.307689,3.298531,0.797948,4.907080,4.923160,0.005128
29.400054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.202017,0.282044,0.955510,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.107325,0.615750,1.104028,0.802930,0.879193,3.305857,3.299447,0.798241,4.913780,4.921820,0.005128
29.600056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015873,3.711840,3.298898,1.798777,1.102929,0.616483,1.102929,0.799633,0.879731,3.303110,3.299447,0.798241,4.912440,4.921820,0.005128
29.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.015995,3.715552,3.299826,1.798289,1.108424,0.617948,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
30.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000672,0.003419,0.015873,3.711840,3.307249,1.798289,1.110622,0.615750,1.101464,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.925840,0.004274
30.200054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000672,0.003358,0.015629,3.711840,3.325809,1.796824,1.103662,0.616849,1.106226,0.800732,0.879193,3.306773,3.300363,0.798241,4.913780,4.921820,0.005128
30.400054,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000672,0.003358,0.015507,3.711840,3.293330,1.798289,1.107691,0.616483,1.102197,0.800365,0.879731,3.307689,3.300363,0.797362,4.912440,4.921820,0.005128
30.600054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003297,0.015751,3.711840,3.294258,1.798289,1.102197,0.617216,1.102929,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
30.800055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.101830,0.615750,1.102929,0.801098,0.879731,3.305857,3.300363,0.797948,4.913780,4.921820,0.004274
31.000054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003358,0.015995,3.719264,3.293330,1.799266,1.101464,0.616483,1.104761,0.801098,0.879999,3.304942,3.300363,0.797948,4.912440,4.920480,0.004274
31.200054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003297,0.015507,3.719264,3.307249,1.797800,1.102929,0.617582,1.103296,0.801464,0.879462,3.307689,3.299447,0.797948,4.907080,4.923160,0.004274
31.400054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.294258,1.798289,1.104761,0.615018,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
31.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003236,0.015507,3.711840,3.293330,1.798289,1.101464,0.615750,1.104394,0.800365,0.879462,3.306773,3.302194,0.797655,4.913780,4.921820,0.005128
31.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,0.955510,0.000183,0.000672,0.003419,0.015629,3.711840,3.307249,1.797800,1.108424,0.615750,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
32.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.201042,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.294258,1.798777,1.109156,0.615750,1.101464,0.802930,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.005128
32.200054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.797312,1.104761,0.616117,1.104761,0.800365,0.879193,3.306773,3.300363,0.797655,4.911100,4.919140,0.004274
32.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000488,0.000672,0.003358,0.015873,3.711840,3.301682,1.798777,1.107691,0.616483,1.102929,0.801831,0.879731,3.307689,3.300363,0.797655,4.912440,4.923160,0.005128
32.600054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283996,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.295186,1.799266,1.112087,0.615750,1.101098,0.801831,0.879999,3.307689,3.300363,0.797948,4.907080,4.925840,0.005128
32.800055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,1.786000,0.000183,0.000794,0.003297,0.015751,3.711840,3.298898,1.797800,1.109156,0.616483,1.101098,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
33.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.798289,1.104761,0.616117,1.106226,0.801098,0.879731,3.306773,3.300363,0.797655,4.911100,4.920480,0.005128
33.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000672,0.003419,0.015263,3.711840,3.307249,1.798777,1.108424,0.616483,1.106226,0.799267,0.879999,3.305857,3.299447,0.797655,4.907080,4.925840,0.005128
33.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.281068,0.946580,0.000183,0.000672,0.003358,0.015751,3.715552,3.291474,1.798289,1.110622,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
33.600056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.181523,0.281068,0.651890,0.000305,0.000549,0.003358,0.015507,3.711840,3.301682,1.799266,1.109156,0.617216,1.100732,0.799633,0.749987,3.304942,3.299447,0.797948,4.928520,4.933880,0.004274
33.800056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.180547,0.281068,0.893000,0.000061,0.000672,0.003419,0.015629,3.711840,3.293330,1.797312,1.108424,0.605860,1.104394,0.800732,0.749987,3.305857,3.299447,0.797948,4.915120,4.932540,0.005128
34.000078,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.750120,0.000305,0.000672,0.003297,0.015629,3.711840,3.292402,1.798777,1.102197,0.608058,1.101098,0.801098,0.799682,3.305857,3.299447,0.797655,4.913780,4.928520,0.004274
34.200067,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.280092,0.651890,0.000244,0.000549,0.003236,0.015507,3.719264,3.299826,1.798777,1.107691,0.617216,1.104761,0.801098,0.750524,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
34.400057,1,0.000000,0.238127,0.148341,0.000000,0.000000,0.179571,0.282044,0.651890,0.000305,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.101830,0.617216,1.104761,0.802930,0.750256,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
34.600056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.283996,0.642960,0.000183,0.000549,0.003419,0.015995,3.704416,3.301682,1.797800,1.104761,0.618681,1.104394,0.800732,0.749987,3.305857,3.301279,0.797362,4.925840,4.939240,0.004274
34.800056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.280092,0.642960,0.000305,0.000672,0.003297,0.015507,3.711840,3.299826,1.798289,1.104394,0.617216,1.104761,0.801098,0.749987,3.305857,3.300363,0.797948,4.931200,4.939240,0.005128
35.000058,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.180547,0.281068,0.642960,0.000061,0.000549,0.003297,0.015507,3.700704,3.357359,1.797800,1.101830,0.616849,1.102929,0.800365,0.749987,3.306773,3.302194,0.798241,4.924500,4.935220,0.005128
35.200058,1,0.000000,0.208849,0.150293,0.000000,0.000000,0.178595,0.282044,0.750120,0.000244,0.000549,0.003419,0.015873,3.711840,3.294258,1.798289,1.107691,0.615750,1.101098,0.802930,0.800219,3.307689,3.300363,0.798241,4.919140,4.931200,0.005128
35.400057,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.201042,0.283020,0.642960,0.000061,0.000672,0.003358,0.015507,3.711840,3.357359,1.796824,1.102197,0.615750,1.104394,0.800732,0.750256,3.306773,3.300363,0.797655,4.924500,4.935220,0.004274
35.600056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.176643,0.282044,0.642960,0.000977,0.000672,0.003236,0.015873,3.711840,3.299826,1.798289,1.107691,0.616117,1.102929,0.801098,0.749718,3.304942,3.299447,0.797948,4.921820,4.935220,0.004274
35.800056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.178595,0.280092,0.642960,0.000061,0.000672,0.003358,0.015507,3.700704,3.311889,1.799266,1.108424,0.616483,1.104761,0.801098,0.749987,3.306773,3.300363,0.797948,4.924500,4.935220,0.005128
36.000058,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.177619,0.281068,0.642960,0.000244,0.000549,0.003419,0.016117,3.711840,3.327664,1.797800,1.107691,0.617216,1.104761,0.801464,0.749450,3.304942,3.299447,0.797948,4.928520,4.939240,0.005128
36.200058,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.283020,0.651890,0.000183,0.000672,0.003358,0.015385,3.699776,3.297970,1.798777,1.104394,0.617582,1.106226,0.799633,0.749987,3.304942,3.300363,0.797948,4.928520,4.935220,0.005128
36.400057,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.283020,0.634030,0.000305,0.000977,0.003297,0.015629,3.699776,3.301682,1.798289,1.107691,0.616849,1.104394,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.936560,0.005128
36.600056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.283020,0.634030,0.000305,0.000672,0.003297,0.015873,3.726687,3.298898,1.797800,1.107691,0.610256,1.106226,0.801464,0.749987,3.305857,3.299447,0.797948,4.920480,4.931200,0.004274
36.800055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000427,0.003358,0.016117,3.704416,3.293330,1.798289,1.105494,0.615018,1.102929,0.801098,0.879731,3.304942,3.300363,0.797655,4.909760,4.921820,0.005128
37.000055,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000977,0.000549,0.003297,0.015873,3.711840,3.292402,1.798289,1.107691,0.615750,1.102929,0.801098,0.879731,3.304026,3.300363,0.797655,4.912440,4.919140,0.005128
37.200054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.015751,3.711840,3.299826,1.798777,1.104394,0.616483,1.104028,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.005128
37.400054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283996,0.955510,0.000183,0.000672,0.003236,0.015507,3.704416,3.299826,1.798289,1.104394,0.613919,1.102929,0.800732,0.879462,3.306773,3.301279,0.797948,4.911100,4.919140,0.004274
37.600056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003480,0.016117,3.711840,3.293330,1.798289,1.102197,0.616117,1.102929,0.801464,0.879999,3.306773,3.301279,0.797948,4.911100,4.925840,0.004274
37.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.279116,0.955510,0.000183,0.000794,0.003358,0.015873,3.711840,3.297970,1.796824,1.109156,0.617216,1.104394,0.801098,0.879999,3.304026,3.300363,0.797948,4.907080,4.919140,0.005128
38.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.203969,0.281068,0.955510,0.000061,0.000427,0.003419,0.015507,3.711840,3.301682,1.797800,1.101830,0.616849,1.101098,0.801098,0.879462,3.306773,3.300363,0.797655,4.913780,4.921820,0.005128
38.200056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,1.803860,0.000183,0.000794,0.003358,0.015629,3.711840,3.301682,1.796824,1.102929,0.614651,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.905740,4.923160,0.005128
38.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.104761,0.616117,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.005128
38.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,0.955510,0.000244,0.000549,0.003480,0.015873,3.711840,3.291474,1.796824,1.104761,0.616117,1.106226,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
38.800054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000672,0.003480,0.015507,3.711840,3.291474,1.798289,1.111354,0.615750,1.101098,0.801831,0.879462,3.305857,3.300363,0.797655,4.915120,4.919140,0.004274
39.000054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003480,0.015629,3.711840,3.293330,1.798289,1.107691,0.614651,1.101464,0.800732,0.879193,3.305857,3.300363,0.797948,4.911100,4.923160,0.004274
