duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
24.930054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.182499,0.304490,2.268220,0.000244,0.000488,0.003419,0.015140,3.711840,3.327664,1.798289,1.109156,0.606593,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.893680,4.907080,0.004274
24.960054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.283020,1.839580,0.000122,0.000549,0.003419,0.015018,3.704416,3.294258,1.797800,1.102197,0.601098,1.100732,0.802930,0.879731,3.303110,3.300363,0.797362,4.874920,4.911100,0.004274
24.990054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,2.134270,0.000122,0.000549,0.003419,0.015140,3.699776,3.307249,1.798777,1.110622,0.600366,1.105494,0.799633,0.879462,3.305857,3.298531,0.797362,4.876260,4.907080,0.004274
25.020054,1,0.002928,0.218608,0.151269,0.000000,0.000000,0.179571,0.283996,1.893160,0.000183,0.000427,0.003358,0.014530,3.710912,3.289618,1.797800,1.102197,0.603296,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.892340,4.893680,0.004274
25.050054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.181523,0.284972,1.919950,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.796824,1.104761,0.601098,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.893680,4.903060,0.004274
25.080054,1,0.000976,0.219584,0.156149,0.000000,0.000000,0.179571,0.283996,2.848670,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.796824,1.102563,0.606227,1.101098,0.801831,0.878925,3.304026,3.299447,0.797362,4.885640,4.907080,0.004274
25.110054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.285948,2.545050,0.000061,0.000427,0.003297,0.015385,3.711840,3.298898,1.796824,1.103296,0.612087,1.104761,0.801831,0.879462,3.304026,3.299447,0.797948,4.893680,4.893680,0.004274
25.140054,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.179571,0.283020,1.598470,0.000183,0.000427,0.003419,0.015018,3.719264,3.301682,1.798289,1.102197,0.599999,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
25.170054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.284972,1.866370,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.797800,1.102929,0.602197,1.102197,0.800365,0.879193,3.303110,3.299447,0.797655,4.877600,4.909760,0.004274
25.200054,1,0.001952,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,2.232500,0.000061,0.000549,0.003358,0.014530,3.715552,3.301682,1.796824,1.104761,0.602930,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.893680,0.004274
25.230054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.283996,1.937810,0.000183,0.000427,0.003419,0.015018,3.703488,3.293330,1.798289,1.103296,0.601831,1.104394,0.800732,0.879999,3.304942,3.299447,0.797362,4.899040,4.899040,0.004274
25.260055,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.180547,0.283996,2.518260,0.000244,0.000488,0.003358,0.015018,3.711840,3.301682,1.798777,1.107691,0.603662,1.102197,0.800732,0.879731,3.305857,3.298531,0.797655,4.892340,4.900380,0.004274
25.290055,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,2.839740,0.000183,0.000427,0.003419,0.015629,3.696064,3.301682,1.797312,1.107691,0.604029,1.106226,0.801098,0.879999,3.304026,3.299447,0.797362,4.885640,4.901720,0.004274
25.320054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283996,1.643120,0.000244,0.000549,0.003419,0.015263,3.715552,3.294258,1.797312,1.108058,0.610622,1.100732,0.801831,0.879462,3.305857,3.300363,0.796776,4.893680,4.903060,0.004274
25.350054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.284972,1.607400,0.000061,0.000549,0.003358,0.015140,3.703488,3.298898,1.796824,1.107691,0.603296,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
25.380054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,1.866370,0.000122,0.000549,0.003419,0.015385,3.726687,3.294258,1.797800,1.102929,0.610622,1.104761,0.802930,0.879731,3.305857,3.299447,0.796776,4.876260,4.884300,0.004274
25.410055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,2.268220,0.000183,0.000427,0.003419,0.015140,3.722976,3.301682,1.797800,1.104761,0.605860,1.104394,0.801098,0.879731,3.303110,3.299447,0.797069,4.892340,4.886980,0.004274
25.440054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.848510,0.000244,0.000549,0.003358,0.015018,3.710912,3.307249,1.798777,1.101464,0.604761,1.102929,0.800732,0.879462,3.305857,3.300363,0.796776,4.897700,4.913780,0.004274
25.470055,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.284972,1.669910,0.000183,0.000427,0.003480,0.015629,3.711840,3.293330,1.796824,1.110622,0.600366,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.878940,4.907080,0.004274
25.500054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.284972,1.884230,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.797800,1.106226,0.604029,1.102197,0.801098,0.878656,3.303110,3.299447,0.797069,4.886980,4.903060,0.004274
25.530054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,1.982460,0.000061,0.000549,0.003358,0.015385,3.719264,3.311889,1.799266,1.102563,0.601831,1.100732,0.801098,0.879462,3.304026,3.298531,0.796776,4.896360,4.897700,0.004274
25.560054,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.178595,0.283996,1.607400,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.798289,1.107691,0.602197,1.104761,0.802930,0.879193,3.304942,3.298531,0.797655,4.886980,4.889660,0.004274
25.590054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,2.553980,0.000183,0.000427,0.003358,0.015140,3.701632,3.301682,1.797800,1.104761,0.612087,1.102929,0.802930,0.879462,3.307689,3.300363,0.796776,4.888320,4.884300,0.004274
25.620054,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.180547,0.304490,2.277150,0.000061,0.000672,0.003480,0.015629,3.703488,3.293330,1.798289,1.102197,0.601831,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.911100,0.004274
25.650054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.848510,0.000122,0.000549,0.003419,0.015018,3.726687,3.307249,1.797800,1.103296,0.601098,1.102929,0.799633,0.879193,3.305857,3.300363,0.797069,4.876260,4.911100,0.004274
25.680055,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.181523,0.282044,2.143200,0.000183,0.000427,0.003419,0.015140,3.697920,3.301682,1.798289,1.104761,0.604761,1.104761,0.801464,0.879462,3.304026,3.300363,0.797362,4.882960,4.904400,0.004274
25.710054,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.180547,0.284972,2.009250,0.000122,0.000488,0.003480,0.015385,3.726687,3.327664,1.796824,1.103296,0.600732,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
25.740055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,1.884230,0.000061,0.000549,0.003358,0.015018,3.701632,3.301682,1.797800,1.101464,0.599999,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
25.770054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,2.795090,0.000183,0.000427,0.003419,0.015140,3.705344,3.293330,1.798289,1.104394,0.606959,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
25.800054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283996,2.545050,0.000061,0.000549,0.003358,0.015263,3.726687,3.299826,1.798777,1.107691,0.613919,1.104761,0.802930,0.879193,3.304942,3.298531,0.797655,4.886980,4.893680,0.004274
25.830054,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.178595,0.289851,1.598470,0.000061,0.000427,0.003419,0.016117,3.726687,3.292402,1.798289,1.107691,0.601831,1.105127,0.802930,0.879731,3.305857,3.299447,0.797655,4.881620,4.895020,0.004274
25.860055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.285948,1.848510,0.000061,0.000549,0.003358,0.015385,3.697920,3.298898,1.796824,1.107691,0.606593,1.102929,0.800732,0.879731,3.305857,3.298531,0.796776,4.874920,4.912440,0.004274
25.890054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283996,2.134270,0.000122,0.000549,0.003419,0.015140,3.701632,3.307249,1.797800,1.101464,0.603662,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.891000,0.004274
25.920054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.182499,0.283020,1.928880,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.797800,1.108424,0.599999,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.003419
25.950054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.285948,2.491470,0.000244,0.000488,0.003358,0.015385,3.719264,3.301682,1.798289,1.107691,0.601831,1.102929,0.802930,0.879462,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
25.980054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.282044,2.839740,0.000183,0.000427,0.003419,0.015018,3.703488,3.293330,1.798289,1.102197,0.601098,1.106226,0.801098,0.879462,3.304942,3.300363,0.797362,4.888320,4.897700,0.004274
26.010055,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.181523,0.282044,1.634190,0.000061,0.000672,0.003419,0.015263,3.703488,3.293330,1.797800,1.102563,0.610988,1.099999,0.800732,0.879462,3.305857,3.299447,0.797655,4.892340,4.895020,0.004274
26.040054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.282044,1.616330,0.000122,0.000488,0.003480,0.015018,3.703488,3.311889,1.798289,1.107691,0.601831,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
26.070055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.283996,1.866370,0.000183,0.000427,0.003419,0.015385,3.711840,3.297970,1.797800,1.107691,0.612454,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.882960,4.909760,0.004274
26.100055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.284972,2.250360,0.000244,0.000549,0.003419,0.015140,3.710912,3.301682,1.796824,1.104761,0.604029,1.104761,0.803662,0.879731,3.303110,3.300363,0.797362,4.892340,4.888320,0.004274
26.130054,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.181523,0.284972,1.857440,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.797800,1.104761,0.601831,1.101098,0.801831,0.879462,3.303110,3.299447,0.797362,4.896360,4.909760,0.004274
26.160054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,1.669910,0.000061,0.000549,0.003358,0.015263,3.703488,3.299826,1.798289,1.107691,0.601098,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.892340,4.903060,0.004274
26.190054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,2.536120,0.000122,0.000549,0.003419,0.015018,3.711840,3.292402,1.798777,1.102929,0.599999,1.104028,0.801098,0.879462,3.304026,3.300363,0.796776,4.882960,4.901720,0.004274
26.220054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.182499,0.284972,1.973530,0.000122,0.000488,0.003358,0.015140,3.696993,3.291474,1.798289,1.109156,0.602564,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.897700,0.004274
26.250054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.182499,0.282044,1.616330,0.000183,0.000427,0.003419,0.015018,3.701632,3.299826,1.798777,1.101464,0.600366,1.101098,0.802930,0.879999,3.304942,3.299447,0.797362,4.888320,4.886980,0.004274
26.280055,1,0.001952,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,2.295010,0.000183,0.000427,0.003297,0.015018,3.699776,3.301682,1.797312,1.104761,0.612820,1.105127,0.801464,0.879193,3.304942,3.298531,0.797069,4.881620,4.885640,0.004274
26.310054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.304490,2.250360,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.797312,1.103296,0.601831,1.105127,0.801098,0.879999,3.304942,3.298531,0.797948,4.893680,4.911100,0.003419
26.340054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,1.848510,0.000183,0.000427,0.003419,0.015385,3.697920,3.301682,1.798289,1.102197,0.601465,1.099999,0.801098,0.879462,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
26.370055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,2.143200,0.000061,0.000549,0.003358,0.015507,3.703488,3.291474,1.796824,1.102197,0.605494,1.104394,0.801098,0.879462,3.304942,3.297616,0.797362,4.882960,4.903060,0.004274
26.400054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,2.348590,0.000061,0.000672,0.003419,0.015018,3.697920,3.293330,1.797312,1.108424,0.601831,1.104761,0.801464,0.879731,3.303110,3.299447,0.797362,4.897700,4.899040,0.004274
26.430055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.821720,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.797312,1.110622,0.606959,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
26.460054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.193234,0.283020,1.616330,0.000244,0.000488,0.003358,0.015140,3.719264,3.301682,1.797312,1.101830,0.606959,1.101464,0.801831,0.879731,3.304026,3.300363,0.797362,4.891000,4.903060,0.004274
26.490054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.284972,2.536120,0.000061,0.000549,0.003358,0.014774,3.719264,3.299826,1.797312,1.110622,0.613919,1.101464,0.801464,0.879731,3.304942,3.299447,0.797655,4.886980,4.895020,0.004274
26.520054,1,0.000976,0.212753,0.153221,0.022446,0.000000,0.190306,0.304490,1.625260,0.000183,0.000427,0.003419,0.015385,3.704416,3.291474,1.797800,1.101830,0.603296,1.101098,0.799633,0.879193,3.304942,3.299447,0.797362,4.882960,4.904400,0.004274
26.550054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.202017,0.283996,1.884230,0.000061,0.000549,0.003358,0.015140,3.719264,3.301682,1.798777,1.107691,0.601465,1.100732,0.801464,0.879193,3.305857,3.299447,0.797948,4.873580,4.907080,0.004274
26.580055,1,0.001952,0.213729,0.155173,0.000000,0.000000,0.183475,0.283996,2.125340,0.000183,0.000427,0.003419,0.015140,3.715552,3.297970,1.797800,1.107691,0.602930,1.102929,0.802930,0.879731,3.304026,3.300363,0.797362,4.897700,4.904400,0.004274
26.610055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,1.937810,0.000122,0.000549,0.003358,0.015018,3.719264,3.301682,1.796824,1.107691,0.606227,1.104394,0.801098,0.879462,3.305857,3.299447,0.797069,4.903060,4.892340,0.004274
26.640055,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,2.527190,0.000061,0.000549,0.003358,0.015385,3.696064,3.301682,1.797312,1.103296,0.600732,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
26.670054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.191282,0.283996,2.839740,0.000061,0.000672,0.003480,0.015018,3.703488,3.293330,1.797312,1.107325,0.601465,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.888320,4.900380,0.004274
26.700054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.193234,0.284972,1.643120,0.000061,0.000672,0.003419,0.015140,3.704416,3.293330,1.799266,1.101464,0.611721,1.102929,0.802197,0.879462,3.304942,3.300363,0.797362,4.896360,4.897700,0.004274
26.730054,1,0.000000,0.218608,0.160052,0.000000,0.000000,0.192258,0.286923,1.607400,0.000183,0.000427,0.003480,0.015018,3.711840,3.293330,1.798289,1.104394,0.606593,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
26.760054,1,0.001952,0.218608,0.155173,0.000000,0.000000,0.194210,0.283996,1.857440,0.000061,0.000549,0.003358,0.014774,3.719264,3.301682,1.798289,1.104761,0.602197,1.104761,0.801098,0.879193,3.303110,3.299447,0.797362,4.881620,4.911100,0.004274
26.790055,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.201042,0.284972,2.268220,0.000183,0.000427,0.003419,0.014774,3.711840,3.293330,1.797800,1.105127,0.602197,1.099999,0.801831,0.879193,3.304942,3.299447,0.797362,4.881620,4.889660,0.004274
26.820054,1,0.000976,0.226416,0.152245,0.000000,0.000000,0.179571,0.283996,1.857440,0.000183,0.000427,0.003480,0.015018,3.719264,3.293330,1.798289,1.104394,0.599999,1.102929,0.802930,0.879193,3.304026,3.299447,0.797655,4.899040,4.899040,0.004274
26.850054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.284972,1.669910,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.104394,0.604761,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
26.880054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.191282,0.284972,2.848670,0.000061,0.000549,0.003358,0.015263,3.719264,3.301682,1.798777,1.104761,0.602930,1.104761,0.801831,0.878925,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
26.910054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,2.134270,0.000122,0.000549,0.003419,0.015018,3.699776,3.327664,1.796824,1.101464,0.601831,1.102929,0.801098,0.878925,3.304026,3.299447,0.797948,4.893680,4.904400,0.004274
26.940054,1,0.001952,0.217632,0.155173,0.000000,0.000000,0.180547,0.284972,1.598470,0.000183,0.000549,0.003419,0.015385,3.719264,3.301682,1.798289,1.102929,0.606227,1.104761,0.801831,0.879999,3.304026,3.299447,0.796776,4.888320,4.884300,0.004274
26.970055,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.178595,0.284972,1.928880,0.000183,0.000427,0.003480,0.015140,3.711840,3.327664,1.796824,1.103296,0.613552,1.104761,0.799633,0.879193,3.303110,3.299447,0.796776,4.885640,4.885640,0.004274
27.000054,1,0.000000,0.281068,0.153221,0.000000,0.000000,0.181523,0.283020,2.268220,0.000244,0.000488,0.003480,0.015385,3.711840,3.298898,1.797312,1.102929,0.605494,1.099999,0.799633,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
27.030054,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.180547,0.283020,1.857440,0.000244,0.000549,0.003419,0.015140,3.701632,3.294258,1.796824,1.107325,0.601831,1.100732,0.799633,0.879462,3.304026,3.299447,0.796776,4.897700,4.905740,0.004274
27.060054,1,0.001952,0.225440,0.151269,0.000000,0.000000,0.179571,0.293755,2.125340,0.000183,0.000427,0.003419,0.015018,3.711840,3.355503,1.797312,1.102929,0.607325,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
27.090054,1,0.000000,0.210801,0.158101,0.000000,0.000000,0.180547,0.283996,2.286080,0.000061,0.000977,0.003419,0.015018,3.710912,3.294258,1.797800,1.107691,0.605860,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.881620,4.895020,0.004274
27.120055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283020,1.830650,0.000061,0.000672,0.003358,0.015140,3.711840,3.293330,1.798289,1.101830,0.602564,1.104028,0.800732,0.879462,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
27.150054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,1.634190,0.000183,0.000427,0.003480,0.015140,3.710912,3.327664,1.799266,1.103296,0.602564,1.104761,0.799633,0.879999,3.304942,3.299447,0.797362,4.885640,4.907080,0.004274
27.180053,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.179571,0.283020,2.527190,0.000122,0.000488,0.003480,0.015140,3.710912,3.301682,1.796824,1.104761,0.613919,1.100732,0.801098,0.878925,3.306773,3.299447,0.797655,4.892340,4.899040,0.004274
27.210054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.183475,0.298635,2.152130,0.000061,0.000549,0.003297,0.015507,3.699776,3.301682,1.797800,1.102929,0.606593,1.104761,0.801831,0.879731,3.305857,3.298531,0.797655,4.892340,4.900380,0.004274
27.240055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,1.875300,0.000244,0.000549,0.003419,0.015018,3.711840,3.327664,1.797800,1.107691,0.601465,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.873580,4.912440,0.004274
27.270055,1,0.000000,0.212753,0.158101,0.000000,0.000000,0.181523,0.284972,2.125340,0.000061,0.000977,0.003358,0.015018,3.715552,3.301682,1.797800,1.107691,0.603662,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.888320,4.904400,0.004274
27.300054,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.180547,0.283020,1.937810,0.000183,0.000427,0.003358,0.015263,3.703488,3.301682,1.798289,1.104761,0.600366,1.104394,0.801831,0.878925,3.304942,3.299447,0.797362,4.899040,4.892340,0.004274
27.330054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,1.911020,0.000122,0.000549,0.003419,0.014896,3.711840,3.292402,1.797800,1.102563,0.603296,1.100732,0.802930,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
27.360054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.281068,2.848670,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.796824,1.104761,0.600366,1.100732,0.800732,0.879193,3.304942,3.299447,0.796776,4.885640,4.899040,0.004274
27.390054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.714560,0.000061,0.000427,0.003358,0.015140,3.726687,3.293330,1.798289,1.101830,0.612820,1.102929,0.800732,0.879462,3.304026,3.300363,0.796776,4.896360,4.897700,0.004274
27.420054,1,0.000000,0.214705,0.155173,0.022446,0.000000,0.180547,0.283996,1.607400,0.000244,0.000611,0.003419,0.015018,3.703488,3.295186,1.796824,1.107691,0.604761,1.102929,0.802930,0.879999,3.304942,3.299447,0.797362,4.899040,4.907080,0.004274
27.450055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.181523,0.284972,1.866370,0.000061,0.000549,0.003358,0.014774,3.711840,3.301682,1.796824,1.107691,0.606593,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.877600,4.908420,0.004274
27.480055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.181523,0.284972,2.223570,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.101830,0.602930,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.888320,4.892340,0.004274
27.510054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.283996,1.848510,0.000183,0.000672,0.003358,0.014896,3.719264,3.301682,1.797800,1.106226,0.609157,1.104761,0.801098,0.879731,3.305857,3.300363,0.797069,4.897700,4.900380,0.004274
27.540054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.283996,1.687770,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.796824,1.102197,0.599999,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.905740,0.004274
27.570054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,2.553980,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.797312,1.101830,0.601098,1.104394,0.801098,0.879462,3.304026,3.300363,0.796776,4.888320,4.899040,0.004274
27.600054,1,0.000000,0.213729,0.183475,0.000000,0.000000,0.181523,0.283996,2.098550,0.000061,0.000427,0.003358,0.014896,3.719264,3.293330,1.797312,1.107691,0.600732,1.104394,0.801831,0.879462,3.305857,3.300363,0.796776,4.896360,4.900380,0.004274
27.630054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.598470,0.000061,0.000427,0.003419,0.015140,3.711840,3.292402,1.798289,1.103296,0.603296,1.102929,0.801831,0.879731,3.305857,3.298531,0.797655,4.885640,4.903060,0.004274
27.660055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,1.911020,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.796824,1.101830,0.612087,1.102197,0.801831,0.878925,3.304942,3.298531,0.797362,4.885640,4.881620,0.004274
27.690054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.284972,2.268220,0.000183,0.000427,0.003419,0.015629,3.700704,3.292402,1.798289,1.101830,0.602564,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.896360,4.907080,0.004274
27.720054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.283996,1.848510,0.000305,0.000427,0.003358,0.015140,3.719264,3.291474,1.796335,1.104761,0.601831,1.104761,0.802930,0.879462,3.305857,3.300363,0.796776,4.897700,4.911100,0.004274
27.750054,1,0.000000,0.248862,0.155173,0.000000,0.000000,0.180547,0.284972,2.152130,0.000244,0.000488,0.003358,0.015018,3.704416,3.295186,1.797800,1.108424,0.606227,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.878940,4.904400,0.004274
27.780054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,2.303940,0.000183,0.000427,0.003419,0.015140,3.703488,3.299826,1.797312,1.101464,0.601098,1.099999,0.801098,0.879731,3.303110,3.298531,0.797362,4.886980,4.903060,0.004274
27.810055,1,0.000976,0.217632,0.151269,0.000000,0.000000,0.179571,0.283996,1.821720,0.000244,0.000549,0.003419,0.014896,3.719264,3.295186,1.798289,1.103296,0.605494,1.104761,0.801831,0.879462,3.304026,3.299447,0.797362,4.896360,4.907080,0.003419
27.840054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.284972,1.616330,0.000244,0.000549,0.003419,0.015140,3.713696,3.301682,1.798289,1.101830,0.602564,1.102929,0.800732,0.879999,3.305857,3.299447,0.797362,4.888320,4.908420,0.004274
27.870054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.280092,2.545050,0.000183,0.000427,0.003358,0.015140,3.701632,3.301682,1.797312,1.107691,0.615384,1.104028,0.802930,0.879462,3.304942,3.300363,0.797362,4.893680,4.881620,0.004274
