duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003236,0.015629,3.696064,3.292402,1.798289,1.104761,0.616483,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.913780,4.923160,0.004274
19.600056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003297,0.016117,3.701632,3.301682,1.798289,1.104761,0.613919,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.915120,4.924500,0.005128
19.800054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.107691,0.615750,1.106226,0.801831,0.879462,3.305857,3.300363,0.797948,4.915120,4.919140,0.005128
20.000054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.357359,1.796824,1.103296,0.615750,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
20.200055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.016117,3.726687,3.327664,1.796824,1.104761,0.611355,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
20.400054,1,0.002928,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003358,0.015507,3.726687,3.294258,1.798289,1.102929,0.616117,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
20.600055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.200066,0.282044,0.937650,0.000305,0.000672,0.003358,0.015873,3.719264,3.298898,1.799266,1.107691,0.617216,1.104761,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
20.800055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,0.937650,0.000305,0.000427,0.003358,0.015263,3.719264,3.298898,1.798289,1.110622,0.615750,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
21.000058,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.280092,0.625100,0.000061,0.000427,0.003297,0.016117,3.710912,3.327664,1.797800,1.104761,0.616483,1.104761,0.801831,0.756703,3.304942,3.299447,0.797655,4.927180,4.936560,0.004274
21.200058,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.189330,0.281068,0.625100,0.000305,0.000549,0.003419,0.015629,3.708128,3.307249,1.798777,1.102563,0.611355,1.104394,0.800732,0.749718,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
21.400055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.015507,3.726687,3.307249,1.798289,1.104761,0.614651,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
21.600055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003297,0.015995,3.719264,3.301682,1.797800,1.104394,0.616483,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
21.800054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.283020,0.928720,0.000244,0.000672,0.003419,0.015751,3.711840,3.291474,1.798289,1.106226,0.616483,1.101464,0.801098,0.879462,3.304026,3.300363,0.797948,4.908420,4.924500,0.004274
22.000056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.281068,0.946580,0.000183,0.000427,0.003236,0.015629,3.719264,3.295186,1.799266,1.105494,0.615384,1.101464,0.801831,0.879731,3.304942,3.300363,0.797948,4.915120,4.921820,0.005128
22.200055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003419,0.015995,3.710912,3.301682,1.797800,1.102563,0.616483,1.104394,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
22.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.704416,3.299826,1.796824,1.104761,0.616117,1.104028,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
22.600054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000672,0.003419,0.015507,3.719264,3.292402,1.798289,1.104761,0.616117,1.102929,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
22.800054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.278140,0.928720,0.000183,0.000672,0.003358,0.015629,3.710912,3.311889,1.798289,1.103296,0.615750,1.101464,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
23.000057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003297,0.016606,3.719264,3.294258,1.797800,1.103296,0.614285,1.102929,0.802930,0.879731,3.303110,3.299447,0.797362,4.912440,4.919140,0.004274
23.200055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.189330,0.280092,0.928720,0.000183,0.000427,0.003236,0.015507,3.713696,3.291474,1.798289,1.101464,0.616117,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
23.400055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000305,0.000427,0.003419,0.015507,3.696064,3.292402,1.798289,1.106226,0.615384,1.100732,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
23.600054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003480,0.015629,3.726687,3.311889,1.798289,1.110622,0.616483,1.104761,0.800732,0.879462,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
23.800055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.190306,0.282044,0.928720,0.000244,0.000549,0.003419,0.015385,3.719264,3.299826,1.797800,1.107691,0.615384,1.101098,0.801464,0.879462,3.306773,3.300363,0.797655,4.913780,4.921820,0.004274
24.000055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003297,0.015995,3.726687,3.301682,1.797312,1.101464,0.612087,1.104028,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
24.200055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003297,0.015263,3.726687,3.301682,1.798289,1.104394,0.612087,1.106226,0.801464,0.879731,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
24.400055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003358,0.015751,3.700704,3.327664,1.796824,1.107691,0.615750,1.104394,0.801098,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
24.600054,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000305,0.000427,0.003358,0.015507,3.696064,3.292402,1.798289,1.102197,0.615750,1.104028,0.802930,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
24.800054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.279116,0.937650,0.000305,0.000427,0.003480,0.015995,3.711840,3.293330,1.798777,1.110622,0.616483,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
25.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000794,0.003297,0.015507,3.699776,3.301682,1.796824,1.101464,0.603296,1.101464,0.801831,0.879999,3.304942,3.300363,0.797948,4.899040,4.904400,0.004274
25.200055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.281068,0.928720,0.000305,0.000672,0.003358,0.015751,3.719264,3.298898,1.799266,1.107691,0.610622,1.102929,0.802930,0.879462,3.305857,3.300363,0.797948,4.915120,4.919140,0.004274
25.400056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.104761,0.616117,1.104394,0.800732,0.879731,3.306773,3.300363,0.798241,4.911100,4.920480,0.004274
25.600054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003236,0.015629,3.726687,3.293330,1.798289,1.104394,0.616483,1.105127,0.799633,0.879731,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
25.800054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.191282,0.282044,0.937650,0.000305,0.000672,0.003358,0.016117,3.710912,3.301682,1.798777,1.107691,0.616483,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.005128
26.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,1.893160,0.000305,0.000977,0.003358,0.015629,3.697920,3.301682,1.796824,1.101830,0.604761,1.104394,0.801831,0.879462,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
26.200055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003358,0.015507,3.710912,3.298898,1.796824,1.103296,0.614285,1.104761,0.802930,0.879731,3.307689,3.300363,0.797362,4.912440,4.921820,0.004274
26.400077,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.281068,0.642960,0.000183,0.000672,0.003297,0.015507,3.719264,3.307249,1.796824,1.104028,0.615018,1.104028,0.800732,0.749987,3.305857,3.299447,0.797655,4.924500,4.941920,0.004274
26.600058,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.189330,0.280092,0.625100,0.000061,0.000427,0.003358,0.015873,3.711840,3.293330,1.798289,1.104028,0.615750,1.106226,0.801098,0.749987,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
26.800057,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.283020,0.625100,0.000244,0.000672,0.003419,0.015995,3.711840,3.301682,1.798289,1.108058,0.617216,1.104394,0.801831,0.748913,3.304942,3.299447,0.797948,4.924500,4.935220,0.005128
27.000056,1,0.000000,0.271309,0.146390,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.001038,0.003358,0.015873,3.711840,3.299826,1.797800,1.104394,0.600366,1.104761,0.801098,0.749987,3.305857,3.299447,0.797948,4.911100,4.931200,0.004274
27.200056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,0.937650,0.000244,0.000549,0.003358,0.015751,3.719264,3.301682,1.798777,1.107691,0.615750,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.005128
27.400056,1,0.000000,0.276188,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000305,0.000672,0.003236,0.015995,3.697920,3.293330,1.798289,1.104761,0.616483,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.915120,4.923160,0.004274
27.600054,1,0.000000,0.270333,0.154197,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.104028,0.616483,1.105127,0.798900,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
27.800054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.282044,0.928720,0.000244,0.000549,0.003419,0.015629,3.710912,3.295186,1.798289,1.106226,0.615018,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
28.000054,1,0.000976,0.216657,0.184451,0.000000,0.000000,0.181523,0.281068,0.937650,0.000061,0.001038,0.003358,0.015507,3.726687,3.299826,1.799266,1.104394,0.615018,1.100732,0.801098,0.879462,3.304942,3.300363,0.798241,4.913780,4.919140,0.004274
28.200056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000549,0.003358,0.015263,3.726687,3.301682,1.796824,1.102929,0.610622,1.105127,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
28.400055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.177619,0.283996,0.955510,0.000122,0.000549,0.003358,0.015507,3.704416,3.291474,1.799266,1.108424,0.616117,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
28.600054,1,0.000000,0.209825,0.153221,0.087834,0.000000,0.177619,0.281068,2.080690,0.000244,0.000672,0.003419,0.015629,3.703488,3.293330,1.797800,1.107325,0.602197,1.104761,0.801464,0.879999,3.305857,3.299447,0.797948,4.899040,4.908420,0.004274
28.800056,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000305,0.000427,0.003358,0.015507,3.719264,3.292402,1.798289,1.109156,0.614651,1.104394,0.799633,0.879193,3.305857,3.299447,0.798241,4.912440,4.924500,0.004274
29.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.016117,3.726687,3.295186,1.799266,1.107691,0.612820,1.104394,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
29.200056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.188355,0.281068,0.928720,0.000183,0.000427,0.003358,0.015507,3.726687,3.311889,1.797800,1.102929,0.612087,1.104394,0.801831,0.879999,3.305857,3.299447,0.797948,4.915120,4.923160,0.004274
29.400056,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.016117,3.703488,3.292402,1.798289,1.108790,0.615750,1.102929,0.801464,0.879731,3.305857,3.302194,0.798241,4.913780,4.921820,0.005128
29.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.282044,2.062830,0.000061,0.000427,0.003358,0.015751,3.726687,3.357359,1.797312,1.103296,0.616117,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
29.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.283020,0.928720,0.000183,0.000672,0.003297,0.015629,3.703488,3.301682,1.797800,1.102197,0.615750,1.104028,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
30.000055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003358,0.015507,3.710912,3.291474,1.799266,1.107691,0.615750,1.104394,0.802197,0.879731,3.307689,3.300363,0.797655,4.913780,4.925840,0.004274
30.200055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.279116,0.928720,0.000183,0.000427,0.003236,0.016117,3.715552,3.295186,1.798289,1.107691,0.616117,1.104028,0.801831,0.879193,3.305857,3.300363,0.797362,4.913780,4.921820,0.004274
30.400057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000305,0.000672,0.003297,0.016117,3.710912,3.298898,1.797800,1.107691,0.615018,1.102929,0.801831,0.879731,3.305857,3.302194,0.797655,4.913780,4.923160,0.004274
30.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000672,0.003358,0.016117,3.713696,3.327664,1.798289,1.103296,0.615018,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
30.800054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.178595,0.283020,0.928720,0.000183,0.000916,0.003358,0.015263,3.710912,3.295186,1.797800,1.101464,0.615750,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
31.000054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.177619,0.282044,0.937650,0.000183,0.000427,0.003358,0.015507,3.699776,3.293330,1.798777,1.107325,0.616483,1.105494,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
31.200054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003236,0.015507,3.710912,3.293330,1.799266,1.101464,0.615018,1.101098,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
31.400057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000672,0.003419,0.015629,3.711840,3.294258,1.798777,1.109156,0.613919,1.104761,0.801098,0.879462,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
31.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003480,0.015018,3.710912,3.291474,1.798289,1.108424,0.616483,1.103662,0.801831,0.879462,3.305857,3.299447,0.797948,4.912440,4.921820,0.005128
31.800054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.191282,0.279116,0.937650,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.798289,1.110622,0.615750,1.101098,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
32.000054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000672,0.003419,0.015629,3.719264,3.303538,1.798289,1.109156,0.615384,1.106226,0.801831,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
32.200058,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.176643,0.281068,0.634030,0.000183,0.000427,0.003358,0.016117,3.715552,3.357359,1.798777,1.101464,0.610256,1.101098,0.801831,0.749181,3.305857,3.299447,0.797948,4.925840,4.929860,0.005128
32.400057,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.281068,1.026950,0.000244,0.000672,0.003419,0.015629,3.726687,3.292402,1.797800,1.103296,0.601465,1.104761,0.801831,0.750256,3.306773,3.299447,0.797655,4.911100,4.929860,0.004274
32.600055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003419,0.015629,3.719264,3.299826,1.798289,1.104761,0.616483,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
32.800054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000061,0.000672,0.003358,0.015873,3.710912,3.301682,1.797312,1.104761,0.616849,1.104761,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
33.000055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000427,0.003358,0.015873,3.711840,3.327664,1.796824,1.107325,0.616117,1.106226,0.799633,0.879999,3.304942,3.301279,0.797655,4.911100,4.923160,0.005128
33.200054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.015873,3.710912,3.294258,1.798777,1.107691,0.610988,1.102929,0.799633,0.879462,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
33.400054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.176643,0.281068,0.928720,0.000183,0.000672,0.003419,0.016117,3.704416,3.293330,1.796824,1.102197,0.616117,1.104394,0.800732,0.879462,3.307689,3.300363,0.797655,4.915120,4.921820,0.004274
33.600054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.797800,1.107691,0.616483,1.104394,0.799633,0.879999,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
33.800054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000061,0.000672,0.003419,0.015507,3.719264,3.301682,1.798777,1.110622,0.616117,1.104028,0.801464,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
34.000054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000061,0.000427,0.003297,0.015507,3.726687,3.294258,1.798289,1.107691,0.607325,1.100732,0.801464,0.879462,3.304942,3.300363,0.797655,4.893680,4.889660,0.005128
34.200054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000305,0.000427,0.003358,0.015507,3.726687,3.293330,1.798289,1.105494,0.616117,1.105127,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.913780,0.004274
34.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.188355,0.277164,0.937650,0.000061,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.107691,0.616483,1.101098,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.913780,0.004274
34.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003358,0.016117,3.711840,3.307249,1.797800,1.102929,0.616483,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
34.800054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000977,0.003419,0.015507,3.726687,3.307249,1.797312,1.107691,0.613919,1.100732,0.801831,0.879462,3.306773,3.299447,0.797655,4.892340,4.903060,0.005128
35.000056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000305,0.000672,0.003358,0.015629,3.719264,3.297970,1.797800,1.103296,0.615018,1.104394,0.801831,0.879193,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
35.200055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.199090,0.279116,0.928720,0.000183,0.001038,0.003419,0.016117,3.722976,3.307249,1.797800,1.101830,0.613919,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
35.400055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000916,0.003358,0.015995,3.700704,3.311889,1.799266,1.107691,0.616483,1.101098,0.803296,0.879731,3.307689,3.300363,0.797948,4.915120,4.921820,0.004274
35.600054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003358,0.015507,3.719264,3.327664,1.798289,1.109156,0.615018,1.104028,0.801464,0.879999,3.304942,3.300363,0.797948,4.909760,4.924500,0.004274
35.800054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.202993,0.282044,0.937650,0.000183,0.000427,0.003358,0.015263,3.710912,3.313745,1.798777,1.101464,0.616483,1.101098,0.801098,0.879462,3.304026,3.300363,0.797362,4.915120,4.920480,0.004274
36.000056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003419,0.015751,3.719264,3.307249,1.798289,1.101830,0.615018,1.102929,0.799633,0.879462,3.304942,3.301279,0.797948,4.909760,4.921820,0.004274
36.200054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000061,0.000672,0.003297,0.015751,3.719264,3.299826,1.798289,1.107691,0.609523,1.099999,0.801831,0.879999,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
36.400056,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.279116,0.955510,0.000061,0.000672,0.003358,0.015629,3.719264,3.301682,1.798289,1.101830,0.616483,1.099999,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
36.600054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003480,0.015995,3.726687,3.357359,1.797800,1.106226,0.615750,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
36.800056,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003297,0.016117,3.726687,3.325809,1.796824,1.104761,0.615018,1.101098,0.802930,0.879462,3.305857,3.300363,0.798241,4.913780,4.920480,0.005128
37.000055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003297,0.015751,3.726687,3.301682,1.797800,1.101830,0.616483,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
37.200055,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.178595,0.280092,0.937650,0.000305,0.000672,0.003358,0.015263,3.710912,3.301682,1.798289,1.104761,0.609889,1.100732,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
37.400055,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.178595,0.283996,0.937650,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.798289,1.109156,0.614651,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
37.600059,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.283020,0.634030,0.000305,0.000549,0.003419,0.015385,3.726687,3.293330,1.798289,1.110622,0.616117,1.105127,0.800732,0.749450,3.304026,3.300363,0.797362,4.919140,4.929860,0.004274
37.800056,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.190306,0.281068,0.634030,0.000244,0.000549,0.003419,0.015873,3.711840,3.298898,1.798289,1.101464,0.616483,1.104761,0.801831,0.749450,3.306773,3.299447,0.797655,4.927180,4.939240,0.004274
38.000057,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798777,1.104761,0.612820,1.104394,0.798900,0.879731,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
38.200058,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.719264,3.295186,1.797312,1.104761,0.616117,1.104761,0.801831,0.879462,3.306773,3.300363,0.797655,4.911100,4.919140,0.004274
38.400056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.280092,0.946580,0.000061,0.000427,0.003297,0.016117,3.719264,3.293330,1.796335,1.105860,0.616117,1.104761,0.802197,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
38.600054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.178595,0.283020,0.937650,0.000305,0.000672,0.003358,0.016117,3.719264,3.293330,1.797312,1.104761,0.615750,1.102929,0.801098,0.879462,3.305857,3.300363,0.797948,4.911100,4.921820,0.005128
38.800053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.001038,0.003297,0.015507,3.722976,3.299826,1.797800,1.107325,0.616117,1.101098,0.800732,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
39.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000916,0.003297,0.015873,3.715552,3.294258,1.797800,1.110622,0.616117,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
