duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,1.696700,0.000122,0.000549,0.003419,0.016117,3.697920,3.357359,1.799266,1.102197,0.603662,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
49.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.282044,0.964440,0.000244,0.000549,0.003297,0.015995,3.719264,3.298898,1.798289,1.104761,0.614651,1.101098,0.801831,0.879731,3.305857,3.302194,0.797655,4.913780,4.921820,0.005128
49.500055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,1.759210,0.000244,0.000672,0.003480,0.015507,3.719264,3.293330,1.798289,1.106226,0.604029,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.904400,4.923160,0.005128
50.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.015995,3.715552,3.301682,1.798289,1.110622,0.615018,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
50.500056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003419,0.016117,3.719264,3.307249,1.797800,1.102197,0.615750,1.101464,0.801831,0.879999,3.304942,3.301279,0.797948,4.911100,4.924500,0.005128
51.000055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.175667,0.280092,0.955510,0.000244,0.000672,0.003419,0.015385,3.711840,3.307249,1.798289,1.107691,0.615750,1.102197,0.802930,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.005128
51.500056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000549,0.003419,0.015385,3.719264,3.292402,1.798289,1.109156,0.615018,1.104761,0.802930,0.879999,3.307689,3.300363,0.797948,4.907080,4.924500,0.004274
52.000055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.015995,3.719264,3.301682,1.797800,1.107691,0.615750,1.102929,0.800732,0.878656,3.307689,3.300363,0.797948,4.915120,4.920480,0.005128
52.500057,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.180547,0.283020,0.696540,0.000244,0.000549,0.003419,0.015507,3.726687,3.298898,1.798289,1.101830,0.615750,1.101098,0.801831,0.769596,3.305857,3.299447,0.797655,4.921820,4.924500,0.004274
53.000056,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.181523,0.280092,0.964440,0.000183,0.000427,0.003358,0.015385,3.726687,3.291474,1.797312,1.104761,0.616117,1.101098,0.799633,0.879462,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
53.500057,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.177619,0.280092,0.964440,0.000183,0.000427,0.003297,0.015385,3.726687,3.298898,1.798289,1.101830,0.615750,1.100732,0.802930,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
54.000058,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.282044,0.964440,0.000183,0.000672,0.003358,0.015507,3.719264,3.291474,1.798289,1.106226,0.616849,1.101464,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
54.500057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.279116,0.973370,0.000244,0.000549,0.003419,0.015873,3.703488,3.301682,1.798289,1.104761,0.615384,1.103662,0.801098,0.879731,3.305857,3.300363,0.797948,4.912440,4.924500,0.005128
55.000056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.015873,3.719264,3.293330,1.798289,1.101464,0.615750,1.102929,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.005128
55.500055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.279116,1.687770,0.000183,0.000427,0.003419,0.016117,3.715552,3.294258,1.798777,1.107691,0.613919,1.104394,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
56.000055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003419,0.015629,3.703488,3.301682,1.798777,1.104761,0.615384,1.105127,0.802930,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
56.500056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.279116,0.964440,0.000183,0.000427,0.003236,0.015507,3.719264,3.294258,1.798289,1.103296,0.615018,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
57.000056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000794,0.003419,0.015507,3.719264,3.294258,1.798289,1.107325,0.616117,1.102197,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
57.500056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.176643,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.719264,3.298898,1.797800,1.109156,0.614651,1.102929,0.801831,0.879731,3.307689,3.300363,0.798241,4.912440,4.923160,0.005128
58.000068,1,0.000000,0.226416,0.146390,0.000000,0.000000,0.179571,0.282044,0.642960,0.000061,0.000549,0.003175,0.015263,3.726687,3.294258,1.797800,1.102563,0.615018,1.106226,0.802930,0.750256,3.304026,3.300363,0.797655,4.919140,4.935220,0.004274
58.500068,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.281068,0.642960,0.000061,0.000549,0.003419,0.015995,3.726687,3.307249,1.797800,1.110622,0.615018,1.106226,0.800365,0.750256,3.305857,3.298531,0.798241,4.919140,4.939240,0.004274
59.000056,1,0.000000,0.233247,0.152245,0.000000,0.000000,0.177619,0.281068,0.964440,0.000244,0.000549,0.003358,0.015507,3.726687,3.294258,1.798289,1.106226,0.615384,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
59.500060,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000549,0.003419,0.016117,3.719264,3.299826,1.797800,1.101464,0.616849,1.100732,0.801464,0.879462,3.307689,3.300363,0.797655,4.911100,4.921820,0.005128
60.000055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.202993,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.327664,1.797800,1.110622,0.616117,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
60.500057,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.797800,1.110622,0.615018,1.101098,0.801098,0.879193,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
61.000056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000427,0.003419,0.015507,3.722976,3.294258,1.797800,1.107691,0.616483,1.104761,0.800732,0.879999,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
61.500056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000672,0.003297,0.016117,3.719264,3.299826,1.798777,1.101464,0.615750,1.104394,0.801464,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
62.000055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003419,0.016117,3.699776,3.292402,1.799266,1.104394,0.616483,1.100732,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.005128
62.500056,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003358,0.016606,3.726687,3.298898,1.797800,1.110622,0.615750,1.102197,0.801464,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.005128
63.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,0.955510,0.000183,0.000672,0.003297,0.015629,3.711840,3.307249,1.797800,1.107691,0.613919,1.106226,0.800732,0.879462,3.306773,3.301279,0.797948,4.911100,4.921820,0.005128
63.500057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003358,0.015629,3.711840,3.293330,1.798289,1.109889,0.613919,1.102929,0.799633,0.879462,3.304942,3.301279,0.797655,4.911100,4.923160,0.005128
64.000057,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.281068,1.196620,0.000061,0.000672,0.003358,0.015751,3.711840,3.301682,1.798289,1.101830,0.608058,1.102929,0.802930,0.749718,3.305857,3.300363,0.797655,4.919140,4.932540,0.005128
64.500057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003419,0.015385,3.719264,3.295186,1.798289,1.106226,0.616483,1.106226,0.800365,0.879462,3.307689,3.300363,0.797948,4.912440,4.919140,0.004274
65.000056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003358,0.015507,3.726687,3.298898,1.797800,1.112087,0.616117,1.104028,0.801831,0.879731,3.306773,3.299447,0.797948,4.911100,4.908420,0.004274
65.500055,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.178595,0.282044,1.491310,0.000305,0.000672,0.003358,0.015751,3.711840,3.301682,1.797312,1.110622,0.605860,1.104761,0.799633,0.879999,3.304942,3.301279,0.797655,4.889660,4.912440,0.004274
66.000057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.214705,0.280092,0.973370,0.000183,0.000427,0.003297,0.015873,3.719264,3.325809,1.797800,1.109156,0.615750,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.908420,4.921820,0.005128
66.500056,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.280092,2.375380,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.104761,0.615018,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.886980,4.886980,0.005128
67.000057,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015873,3.696064,3.299826,1.798289,1.110622,0.616483,1.104028,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
67.500056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003358,0.015385,3.699776,3.301682,1.797800,1.102929,0.612454,1.102929,0.800732,0.879999,3.305857,3.300363,0.798241,4.897700,4.896360,0.005128
68.000056,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003297,0.015507,3.715552,3.298898,1.797800,1.104394,0.615384,1.104394,0.800732,0.879999,3.305857,3.300363,0.796776,4.912440,4.923160,0.005128
68.500055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.798289,1.110622,0.608058,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.900380,4.907080,0.005128
69.000055,1,0.000000,0.260573,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003358,0.015507,3.703488,3.295186,1.799266,1.109889,0.616117,1.102929,0.799267,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
69.500060,1,0.000000,0.207873,0.149317,0.000000,0.000000,0.179571,0.282044,0.794770,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.798777,1.103296,0.615750,1.102929,0.802930,0.810158,3.305857,3.299447,0.797948,4.920480,4.927180,0.005128
70.000058,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.281068,0.651890,0.000183,0.000549,0.003297,0.015629,3.726687,3.307249,1.798289,1.109156,0.615750,1.101098,0.800365,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.005128
70.500060,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,0.759050,0.000305,0.000672,0.003358,0.015751,3.719264,3.301682,1.797800,1.102197,0.614285,1.104028,0.802930,0.800219,3.305857,3.302194,0.798241,4.909760,4.917800,0.005128
71.000056,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.177619,0.280092,1.419870,0.000977,0.000549,0.003419,0.016117,3.726687,3.357359,1.797800,1.110622,0.612820,1.104394,0.801831,0.799682,3.306773,3.299447,0.797655,4.911100,4.928520,0.004274
71.500057,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003358,0.015263,3.719264,3.299826,1.798289,1.104761,0.616117,1.100732,0.799633,0.879999,3.304942,3.301279,0.797655,4.911100,4.919140,0.005128
72.000055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000733,0.003419,0.015507,3.726687,3.327664,1.797800,1.102929,0.615750,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
72.500056,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.183475,0.282044,0.973370,0.000977,0.000672,0.003358,0.015507,3.703488,3.295186,1.798289,1.104761,0.615018,1.106226,0.802930,0.879731,3.304942,3.300363,0.797948,4.911100,4.920480,0.005128
73.000055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003419,0.015995,3.726687,3.292402,1.798777,1.104761,0.617948,1.100732,0.801464,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.005128
73.500056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015385,3.715552,3.303538,1.798289,1.107691,0.615750,1.101098,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.925840,0.004274
74.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.176643,0.280092,0.964440,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.798777,1.103662,0.616849,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.903060,4.911100,0.005128
74.500056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003358,0.015018,3.717408,3.301682,1.796824,1.110622,0.615018,1.104394,0.801464,0.879193,3.305857,3.299447,0.798241,4.913780,4.923160,0.004274
75.000057,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003419,0.015873,3.710912,3.295186,1.797312,1.105494,0.616117,1.106226,0.801464,0.879462,3.304942,3.301279,0.797948,4.911100,4.923160,0.005128
75.500056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003297,0.015263,3.726687,3.299826,1.797800,1.107691,0.615384,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.917800,0.004274
76.000056,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.177619,0.281068,2.098550,0.000244,0.000549,0.003419,0.015507,3.699776,3.301682,1.798777,1.107691,0.606593,1.104761,0.800732,0.879731,3.305857,3.302194,0.797655,4.886980,4.903060,0.004274
76.500056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003419,0.016117,3.699776,3.307249,1.799266,1.104028,0.615384,1.105127,0.800732,0.879731,3.303110,3.299447,0.797655,4.913780,4.921820,0.005128
77.000055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.177619,0.280092,0.973370,0.000244,0.000672,0.003480,0.015629,3.710912,3.293330,1.798289,1.101464,0.616483,1.106226,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
77.500055,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000427,0.003358,0.015263,3.711840,3.357359,1.796824,1.104761,0.612820,1.104394,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.920480,0.005128
78.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003419,0.015995,3.726687,3.295186,1.797312,1.110622,0.616483,1.102929,0.800365,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
78.500055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.203969,0.281068,2.509330,0.000244,0.000672,0.003419,0.016117,3.697920,3.292402,1.798777,1.108424,0.603662,1.100732,0.801831,0.879999,3.305857,3.299447,0.797948,4.882960,4.908420,0.005128
79.000056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003297,0.015995,3.722976,3.298898,1.797312,1.103296,0.616483,1.103662,0.803296,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
79.500055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000672,0.003358,0.016117,3.710912,3.327664,1.796824,1.106226,0.616483,1.102929,0.799633,0.879731,3.305857,3.300363,0.798241,4.913780,4.920480,0.005128
80.000056,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.016606,3.719264,3.293330,1.798289,1.107691,0.616849,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
80.500057,0,0.000000,0.209825,0.156149,0.015615,0.011275,0.179571,0.289851,1.812790,0.000244,0.000549,0.003419,0.015507,3.710912,3.301682,1.797800,1.107691,0.606593,1.100732,0.801098,0.879731,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
81.000056,0,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.796824,1.101830,0.615750,1.104028,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
81.500061,0,0.000000,0.213729,0.148341,0.000000,0.000000,0.181523,0.283020,0.696540,0.000977,0.000549,0.003297,0.015507,3.719264,3.301682,1.796824,1.104394,0.615750,1.106226,0.801098,0.770134,3.306773,3.299447,0.797948,4.921820,4.927180,0.005128
82.000057,0,0.000000,0.208849,0.150293,0.000000,0.000000,0.179571,0.279116,0.723330,0.000305,0.000672,0.003480,0.015507,3.711840,3.293330,1.798289,1.107691,0.616483,1.104761,0.800732,0.784370,3.304942,3.299447,0.797948,4.920480,4.919140,0.004274
82.500063,0,0.000000,0.210801,0.148341,0.000000,0.000000,0.177619,0.282044,0.642960,0.000244,0.000549,0.003358,0.015507,3.726687,3.292402,1.798289,1.107325,0.604029,1.106226,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
