duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
40.100056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.191282,0.283020,2.152130,0.000061,0.000977,0.003419,0.015140,3.704416,3.292402,1.798289,1.104761,0.602197,1.100732,0.801831,0.879462,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
40.200056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.284972,2.295010,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.796335,1.103296,0.602930,1.104761,0.801098,0.879193,3.303110,3.298531,0.797069,4.892340,4.901720,0.004274
40.300056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,1.634190,0.000122,0.000427,0.003541,0.015140,3.719264,3.299826,1.797800,1.101830,0.604761,1.101464,0.800732,0.879999,3.304026,3.300363,0.797362,4.874920,4.897700,0.004274
40.400057,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.284972,2.875460,0.000244,0.000488,0.003419,0.015140,3.726687,3.298898,1.797800,1.104761,0.604029,1.106226,0.801464,0.879193,3.305857,3.299447,0.797655,4.884300,4.897700,0.004274
40.500055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.285948,2.277150,0.000244,0.000549,0.003419,0.015263,3.711840,3.299826,1.797800,1.107691,0.604761,1.104761,0.801464,0.879731,3.303110,3.298531,0.797655,4.897700,4.899040,0.004274
40.600057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.866370,0.000183,0.000427,0.003480,0.015018,3.711840,3.325809,1.797800,1.102929,0.601465,1.103296,0.800365,0.879731,3.304026,3.298531,0.797069,4.897700,4.907080,0.004274
40.700057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,1.919950,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.797312,1.107691,0.612820,1.104761,0.801831,0.879462,3.304942,3.300363,0.796776,4.893680,4.882960,0.004274
40.800056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.316201,1.857440,0.000183,0.000427,0.003541,0.015140,3.719264,3.298898,1.797800,1.107691,0.615018,1.104028,0.799633,0.879193,3.304942,3.299447,0.797362,4.889660,4.896360,0.004274
40.900056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.191282,0.282044,1.848510,0.000061,0.000977,0.003358,0.015140,3.715552,3.301682,1.797312,1.104761,0.605860,1.106226,0.801464,0.879193,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
41.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,2.679000,0.000244,0.000549,0.003480,0.015140,3.719264,3.294258,1.797800,1.104761,0.601831,1.104761,0.801098,0.879731,3.304026,3.300363,0.797362,4.876260,4.903060,0.004274
41.100055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.193234,0.283020,2.321800,0.000122,0.000488,0.003358,0.015629,3.703488,3.298898,1.796824,1.104761,0.608058,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.889660,4.889660,0.004274
41.200056,1,0.000000,0.212753,0.154197,0.019519,0.000980,0.179571,0.285948,1.643120,0.000183,0.000427,0.003480,0.015629,3.673794,3.291474,1.798289,1.101830,0.600366,1.101464,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
41.300055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283996,1.634190,0.000122,0.000427,0.003419,0.015140,3.719264,3.294258,1.798289,1.104761,0.606593,1.104761,0.801098,0.879462,3.304942,3.300363,0.797362,4.891000,4.908420,0.004274
41.400057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.182499,0.284972,2.000320,0.000183,0.000427,0.003419,0.015140,3.719264,3.298898,1.797312,1.104761,0.605128,1.104761,0.800365,0.879731,3.305857,3.299447,0.797069,4.886980,4.899040,0.004274
41.500056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.284972,1.884230,0.000061,0.000549,0.003358,0.015140,3.666370,3.298898,1.798289,1.107691,0.605128,1.104761,0.801831,0.879731,3.303110,3.299447,0.797655,4.901720,4.899040,0.004274
41.600058,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,1.884230,0.000061,0.000427,0.003358,0.015385,3.726687,3.325809,1.797312,1.103296,0.603296,1.102929,0.800732,0.879999,3.304026,3.299447,0.797362,4.865540,4.905740,0.004274
41.700056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283996,2.553980,0.000183,0.000427,0.003419,0.015140,3.722976,3.307249,1.797312,1.104761,0.613919,1.100732,0.801831,0.879462,3.307689,3.300363,0.796776,4.892340,4.891000,0.004274
41.800056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,2.000320,0.000244,0.000549,0.003419,0.015140,3.704416,3.301682,1.797800,1.106226,0.606959,1.102929,0.801831,0.879999,3.304942,3.298531,0.797362,4.893680,4.897700,0.004274
41.900056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.284972,1.705630,0.000183,0.000427,0.003419,0.015018,3.699776,3.298898,1.796824,1.107325,0.602197,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
42.000057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283996,2.152130,0.000244,0.000488,0.003480,0.015018,3.726687,3.325809,1.798289,1.104761,0.600366,1.102929,0.799267,0.879462,3.304942,3.299447,0.797948,4.878940,4.903060,0.004274
42.100056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,2.295010,0.000183,0.000427,0.003480,0.015018,3.703488,3.289618,1.798289,1.110622,0.600732,1.101464,0.801831,0.879193,3.303110,3.298531,0.797655,4.892340,4.899040,0.004274
42.200057,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.202993,0.282044,1.634190,0.000244,0.000488,0.003480,0.015385,3.726687,3.357359,1.796824,1.104394,0.602930,1.102929,0.801831,0.879462,3.304026,3.299447,0.797655,4.888320,4.893680,0.004274
42.300057,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.180547,0.282044,2.857600,0.000244,0.000488,0.003419,0.015018,3.710912,3.301682,1.798289,1.106226,0.600732,1.104761,0.801831,0.879193,3.304942,3.298531,0.797655,4.881620,4.899040,0.004274
42.400056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.284972,1.964600,0.000061,0.000977,0.003419,0.015018,3.666370,3.327664,1.797800,1.104761,0.603296,1.103296,0.801464,0.878925,3.304942,3.299447,0.797362,4.899040,4.896360,0.004274
42.500056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.182499,0.283020,1.866370,0.000183,0.000427,0.003480,0.014774,3.710912,3.291474,1.796824,1.101830,0.606593,1.101464,0.801098,0.879193,3.303110,3.299447,0.797655,4.870900,4.907080,0.004274
42.600056,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.181523,0.283020,1.937810,0.000244,0.000488,0.003541,0.014896,3.713696,3.301682,1.797312,1.102197,0.613552,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.885640,0.004274
42.700058,1,0.000000,0.219584,0.152245,0.000000,0.000980,0.181523,0.283020,1.652050,0.000122,0.000549,0.003419,0.015140,3.726687,3.292402,1.798777,1.108424,0.612454,1.104761,0.801098,0.879462,3.303110,3.300363,0.796776,4.896360,4.900380,0.004274
42.800057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,1.928880,0.000061,0.000977,0.003358,0.015140,3.697920,3.294258,1.797800,1.107691,0.606227,1.104394,0.801831,0.879731,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
42.900056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,2.152130,0.000183,0.000427,0.003419,0.014530,3.710912,3.298898,1.798289,1.110622,0.601465,1.102929,0.801831,0.879731,3.304942,3.300363,0.797655,4.878940,4.904400,0.004274
43.000056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.202993,0.283020,2.295010,0.000122,0.000488,0.003419,0.015140,3.699776,3.299826,1.796824,1.105494,0.608791,1.102929,0.801098,0.879731,3.305857,3.300363,0.797069,4.892340,4.889660,0.004274
43.100057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.283020,1.634190,0.000061,0.000427,0.003419,0.015140,3.711840,3.298898,1.797312,1.104394,0.601098,1.100732,0.800365,0.879462,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
43.200058,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283996,2.875460,0.000183,0.000427,0.003419,0.015018,3.711840,3.301682,1.798289,1.106959,0.605860,1.105127,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.888320,0.004274
43.300056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.283020,2.375380,0.000122,0.000549,0.003419,0.015018,3.704416,3.301682,1.797800,1.110622,0.603296,1.105127,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.896360,0.004274
43.400056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,1.893160,0.000061,0.000977,0.003358,0.014774,3.670082,3.357359,1.797312,1.102929,0.604761,1.102929,0.801831,0.879462,3.303110,3.299447,0.797655,4.900380,4.907080,0.004274
43.500057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.194210,0.284972,1.884230,0.000183,0.000427,0.003419,0.015140,3.697920,3.294258,1.798289,1.109156,0.601098,1.106226,0.801831,0.879462,3.304942,3.300363,0.797362,4.882960,4.908420,0.004274
43.600057,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.283996,2.553980,0.000183,0.000427,0.003419,0.015140,3.711840,3.327664,1.796824,1.106226,0.613919,1.100732,0.802930,0.879462,3.304942,3.299447,0.797655,4.889660,4.897700,0.004274
43.700057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.182499,0.283996,1.857440,0.000183,0.000427,0.003419,0.015629,3.711840,3.298898,1.796824,1.107691,0.606959,1.104761,0.800732,0.879731,3.304026,3.300363,0.797069,4.892340,4.904400,0.004274
43.800056,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.182499,0.282044,1.705630,0.000183,0.000427,0.003419,0.015018,3.711840,3.298898,1.797312,1.101830,0.602197,1.101464,0.803296,0.879193,3.304942,3.300363,0.797655,4.878940,4.900380,0.004274
43.900056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283996,1.955670,0.000244,0.000611,0.003419,0.015263,3.719264,3.293330,1.798777,1.105494,0.607692,1.105494,0.802930,0.878925,3.304026,3.299447,0.797362,4.888320,4.886980,0.004274
44.000056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.182499,0.312298,1.634190,0.000244,0.000549,0.003358,0.014652,3.704416,3.301682,1.797312,1.107691,0.600732,1.102929,0.800732,0.879193,3.304942,3.298531,0.797655,4.881620,4.901720,0.004274
44.100056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283996,1.643120,0.000122,0.000488,0.003419,0.015385,3.711840,3.299826,1.797312,1.105127,0.600732,1.104028,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.892340,0.004274
44.200057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283020,2.500400,0.000183,0.000427,0.003480,0.014896,3.711840,3.291474,1.797312,1.101830,0.604029,1.105127,0.802930,0.879462,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
44.300057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.286923,1.964600,0.000244,0.000549,0.003358,0.015385,3.665442,3.301682,1.797800,1.107325,0.605860,1.099999,0.801464,0.879462,3.304026,3.300363,0.797362,4.896360,4.899040,0.004274
44.400056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.284972,1.866370,0.000061,0.000977,0.003419,0.015263,3.722976,3.294258,1.798289,1.102563,0.605860,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
44.500058,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.203969,0.284972,2.000320,0.000122,0.000427,0.003419,0.015629,3.715552,3.298898,1.798289,1.110622,0.605860,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.882960,0.004274
44.600057,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283996,2.268220,0.000061,0.000549,0.003114,0.015018,3.711840,3.311889,1.798289,1.104761,0.604395,1.104394,0.802930,0.879462,3.305857,3.299447,0.797948,4.893680,4.897700,0.004274
44.700058,1,0.000000,0.263501,0.153221,0.000000,0.000000,0.181523,0.283996,1.946740,0.000061,0.000977,0.003480,0.014774,3.711840,3.292402,1.798289,1.107691,0.601831,1.100732,0.801098,0.879731,3.306773,3.299447,0.797655,4.886980,4.904400,0.004274
44.800057,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.191282,0.283020,2.143200,0.000122,0.000611,0.003419,0.015018,3.697920,3.293330,1.797312,1.105494,0.604029,1.100732,0.801831,0.879999,3.304026,3.300363,0.796776,4.880280,4.904400,0.004274
44.900055,1,0.000000,0.234223,0.154197,0.003904,0.000000,0.179571,0.283020,2.312870,0.000183,0.000427,0.003419,0.015263,3.701632,3.298898,1.796824,1.107691,0.606227,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.891000,0.003419
45.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.283996,1.643120,0.000061,0.000977,0.003419,0.015385,3.672866,3.298898,1.796824,1.109156,0.603296,1.102929,0.802930,0.879462,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
45.100057,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.181523,0.284972,2.875460,0.000244,0.000733,0.003480,0.015385,3.697920,3.298898,1.796824,1.104761,0.615018,1.100732,0.800365,0.879731,3.305857,3.298531,0.797655,4.886980,4.881620,0.004274
45.200056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.283996,2.321800,0.000183,0.000427,0.003480,0.015263,3.703488,3.298898,1.796824,1.102929,0.603662,1.100732,0.800365,0.879731,3.305857,3.299447,0.796776,4.886980,4.899040,0.004274
45.300057,1,0.000000,0.211777,0.190306,0.000000,0.000000,0.181523,0.283996,1.875300,0.000244,0.000549,0.003480,0.015018,3.710912,3.298898,1.797800,1.103296,0.604761,1.104761,0.798900,0.879462,3.304942,3.299447,0.797655,4.900380,4.912440,0.004274
45.400055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,1.893160,0.000244,0.000549,0.003419,0.015018,3.699776,3.301682,1.798289,1.104394,0.605494,1.104761,0.801098,0.879731,3.305857,3.298531,0.797655,4.870900,4.905740,0.004274
45.500057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,2.562910,0.000061,0.000549,0.003297,0.015140,3.715552,3.297970,1.797312,1.101464,0.604761,1.105494,0.800732,0.879462,3.304026,3.299447,0.797362,4.893680,4.891000,0.004274
45.600056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.285948,2.000320,0.000122,0.000488,0.003480,0.015263,3.672866,3.327664,1.797800,1.109156,0.600366,1.102929,0.799633,0.879462,3.304026,3.298531,0.797362,4.893680,4.903060,0.004274
45.700057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.284972,1.696700,0.000061,0.000549,0.003419,0.015263,3.711840,3.327664,1.796824,1.107691,0.601831,1.100732,0.801831,0.879999,3.304942,3.298531,0.797362,4.893680,4.903060,0.004274
45.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.283996,2.169990,0.000183,0.000427,0.003419,0.015385,3.696064,3.303538,1.797800,1.101464,0.608424,1.101464,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.892340,0.004274
45.900055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,2.223570,0.000244,0.000549,0.003419,0.015385,3.671938,3.299826,1.798777,1.107691,0.604761,1.104761,0.801831,0.879462,3.304026,3.297616,0.797362,4.891000,4.892340,0.004274
46.000057,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.181523,0.284972,1.634190,0.000061,0.000977,0.003358,0.015140,3.703488,3.327664,1.797800,1.104394,0.604761,1.104028,0.802197,0.879731,3.304026,3.299447,0.796776,4.888320,4.886980,0.004274
46.100056,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.191282,0.283020,2.866530,0.000244,0.000733,0.003480,0.015018,3.713696,3.298898,1.798289,1.102197,0.600366,1.102197,0.801831,0.879999,3.305857,3.297616,0.797362,4.884300,4.899040,0.004274
46.200056,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.284972,1.866370,0.000122,0.000427,0.003480,0.015140,3.699776,3.298898,1.796824,1.104761,0.602930,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.900380,4.893680,0.004274
46.300057,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,1.866370,0.000061,0.000977,0.003358,0.015140,3.697920,3.289618,1.797312,1.108424,0.603296,1.102929,0.799633,0.879999,3.304026,3.298531,0.797362,4.874920,4.911100,0.004274
46.400056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.181523,0.283020,1.911020,0.000244,0.000549,0.003419,0.015385,3.674722,3.298898,1.797800,1.104028,0.605494,1.102929,0.799633,0.879731,3.305857,3.298531,0.797362,4.881620,4.878940,0.004274
46.500057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,1.660980,0.000244,0.000488,0.003480,0.015140,3.710912,3.293330,1.798289,1.101830,0.601831,1.104394,0.801831,0.879999,3.304026,3.298531,0.797362,4.893680,4.892340,0.004274
46.600057,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.181523,0.283020,1.946740,0.000061,0.000977,0.003541,0.015140,3.711840,3.357359,1.796824,1.107691,0.606227,1.104028,0.801464,0.879731,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
46.700057,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.294731,2.152130,0.000183,0.000427,0.003480,0.015263,3.711840,3.313745,1.797800,1.110622,0.603296,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.903060,0.004274
46.800056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,2.321800,0.000183,0.000427,0.003419,0.014530,3.696064,3.292402,1.797800,1.107325,0.606593,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.889660,4.892340,0.004274
46.900056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.285948,1.625260,0.000183,0.000427,0.003480,0.015385,3.672866,3.357359,1.796824,1.109889,0.604761,1.102929,0.802930,0.879193,3.303110,3.298531,0.797655,4.892340,4.907080,0.004274
47.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,2.893320,0.000244,0.000611,0.003480,0.015140,3.711840,3.293330,1.798289,1.107325,0.600366,1.104394,0.801831,0.879999,3.304026,3.298531,0.797362,4.888320,4.909760,0.004274
47.100056,1,0.000000,0.212753,0.154197,0.016591,0.000000,0.192258,0.283996,2.295010,0.000183,0.000427,0.003419,0.015140,3.715552,3.303538,1.798289,1.101464,0.601098,1.102929,0.801098,0.879731,3.304026,3.300363,0.797069,4.885640,4.897700,0.004274
47.200057,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.284972,1.902090,0.000183,0.000427,0.003419,0.015629,3.665442,3.298898,1.796335,1.106226,0.602564,1.100732,0.799633,0.879193,3.303110,3.298531,0.797655,4.899040,4.896360,0.004274
47.300056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.284972,1.902090,0.000183,0.000427,0.003480,0.015140,3.673794,3.293330,1.797312,1.108424,0.604029,1.102929,0.801098,0.879999,3.304942,3.298531,0.797655,4.872240,4.907080,0.004274
47.400056,1,0.000000,0.225440,0.156149,0.000000,0.000000,0.192258,0.281068,2.580770,0.000061,0.000977,0.003358,0.015140,3.700704,3.298898,1.797800,1.104761,0.614285,1.104394,0.799633,0.879462,3.304942,3.299447,0.797655,4.893680,4.892340,0.004274
47.500057,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283996,2.000320,0.000244,0.000549,0.003358,0.015140,3.673794,3.298898,1.796824,1.104761,0.606593,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
47.600056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,1.696700,0.000183,0.000427,0.003480,0.015140,3.710912,3.292402,1.798289,1.104761,0.605860,1.103662,0.799633,0.879999,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
47.700056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.182499,0.283996,2.089620,0.000061,0.000549,0.003419,0.015018,3.703488,3.293330,1.797312,1.107691,0.606959,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.899040,4.889660,0.004274
47.800056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283996,2.259290,0.000183,0.000427,0.003419,0.014896,3.700704,3.294258,1.797312,1.101830,0.606227,1.104761,0.801831,0.879999,3.304942,3.298531,0.797362,4.893680,4.899040,0.004274
47.900056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,1.643120,0.000183,0.000427,0.003480,0.015263,3.696064,3.357359,1.797800,1.107325,0.604761,1.101098,0.802930,0.879731,3.304942,3.299447,0.797655,4.881620,4.891000,0.004274
48.000056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,2.857600,0.000122,0.000549,0.003419,0.014652,3.704416,3.294258,1.796824,1.108790,0.601831,1.101464,0.801098,0.879731,3.304026,3.300363,0.797362,4.876260,4.900380,0.004274
48.100056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.973530,0.000183,0.000427,0.003419,0.015018,3.668226,3.294258,1.798289,1.104761,0.605860,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
48.200056,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.189330,0.283020,1.875300,0.000061,0.000977,0.003419,0.015385,3.668226,3.307249,1.799266,1.101830,0.604761,1.101098,0.800732,0.879462,3.304026,3.299447,0.797362,4.896360,4.908420,0.003419
48.300057,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283996,1.919950,0.000244,0.000977,0.003480,0.015629,3.711840,3.293330,1.798289,1.106226,0.612454,1.102929,0.802930,0.879462,3.303110,3.298531,0.796776,4.886980,4.884300,0.004274
48.400057,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.192258,0.283996,1.643120,0.000244,0.000488,0.003480,0.015507,3.698848,3.291474,1.798289,1.108424,0.613552,1.102929,0.801831,0.879462,3.305857,3.298531,0.796776,4.892340,4.897700,0.004274
48.500057,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.283996,1.946740,0.000061,0.000977,0.003419,0.015263,3.704416,3.293330,1.798289,1.107691,0.603296,1.100732,0.800732,0.879731,3.305857,3.298531,0.797655,4.892340,4.901720,0.004274
48.600057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.284972,2.161060,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.797312,1.104394,0.602197,1.102929,0.801464,0.879999,3.304942,3.297616,0.797362,4.877600,4.903060,0.004274
48.700056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.284972,2.312870,0.000061,0.000977,0.003419,0.015140,3.710912,3.301682,1.797312,1.104394,0.605860,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.895020,4.891000,0.004274
48.800056,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.284972,1.634190,0.000061,0.000977,0.003419,0.015263,3.672866,3.357359,1.796824,1.107691,0.602564,1.101464,0.801098,0.879462,3.304026,3.298531,0.796776,4.896360,4.900380,0.004274
48.900056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,2.866530,0.000061,0.000977,0.003358,0.015629,3.715552,3.357359,1.797800,1.101464,0.604029,1.103662,0.800732,0.879462,3.304026,3.297616,0.796776,4.891000,4.909760,0.004274
49.000055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.285948,2.312870,0.000061,0.000977,0.003358,0.015140,3.719264,3.299826,1.797800,1.109156,0.602930,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.897700,0.004274
49.100057,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.180547,0.283996,1.875300,0.000244,0.000488,0.003480,0.015018,3.667298,3.301682,1.797800,1.110622,0.605128,1.102929,0.801464,0.879462,3.305857,3.299447,0.797655,4.900380,4.912440,0.004274
49.200055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.283996,1.884230,0.000183,0.000427,0.003419,0.015140,3.726687,3.327664,1.798777,1.104761,0.603662,1.103296,0.801098,0.879193,3.304942,3.299447,0.797655,4.873580,4.912440,0.004274
49.300057,1,0.000000,0.212753,0.157125,0.000000,0.000000,0.179571,0.284972,2.553980,0.000244,0.000611,0.003419,0.015385,3.710912,3.292402,1.797312,1.102563,0.613552,1.102929,0.800732,0.879462,3.304026,3.300363,0.796776,4.888320,4.881620,0.004274
49.400056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283996,1.866370,0.000061,0.000977,0.003358,0.015140,3.675650,3.301682,1.797312,1.107691,0.618314,1.101464,0.801831,0.879193,3.305857,3.299447,0.797948,4.893680,4.907080,0.004274
49.500056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.183475,0.283996,1.714560,0.000183,0.000427,0.003419,0.015140,3.722976,3.301682,1.797312,1.101464,0.600366,1.101098,0.799633,0.879462,3.303110,3.299447,0.796776,4.893680,4.897700,0.004274
49.600057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,2.116410,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.799266,1.108424,0.608791,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.899040,4.891000,0.004274
49.700056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.191282,0.288875,2.214640,0.000183,0.000427,0.003480,0.015140,3.699776,3.301682,1.796824,1.107691,0.603662,1.102929,0.801831,0.879193,3.303110,3.298531,0.796776,4.892340,4.897700,0.004274
49.800057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.625260,0.000244,0.000549,0.003419,0.015018,3.699776,3.293330,1.797312,1.102929,0.603296,1.104761,0.798900,0.879462,3.303110,3.298531,0.797362,4.888320,4.888320,0.004274
49.900056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.182499,0.284972,2.812950,0.000122,0.000488,0.003480,0.015140,3.703488,3.291474,1.798289,1.107325,0.606959,1.104028,0.800732,0.879462,3.304942,3.297616,0.796776,4.885640,4.897700,0.004274
