duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
38.300055,1,0.000000,0.212753,0.153221,0.066363,0.000000,0.177619,0.283020,1.098390,0.000183,0.000427,0.003480,0.015263,3.715552,3.301682,1.798289,1.102929,0.604761,1.099999,0.801831,0.879999,3.307689,3.300363,0.797362,4.896360,4.900380,0.004274
38.350055,1,0.002928,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.803860,0.000061,0.000672,0.003419,0.015140,3.703488,3.293330,1.799266,1.108424,0.604761,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.876260,4.907080,0.004274
38.400054,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.178595,0.282044,2.125340,0.000061,0.000672,0.003480,0.014774,3.704416,3.293330,1.797312,1.107691,0.609523,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.909760,0.004274
38.450055,1,0.000976,0.205921,0.155173,0.000000,0.000000,0.180547,0.283996,1.589540,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.796824,1.102197,0.606959,1.101464,0.801831,0.879999,3.305857,3.299447,0.797948,4.882960,4.904400,0.004274
38.500054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.281068,2.830810,0.000244,0.000549,0.003480,0.015018,3.711840,3.298898,1.796824,1.110622,0.604761,1.104028,0.800732,0.879462,3.304026,3.300363,0.796776,4.888320,4.901720,0.004274
38.550054,1,0.000976,0.212753,0.187379,0.000000,0.000000,0.181523,0.283996,1.839580,0.000061,0.000549,0.003419,0.015629,3.703488,3.293330,1.798289,1.109156,0.602197,1.104761,0.801098,0.879731,3.303110,3.299447,0.797655,4.900380,4.893680,0.004274
38.600054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.839580,0.000122,0.000549,0.003419,0.015018,3.711840,3.301682,1.796824,1.102929,0.612820,1.105127,0.799633,0.879731,3.305857,3.300363,0.797362,4.876260,4.882960,0.004274
38.650054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,2.080690,0.000061,0.000549,0.003358,0.015263,3.700704,3.297970,1.797800,1.107691,0.605494,1.104394,0.800732,0.879999,3.305857,3.299447,0.797362,4.899040,4.905740,0.004274
38.700054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.284972,1.678840,0.000061,0.000977,0.003297,0.014530,3.696064,3.293330,1.798289,1.101830,0.603296,1.104761,0.801098,0.879999,3.304942,3.297616,0.797362,4.893680,4.907080,0.003419
38.750054,1,0.000000,0.213729,0.181523,0.000000,0.000000,0.181523,0.282044,2.259290,0.000183,0.000427,0.003541,0.015385,3.711840,3.298898,1.797800,1.107691,0.604761,1.104394,0.799633,0.879193,3.305857,3.300363,0.797362,4.897700,4.893680,0.004274
38.800054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283996,1.589540,0.000061,0.000549,0.003358,0.015263,3.703488,3.301682,1.798289,1.103662,0.603296,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.889660,4.891000,0.004274
38.850055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.284972,2.286080,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.797800,1.104761,0.601465,1.104761,0.800732,0.879999,3.305857,3.300363,0.797362,4.888320,4.896360,0.004274
38.900054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.202993,0.282044,1.919950,0.000244,0.000488,0.003358,0.015629,3.726687,3.297970,1.797800,1.101830,0.601465,1.101098,0.801831,0.879462,3.306773,3.299447,0.797655,4.877600,4.907080,0.004274
38.950055,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.179571,0.283996,1.848510,0.000183,0.000427,0.003358,0.015018,3.711840,3.301682,1.798289,1.101830,0.616483,1.101464,0.801831,0.879462,3.307689,3.299447,0.797655,4.893680,4.896360,0.004274
39.000055,1,0.000000,0.214705,0.153221,0.054652,0.000000,0.179571,0.283020,2.268220,0.000244,0.000549,0.003419,0.015018,3.711840,3.297970,1.798289,1.107691,0.603296,1.101464,0.801831,0.879731,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
39.050054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283996,1.660980,0.000244,0.000549,0.003358,0.015018,3.700704,3.299826,1.796824,1.106226,0.612820,1.104761,0.798900,0.879193,3.303110,3.299447,0.797655,4.911100,4.897700,0.004274
39.100055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,2.223570,0.000061,0.000549,0.003358,0.015140,3.710912,3.327664,1.797312,1.109156,0.606227,1.104028,0.801831,0.879999,3.304026,3.298531,0.797948,4.893680,4.919140,0.004274
39.150054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.192258,0.284972,1.598470,0.000183,0.000427,0.003419,0.015018,3.711840,3.299826,1.797800,1.104761,0.600366,1.102929,0.801464,0.879999,3.304942,3.299447,0.797362,4.891000,4.886980,0.004274
39.200054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.282044,2.286080,0.000244,0.000672,0.003480,0.015385,3.696993,3.293330,1.798289,1.107691,0.604761,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.889660,4.885640,0.004274
39.250054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.830650,0.000244,0.000488,0.003419,0.015385,3.710912,3.311889,1.798289,1.110622,0.602930,1.104028,0.801098,0.879999,3.304942,3.299447,0.797655,4.877600,4.912440,0.004274
39.300054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.284972,2.527190,0.000305,0.000549,0.003358,0.015751,3.715552,3.298898,1.796824,1.107691,0.615750,1.100732,0.802930,0.879462,3.304942,3.299447,0.796776,4.893680,4.900380,0.004274
39.350055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.177619,0.284972,2.152130,0.000244,0.000488,0.003480,0.015385,3.703488,3.327664,1.797312,1.107691,0.602197,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.896360,4.905740,0.004274
39.400055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.284972,1.089460,0.000244,0.000488,0.003358,0.015018,3.711840,3.298898,1.797800,1.103296,0.606227,1.104028,0.801098,0.879462,3.305857,3.300363,0.796776,4.897700,4.886980,0.004274
39.450234,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283996,2.241430,0.000061,0.000549,0.003358,0.015263,3.719264,3.357359,1.796824,1.106226,0.604395,1.104761,0.801464,0.879999,3.304942,3.299447,0.797362,4.899040,4.904400,0.004274
39.500055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.181523,0.284972,2.830810,0.000244,0.000488,0.003480,0.015629,3.711840,3.298898,1.797800,1.107691,0.602930,1.104394,0.801464,0.879462,3.304942,3.300363,0.797655,4.881620,4.899040,0.004274
39.550054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.202017,0.284972,1.803860,0.000244,0.000549,0.003297,0.015140,3.701632,3.297970,1.797800,1.109156,0.604761,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.900380,0.004274
39.600055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.821720,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.797800,1.101464,0.609889,1.102197,0.801831,0.879462,3.304026,3.300363,0.797069,4.892340,4.884300,0.004274
39.650055,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.181523,0.282044,2.527190,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.798289,1.104028,0.612087,1.104028,0.801831,0.879731,3.304942,3.299447,0.797948,4.888320,4.920480,0.004274
39.700054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.202017,0.284972,1.821720,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.797312,1.107691,0.602197,1.102197,0.802930,0.879193,3.304942,3.300363,0.797655,4.886980,4.907080,0.004274
39.750055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,2.125340,0.000183,0.000427,0.003358,0.014530,3.699776,3.301682,1.797800,1.107691,0.605494,1.106226,0.799633,0.879999,3.307689,3.300363,0.797362,4.882960,4.921820,0.004274
39.800054,1,0.000976,0.212753,0.154197,0.000976,0.002941,0.191282,0.283020,1.589540,0.000183,0.000427,0.003480,0.015629,3.719264,3.293330,1.798289,1.109156,0.601098,1.099999,0.800732,0.879999,3.304942,3.299447,0.797655,4.884300,4.897700,0.004274
39.850054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,2.821880,0.000183,0.000427,0.003419,0.015140,3.722976,3.297970,1.797800,1.104761,0.599999,1.104028,0.801098,0.879731,3.305857,3.299447,0.797655,4.881620,4.900380,0.004274
39.900055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.830650,0.000061,0.000549,0.003358,0.015385,3.703488,3.298898,1.798777,1.102929,0.606959,1.102563,0.799633,0.879999,3.305857,3.299447,0.797362,4.899040,4.899040,0.004274
39.950054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.179571,0.288875,1.866370,0.000061,0.000427,0.003480,0.015140,3.719264,3.295186,1.798289,1.107325,0.611721,1.102197,0.800732,0.879193,3.306773,3.299447,0.797655,4.889660,4.888320,0.004274
40.000054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.181523,0.285948,1.098390,0.000244,0.000549,0.003419,0.015263,3.699776,3.307249,1.798777,1.101464,0.602564,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.900380,0.004274
40.050055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,1.098390,0.000244,0.000488,0.003480,0.015140,3.711840,3.327664,1.796824,1.106226,0.600366,1.101464,0.800732,0.879999,3.306773,3.299447,0.797948,4.882960,4.907080,0.004274
40.100055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.176643,0.283996,2.125340,0.000061,0.000427,0.003480,0.015140,3.726687,3.292402,1.796824,1.107691,0.605128,1.102929,0.802197,0.879999,3.305857,3.299447,0.797362,4.895020,4.896360,0.004274
40.150054,1,0.000976,0.212753,0.156149,0.024398,0.000000,0.180547,0.283996,1.580610,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.796824,1.106226,0.601098,1.104761,0.801098,0.879731,3.305857,3.300363,0.796776,4.891000,4.909760,0.004274
40.200054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.194210,0.283020,2.821880,0.000122,0.000488,0.003358,0.015018,3.711840,3.291474,1.797312,1.109889,0.599999,1.101464,0.800732,0.879999,3.304942,3.299447,0.797362,4.885640,4.919140,0.003419
40.250054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.283020,1.839580,0.000244,0.000549,0.003419,0.015140,3.719264,3.299826,1.797312,1.107691,0.599633,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.877600,4.912440,0.004274
40.300055,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.179571,0.284972,1.848510,0.000061,0.000427,0.003358,0.015629,3.711840,3.293330,1.800242,1.102563,0.610988,1.105127,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
40.350054,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.284972,2.071760,0.000244,0.000488,0.003358,0.015018,3.699776,3.301682,1.798289,1.104761,0.600732,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.904400,0.004274
40.400539,1,0.000976,0.208849,0.155173,0.000000,0.000000,0.179571,0.283996,2.428960,0.000183,0.000427,0.003419,0.015018,3.722976,3.325809,1.797312,1.104761,0.604029,1.104761,0.799633,0.879731,3.305857,3.300363,0.797069,4.876260,4.904400,0.004274
40.450054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.288875,2.223570,0.000244,0.000488,0.003358,0.015385,3.703488,3.298898,1.796824,1.106226,0.602564,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.893680,4.912440,0.004274
40.500054,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.180547,0.285948,1.607400,0.000122,0.000488,0.003358,0.015385,3.697920,3.327664,1.796824,1.110622,0.601098,1.104394,0.801464,0.879193,3.305857,3.299447,0.797655,4.889660,4.899040,0.004274
40.550054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,1.982460,0.000183,0.000427,0.003419,0.015140,3.697920,3.293330,1.798289,1.102197,0.600732,1.104761,0.801098,0.879462,3.304942,3.300363,0.797069,4.897700,4.897700,0.004274
40.600054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.182499,0.283020,1.848510,0.000244,0.000977,0.003358,0.015385,3.711840,3.297970,1.797800,1.101464,0.606959,1.105494,0.801098,0.879999,3.304942,3.299447,0.797362,4.877600,4.912440,0.004274
40.650054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.182499,0.283020,1.714560,0.000183,0.000427,0.003419,0.015140,3.726687,3.299826,1.798289,1.102563,0.612454,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.895020,4.897700,0.004274
40.700055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.182499,0.283996,2.125340,0.000122,0.000549,0.003419,0.015385,3.700704,3.299826,1.798289,1.102197,0.606959,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
40.750055,1,0.000000,0.211777,0.153221,0.008783,0.000000,0.179571,0.283020,1.678840,0.000183,0.000427,0.003419,0.015385,3.715552,3.301682,1.798289,1.107691,0.611721,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.888320,4.886980,0.004274
40.800054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.285948,2.232500,0.000061,0.000672,0.003419,0.015018,3.703488,3.293330,1.798289,1.102563,0.606593,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.903060,0.004274
40.850164,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.191282,0.283020,2.562910,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.799266,1.102929,0.602197,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.920480,0.004274
40.900054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,1.919950,0.000061,0.000427,0.003663,0.014774,3.711840,3.293330,1.798289,1.109156,0.599633,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.896360,0.004274
40.950054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,1.848510,0.000061,0.000549,0.003358,0.015140,3.710912,3.301682,1.798289,1.104761,0.602197,1.105127,0.801464,0.879731,3.305857,3.299447,0.797362,4.873580,4.907080,0.004274
41.000054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,1.616330,0.000122,0.000733,0.003358,0.015140,3.703488,3.311889,1.797312,1.107325,0.612087,1.104761,0.802930,0.879999,3.304026,3.299447,0.797948,4.893680,4.896360,0.004274
41.050054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,2.491470,0.000061,0.000549,0.003358,0.015263,3.710912,3.301682,1.797800,1.102929,0.605128,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
41.100054,1,0.000976,0.214705,0.149317,0.000000,0.000000,0.192258,0.282044,2.223570,0.000244,0.000549,0.003419,0.015140,3.719264,3.307249,1.797800,1.104761,0.615750,1.102929,0.802930,0.879462,3.304942,3.299447,0.797362,4.891000,4.892340,0.003419
41.150054,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.179571,0.283996,1.589540,0.000244,0.000549,0.003480,0.014896,3.710912,3.289618,1.798289,1.102929,0.606227,1.102929,0.801464,0.879999,3.303110,3.299447,0.797655,4.878940,4.897700,0.003419
41.200054,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.179571,0.281068,2.018180,0.000061,0.000549,0.003297,0.014774,3.697920,3.298898,1.796824,1.107691,0.606593,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.884300,4.899040,0.004274
41.250055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,1.821720,0.000183,0.000427,0.003358,0.015385,3.703488,3.301682,1.798777,1.104028,0.606227,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.901720,4.911100,0.004274
41.300054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,2.518260,0.000244,0.000611,0.003480,0.015629,3.704416,3.293330,1.798289,1.108424,0.612087,1.106226,0.801831,0.879999,3.305857,3.299447,0.797655,4.888320,4.888320,0.004274
41.350054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.284972,1.098390,0.000061,0.000549,0.003358,0.015263,3.703488,3.301682,1.797312,1.107691,0.606227,1.106226,0.799633,0.879462,3.304942,3.299447,0.797362,4.895020,4.904400,0.004274
41.400054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.283996,2.169990,0.000122,0.000549,0.003419,0.015385,3.710912,3.299826,1.797800,1.107691,0.602197,1.100732,0.802930,0.879731,3.305857,3.300363,0.797362,4.888320,4.903060,0.004274
41.450241,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.287899,2.232500,0.000244,0.000611,0.003419,0.015018,3.711840,3.293330,1.798289,1.103296,0.606227,1.099999,0.801098,0.879999,3.304026,3.299447,0.797655,4.888320,4.919140,0.004274
41.500054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.193234,0.284972,1.598470,0.000183,0.000427,0.003419,0.015263,3.710912,3.299826,1.798289,1.102929,0.602930,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.889660,4.897700,0.003419
41.550054,1,0.000000,0.209825,0.152245,0.023422,0.000000,0.180547,0.284972,2.152130,0.000122,0.000549,0.003358,0.014896,3.726687,3.293330,1.798289,1.104761,0.607325,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.888320,4.901720,0.004274
41.600054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.283996,1.821720,0.000183,0.000427,0.003419,0.016117,3.710912,3.301682,1.798289,1.101464,0.607325,1.104028,0.800732,0.879462,3.304026,3.300363,0.797362,4.873580,4.912440,0.004274
41.650054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,2.491470,0.000244,0.000549,0.003419,0.014530,3.697920,3.327664,1.796824,1.102929,0.614651,1.104761,0.800732,0.879731,3.304942,3.299447,0.797655,4.895020,4.893680,0.004274
41.700054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.286923,1.884230,0.000244,0.000488,0.003541,0.015140,3.710912,3.298898,1.796824,1.107691,0.605128,1.104761,0.801831,0.879731,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
41.750055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.188355,0.284972,2.116410,0.000183,0.000427,0.003480,0.015263,3.703488,3.295186,1.797312,1.104761,0.605494,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
41.800054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.296683,2.125340,0.000244,0.000549,0.003419,0.015629,3.726687,3.294258,1.798777,1.109156,0.602564,1.104761,0.801098,0.879462,3.305857,3.299447,0.797362,4.896360,4.899040,0.004274
41.850054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.283996,2.839740,0.000061,0.000549,0.003358,0.014774,3.711840,3.298898,1.798289,1.104761,0.604029,1.104028,0.800732,0.879999,3.304942,3.297616,0.797655,4.885640,4.897700,0.004274
41.900054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,1.107320,0.000183,0.000427,0.003419,0.015140,3.711840,3.295186,1.798289,1.101830,0.599999,1.100732,0.802930,0.879193,3.304942,3.300363,0.797655,4.900380,4.896360,0.004274
41.950055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,1.830650,0.000244,0.000733,0.003358,0.015018,3.703488,3.327664,1.796824,1.108424,0.607692,1.106226,0.802930,0.879193,3.304026,3.299447,0.797655,4.893680,4.884300,0.004274
42.000054,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,2.509330,0.000061,0.000549,0.003358,0.015263,3.719264,3.298898,1.796824,1.103296,0.614651,1.101464,0.799633,0.879999,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
42.050055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.181523,0.283996,1.812790,0.000183,0.000427,0.003358,0.015140,3.715552,3.301682,1.797800,1.106226,0.606227,1.106226,0.801831,0.879999,3.304942,3.300363,0.797655,4.882960,4.904400,0.004274
42.100055,1,0.000976,0.215681,0.155173,0.023422,0.000000,0.179571,0.283996,2.125340,0.000183,0.000427,0.003419,0.015140,3.697920,3.295186,1.798289,1.107691,0.605128,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
42.150054,1,0.000000,0.211777,0.155173,0.007807,0.002941,0.192258,0.284972,1.607400,0.000122,0.000549,0.003419,0.015018,3.719264,3.307249,1.797800,1.102929,0.603662,1.102929,0.802930,0.879193,3.306773,3.299447,0.797655,4.881620,4.897700,0.004274
42.200055,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,2.804020,0.000122,0.000549,0.003419,0.015385,3.715552,3.307249,1.797800,1.107325,0.604029,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.891000,4.892340,0.004274
42.250054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,1.830650,0.000061,0.000549,0.003297,0.015629,3.715552,3.299826,1.798289,1.102197,0.601465,1.099999,0.801831,0.879193,3.305857,3.299447,0.797362,4.897700,4.909760,0.004274
42.300054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.284972,1.866370,0.000183,0.000427,0.003419,0.015140,3.703488,3.294258,1.798289,1.104394,0.611355,1.102197,0.801098,0.879999,3.307689,3.299447,0.797655,4.893680,4.888320,0.004274
42.350054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283996,1.964600,0.000183,0.000427,0.003297,0.015140,3.711840,3.298898,1.797800,1.103296,0.606959,1.101098,0.800365,0.879462,3.305857,3.300363,0.797069,4.896360,4.904400,0.004274
42.400055,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.177619,0.283996,1.098390,0.000183,0.000427,0.003358,0.015507,3.704416,3.293330,1.798289,1.109156,0.605860,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
42.450058,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.283996,1.098390,0.000061,0.000672,0.003358,0.014896,3.711840,3.293330,1.799266,1.104394,0.601098,1.101098,0.801098,0.879462,3.305857,3.300363,0.797362,4.893680,4.892340,0.004274
42.500055,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.181523,0.283996,1.598470,0.000183,0.000427,0.003358,0.015385,3.703488,3.325809,1.797800,1.102197,0.605860,1.102197,0.801831,0.879462,3.304026,3.298531,0.797069,4.888320,4.908420,0.004274
42.550054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.198114,0.283020,1.098390,0.000244,0.000733,0.003480,0.015018,3.711840,3.327664,1.798289,1.102563,0.602930,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
42.600054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,1.830650,0.000244,0.000733,0.003480,0.015140,3.711840,3.355503,1.798289,1.102929,0.605128,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
42.650055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,1.866370,0.000244,0.000549,0.003419,0.015263,3.703488,3.301682,1.798289,1.102197,0.613552,1.102563,0.800732,0.879731,3.304942,3.298531,0.797655,4.912440,4.897700,0.003419
42.700055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.286923,1.973530,0.000122,0.000488,0.003419,0.015018,3.704416,3.292402,1.798289,1.101830,0.601098,1.104761,0.801098,0.879462,3.304942,3.297616,0.797362,4.896360,4.920480,0.004274
42.750054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,2.107480,0.000244,0.000488,0.003358,0.015385,3.710912,3.301682,1.798777,1.104761,0.605494,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.881620,4.919140,0.004274
42.800054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.192258,0.303514,2.196780,0.000183,0.000427,0.003419,0.015385,3.710912,3.293330,1.798777,1.107691,0.601465,1.104394,0.798900,0.879462,3.305857,3.299447,0.797655,4.892340,4.909760,0.004274
42.850054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.282044,1.589540,0.000244,0.000549,0.003419,0.015629,3.699776,3.299826,1.798289,1.108424,0.601465,1.102929,0.802930,0.879193,3.304942,3.300363,0.797362,4.888320,4.897700,0.004274
42.900054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,1.928880,0.000061,0.000549,0.003297,0.015140,3.700704,3.292402,1.798289,1.101830,0.603662,1.101098,0.801831,0.879462,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
42.950054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,1.848510,0.000244,0.000672,0.003358,0.014896,3.704416,3.293330,1.797312,1.106226,0.601465,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.874920,4.909760,0.004274
43.000055,1,0.000000,0.212753,0.154197,0.000000,0.005392,0.178595,0.284972,1.607400,0.000061,0.000427,0.003480,0.014530,3.703488,3.293330,1.797800,1.106226,0.612087,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.892340,4.901720,0.004274
43.050055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.283020,1.098390,0.000061,0.000427,0.003419,0.015140,3.711840,3.298898,1.796824,1.101464,0.602564,1.104761,0.801831,0.879462,3.304026,3.299447,0.797362,4.893680,4.903060,0.004274
43.100055,1,0.001952,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,2.116410,0.000183,0.000427,0.003419,0.015140,3.710912,3.294258,1.798289,1.101830,0.612454,1.104394,0.799633,0.879462,3.304942,3.299447,0.797655,4.893680,4.892340,0.004274
43.150055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.301562,2.125340,0.000183,0.000427,0.003419,0.015140,3.711840,3.297970,1.797312,1.107691,0.601831,1.101098,0.801831,0.879731,3.303110,3.300363,0.797069,4.908420,4.889660,0.004274
43.200055,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.201042,0.284972,2.830810,0.000183,0.000427,0.003419,0.015263,3.700704,3.297970,1.797800,1.104394,0.606227,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
