duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
13.360054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,1.107320,0.000244,0.000733,0.003480,0.015018,3.697920,3.357359,1.797312,1.104394,0.601465,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.900380,4.896360,0.004274
13.400055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.285948,2.500400,0.000122,0.000549,0.003419,0.014896,3.715552,3.292402,1.798289,1.104761,0.611355,1.106226,0.801831,0.879462,3.305857,3.299447,0.797362,4.893680,4.920480,0.004274
13.440053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283996,2.259290,0.000244,0.000549,0.003419,0.015140,3.719264,3.292402,1.798289,1.101830,0.601831,1.106226,0.800732,0.879999,3.305857,3.299447,0.797362,4.896360,4.897700,0.004274
13.480054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,1.875300,0.000183,0.000427,0.003480,0.015140,3.703488,3.293330,1.798289,1.110622,0.615750,1.102197,0.801098,0.879999,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
13.520055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.284972,1.116250,0.000244,0.000549,0.003358,0.014896,3.710912,3.311889,1.796824,1.101464,0.613552,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
13.560054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.183475,0.282044,2.143200,0.000183,0.000427,0.003419,0.015140,3.722976,3.301682,1.797800,1.102197,0.605860,1.106226,0.800732,0.879999,3.304942,3.299447,0.797362,4.899040,4.920480,0.004274
13.600053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.284972,2.536120,0.000061,0.000427,0.003419,0.015018,3.719264,3.301682,1.796824,1.104761,0.600366,1.105127,0.800732,0.879731,3.305857,3.300363,0.797362,4.888320,4.895020,0.004274
13.640054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.192258,0.284972,2.536120,0.000122,0.000488,0.003480,0.015140,3.711840,3.293330,1.797800,1.110622,0.612087,1.102929,0.801464,0.879193,3.304942,3.297616,0.797948,4.893680,4.891000,0.004274
13.680054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.177619,0.283996,2.152130,0.000244,0.000549,0.003419,0.015140,3.699776,3.301682,1.797800,1.107691,0.610622,1.104028,0.800732,0.879462,3.305857,3.298531,0.797362,4.909760,4.889660,0.004274
13.720054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,2.848670,0.000061,0.000427,0.003419,0.015140,3.719264,3.301682,1.796824,1.104761,0.601831,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.884300,4.897700,0.004274
13.760054,1,0.000000,0.217632,0.157125,0.000000,0.000000,0.202993,0.283020,2.491470,0.000244,0.000488,0.003419,0.014896,3.726687,3.289618,1.798289,1.103296,0.613552,1.104761,0.801831,0.879462,3.305857,3.299447,0.797362,4.888320,4.884300,0.004274
13.800054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.284972,1.660980,0.000244,0.000549,0.003419,0.014896,3.711840,3.293330,1.797312,1.105494,0.601831,1.104761,0.799633,0.879462,3.304942,3.298531,0.797362,4.899040,4.903060,0.004274
13.840054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.616330,0.000183,0.000427,0.003358,0.015140,3.710912,3.291474,1.799266,1.110622,0.608058,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.897700,0.004274
13.880054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283996,1.848510,0.000183,0.000427,0.003358,0.015629,3.701632,3.301682,1.796824,1.104761,0.601831,1.104028,0.799633,0.879462,3.304026,3.300363,0.796776,4.874920,4.908420,0.004274
13.920055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,2.679000,0.000244,0.000488,0.003480,0.015018,3.697920,3.291474,1.798289,1.106959,0.601465,1.104394,0.801831,0.879999,3.304942,3.299447,0.797655,4.877600,4.900380,0.004274
13.960054,1,0.000000,0.210801,0.158101,0.020495,0.000000,0.181523,0.283996,1.598470,0.000061,0.000549,0.003419,0.015018,3.715552,3.295186,1.798777,1.102929,0.602197,1.101098,0.801098,0.879462,3.304942,3.300363,0.797362,4.888320,4.909760,0.004274
14.000054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.283020,1.839580,0.000122,0.000549,0.003419,0.015018,3.699776,3.289618,1.797312,1.109889,0.607692,1.106226,0.799633,0.879731,3.305857,3.300363,0.796776,4.909760,4.877600,0.004274
14.040054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.181523,0.284972,1.919950,0.000244,0.000549,0.003419,0.015263,3.710912,3.301682,1.797800,1.110622,0.599999,1.101098,0.801831,0.879731,3.303110,3.298531,0.797362,4.896360,4.903060,0.004274
14.080054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.192258,0.283996,1.616330,0.000183,0.000427,0.003419,0.015385,3.703488,3.311889,1.797800,1.104761,0.604761,1.104761,0.802930,0.881074,3.305857,3.300363,0.797362,4.886980,4.904400,0.004274
14.120054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.283996,1.857440,0.000122,0.000549,0.003358,0.015507,3.701632,3.301682,1.797800,1.110622,0.606593,1.101098,0.801831,0.879731,3.305857,3.300363,0.797362,4.870900,4.907080,0.004274
14.160056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283996,1.839580,0.000183,0.000427,0.003419,0.015140,3.715552,3.301682,1.797800,1.101464,0.599999,1.104394,0.801831,0.879462,3.304026,3.300363,0.797362,4.888320,4.907080,0.004274
14.200053,1,0.000000,0.213729,0.157125,0.025374,0.000000,0.179571,0.283020,1.607400,0.000061,0.000672,0.003419,0.015018,3.711840,3.301682,1.797312,1.110622,0.605860,1.103662,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.900380,0.004274
14.240054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.284972,1.839580,0.000244,0.000549,0.003419,0.015140,3.711840,3.294258,1.798777,1.107691,0.606959,1.104028,0.802930,0.879462,3.304026,3.300363,0.797362,4.897700,4.907080,0.004274
14.280055,1,0.001952,0.213729,0.155173,0.000000,0.000000,0.181523,0.282044,1.634190,0.000244,0.000549,0.003419,0.015018,3.715552,3.303538,1.798289,1.101464,0.606959,1.100732,0.800732,0.879999,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
14.320053,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.191282,0.285948,2.312870,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.798777,1.101830,0.602564,1.104761,0.801831,0.879193,3.304942,3.300363,0.796776,4.897700,4.911100,0.004274
14.360054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283020,1.955670,0.000183,0.000427,0.003480,0.015018,3.719264,3.298898,1.797800,1.106226,0.602197,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.892340,0.004274
14.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.116250,0.000183,0.000672,0.003358,0.015140,3.703488,3.301682,1.797312,1.107691,0.604029,1.104761,0.800732,0.879999,3.304026,3.300363,0.797362,4.896360,4.897700,0.004274
14.440056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.183475,0.282044,2.321800,0.000183,0.000427,0.003419,0.014774,3.719264,3.295186,1.797800,1.106226,0.603296,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.891000,4.917800,0.004274
14.480055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,2.018180,0.000244,0.000488,0.003480,0.015385,3.704416,3.301682,1.798777,1.107325,0.600366,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.900380,4.896360,0.004274
14.520054,1,0.000000,0.210801,0.153221,0.000000,0.001961,0.179571,0.284972,1.616330,0.000183,0.000427,0.003480,0.015385,3.726687,3.291474,1.799266,1.107325,0.611721,1.105127,0.801098,0.879462,3.304026,3.299447,0.797362,4.896360,4.904400,0.004274
14.560055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,2.134270,0.000061,0.000427,0.003419,0.015140,3.711840,3.298898,1.797312,1.104761,0.612820,1.104761,0.801098,0.879999,3.304942,3.299447,0.797362,4.893680,4.909760,0.004274
14.600053,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,2.500400,0.000244,0.000549,0.003419,0.014896,3.710912,3.295186,1.798777,1.101830,0.606593,1.104394,0.800365,0.879462,3.304942,3.300363,0.797362,4.888320,4.897700,0.004274
14.640054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.284972,2.527190,0.000061,0.000549,0.003358,0.015140,3.719264,3.291474,1.797312,1.106959,0.613919,1.104761,0.801098,0.879999,3.304942,3.299447,0.797362,4.893680,4.893680,0.004274
14.680055,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.285948,1.116250,0.000244,0.000488,0.003419,0.015140,3.719264,3.301682,1.797800,1.108058,0.603662,1.100732,0.800732,0.879999,3.305857,3.300363,0.797655,4.886980,4.891000,0.004274
14.720054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.282044,2.866530,0.000244,0.000488,0.003480,0.015018,3.710912,3.311889,1.796824,1.107691,0.599999,1.104761,0.801098,0.879193,3.305857,3.299447,0.797948,4.905740,4.920480,0.004274
14.760054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.191282,0.283996,1.884230,0.000244,0.000549,0.003419,0.015385,3.710912,3.307249,1.798289,1.104761,0.609523,1.101098,0.800732,0.879462,3.305857,3.300363,0.796776,4.891000,4.921820,0.004274
14.800055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283020,2.125340,0.000244,0.000733,0.003358,0.015385,3.698848,3.311889,1.797312,1.106226,0.604761,1.100732,0.799633,0.879999,3.305857,3.299447,0.797655,4.882960,4.900380,0.004274
14.840054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.284972,2.848670,0.000244,0.000488,0.003419,0.015018,3.713696,3.301682,1.797800,1.112087,0.601098,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.888320,4.903060,0.004274
14.880054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.283996,1.884230,0.000061,0.000549,0.003358,0.015018,3.710912,3.298898,1.797800,1.107691,0.611721,1.103662,0.801098,0.879462,3.304942,3.299447,0.797655,4.889660,4.882960,0.004274
14.920054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.696700,0.000183,0.000427,0.003419,0.015140,3.703488,3.311889,1.797312,1.103296,0.599999,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
14.960054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.284972,1.607400,0.000244,0.000549,0.003480,0.015018,3.726687,3.313745,1.798289,1.107691,0.602930,1.101464,0.801831,0.879193,3.305857,3.299447,0.797948,4.889660,4.907080,0.004274
15.000053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.191282,0.284972,1.866370,0.000122,0.000549,0.003419,0.015140,3.704416,3.301682,1.797800,1.101830,0.599999,1.104761,0.801831,0.879193,3.305857,3.300363,0.797655,4.876260,4.908420,0.004274
15.040054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.902090,0.000183,0.000427,0.003419,0.015018,3.696064,3.293330,1.798289,1.105494,0.603662,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.881620,4.895020,0.004274
15.080054,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.180547,0.283996,1.607400,0.000183,0.000427,0.003419,0.015018,3.711840,3.292402,1.797800,1.101830,0.605860,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
15.120054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,1.848510,0.000244,0.000549,0.003419,0.015140,3.699776,3.307249,1.798289,1.110622,0.600366,1.102197,0.801831,0.879731,3.304026,3.300363,0.797362,4.874920,4.908420,0.004274
15.160054,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.180547,0.284972,1.991390,0.000183,0.000427,0.003358,0.015263,3.726687,3.293330,1.798289,1.103296,0.600366,1.104394,0.803296,0.879193,3.304942,3.299447,0.797655,4.895020,4.896360,0.004274
15.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.316201,1.616330,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.796824,1.104761,0.605494,1.101098,0.799633,0.879462,3.304942,3.299447,0.797362,4.884300,4.904400,0.004274
15.240055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.181523,0.285948,1.857440,0.000122,0.000549,0.003419,0.015018,3.699776,3.292402,1.798289,1.109156,0.600732,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.899040,4.903060,0.004274
15.280055,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.182499,0.285948,1.116250,0.000061,0.000427,0.003419,0.015140,3.719264,3.293330,1.798289,1.104761,0.603662,1.104761,0.799633,0.879731,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
15.320054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.284972,2.250360,0.000244,0.000549,0.003419,0.015018,3.701632,3.307249,1.797312,1.101464,0.604395,1.106226,0.800732,0.879462,3.305857,3.299447,0.797362,4.908420,4.901720,0.004274
15.360054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.179571,0.283996,1.937810,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797800,1.107691,0.617216,1.104028,0.802930,0.879731,3.304026,3.300363,0.797362,4.897700,4.892340,0.004274
15.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.991390,0.000183,0.000549,0.003358,0.015018,3.701632,3.301682,1.796824,1.107691,0.605860,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.895020,4.903060,0.004274
15.440055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.204945,0.284972,2.152130,0.000244,0.000488,0.003419,0.015263,3.710912,3.293330,1.798289,1.104028,0.605128,1.101098,0.802930,0.879999,3.305857,3.299447,0.797362,4.878940,4.900380,0.004274
15.480054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,2.303940,0.000122,0.000733,0.003419,0.015629,3.698848,3.327664,1.798289,1.107325,0.601465,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
15.520054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,2.044970,0.000183,0.000427,0.003419,0.015263,3.710912,3.327664,1.798289,1.107691,0.613186,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.900380,0.004274
15.560054,1,0.000976,0.214705,0.157125,0.000000,0.000000,0.180547,0.284972,2.268220,0.000122,0.000549,0.003419,0.015140,3.710912,3.307249,1.797800,1.102197,0.603662,1.104761,0.798900,0.879462,3.304942,3.300363,0.797362,4.893680,4.891000,0.004274
15.600054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.125180,0.000183,0.000427,0.003480,0.015140,3.726687,3.293330,1.796824,1.101464,0.601465,1.104394,0.801098,0.879462,3.306773,3.299447,0.797655,4.900380,4.899040,0.004274
15.640055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.283020,2.518260,0.000183,0.000672,0.003419,0.015140,3.704416,3.299826,1.797800,1.107691,0.614285,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
15.680054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.194210,0.283020,2.062830,0.000183,0.000427,0.003358,0.015629,3.696064,3.301682,1.798289,1.104761,0.605860,1.102929,0.800732,0.879731,3.304942,3.299447,0.797655,4.900380,4.892340,0.004274
15.720054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,2.000320,0.000244,0.000549,0.003419,0.015629,3.717408,3.301682,1.798289,1.104394,0.602564,1.104394,0.801464,0.879462,3.304942,3.299447,0.797655,4.884300,4.900380,0.004274
15.760054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,1.116250,0.000183,0.000427,0.003297,0.014774,3.700704,3.327664,1.796824,1.102929,0.613919,1.104028,0.801098,0.879462,3.304942,3.299447,0.797655,4.893680,4.893680,0.005128
15.800055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.286923,2.473610,0.000183,0.000427,0.003419,0.015629,3.704416,3.299826,1.796824,1.110622,0.612087,1.104394,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.888320,0.004274
15.840054,1,0.002928,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,2.839740,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.800242,1.104028,0.606227,1.102197,0.802930,0.879462,3.304942,3.297616,0.797948,4.893680,4.882960,0.004274
15.880055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.283020,1.911020,0.000244,0.000549,0.003419,0.015140,3.699776,3.301682,1.797800,1.101464,0.610622,1.101098,0.799633,0.879999,3.304942,3.297616,0.797948,4.884300,4.881620,0.004274
15.920054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.284972,1.714560,0.000061,0.000672,0.003358,0.015140,3.704416,3.301682,1.796824,1.101830,0.610622,1.104761,0.799633,0.879999,3.305857,3.299447,0.797362,4.900380,4.897700,0.004274
15.960054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,1.616330,0.000183,0.000672,0.003297,0.015629,3.715552,3.301682,1.797312,1.107691,0.601098,1.106226,0.801831,0.879462,3.305857,3.299447,0.797948,4.889660,4.893680,0.004274
16.000054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.193234,0.283020,1.866370,0.000244,0.000488,0.003480,0.015018,3.711840,3.291474,1.798289,1.103296,0.606959,1.104394,0.801831,0.879731,3.307689,3.299447,0.797362,4.882960,4.905740,0.004274
16.040055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,1.919950,0.000183,0.000427,0.003419,0.015385,3.715552,3.301682,1.798289,1.106226,0.600366,1.104761,0.801831,0.879462,3.304942,3.299447,0.797362,4.882960,4.904400,0.004274
16.080053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283996,1.616330,0.000244,0.000549,0.003480,0.015140,3.704416,3.299826,1.798289,1.110622,0.603662,1.104394,0.802930,0.879731,3.305857,3.300363,0.797362,4.876260,4.920480,0.004274
16.120054,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.199090,0.283996,1.848510,0.000244,0.000549,0.003419,0.015140,3.719264,3.301682,1.797800,1.107691,0.601465,1.105494,0.800732,0.879999,3.305857,3.299447,0.797069,4.874920,4.911100,0.004274
16.160054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.287899,1.687770,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.798289,1.104761,0.604029,1.100732,0.802930,0.879731,3.303110,3.299447,0.797362,4.892340,4.900380,0.005128
16.200054,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,1.607400,0.000061,0.000549,0.003358,0.015018,3.715552,3.295186,1.798289,1.105494,0.606227,1.102929,0.801831,0.879731,3.307689,3.300363,0.796776,4.892340,4.909760,0.004274
16.240055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.284972,1.857440,0.000244,0.000733,0.003419,0.015018,3.711840,3.327664,1.797800,1.102929,0.605860,1.099999,0.800732,0.879462,3.306773,3.299447,0.797655,4.909760,4.909760,0.004274
16.280055,1,0.000000,0.270333,0.152245,0.000000,0.000000,0.181523,0.284972,1.821720,0.000183,0.000672,0.003358,0.015140,3.710912,3.301682,1.797800,1.107691,0.605494,1.104761,0.801831,0.879193,3.305857,3.298531,0.797362,4.896360,4.900380,0.004274
16.320053,1,0.000000,0.212753,0.159077,0.000000,0.000000,0.180547,0.283020,1.607400,0.000183,0.000672,0.003358,0.014774,3.719264,3.301682,1.798289,1.106226,0.606959,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.900380,4.905740,0.004274
16.360054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.191282,0.286923,2.232500,0.000183,0.000427,0.003358,0.015140,3.711840,3.293330,1.798289,1.107325,0.601831,1.104028,0.801831,0.879731,3.305857,3.298531,0.797655,4.901720,4.909760,0.004274
16.400054,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.181523,0.283996,1.902090,0.000183,0.000549,0.003419,0.015018,3.711840,3.301682,1.798289,1.102197,0.602197,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.901720,0.004274
16.440053,1,0.000000,0.211777,0.153221,0.000976,0.000000,0.181523,0.304490,2.214640,0.000061,0.000672,0.003358,0.015140,3.697920,3.293330,1.798289,1.106226,0.606227,1.105127,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.899040,0.004274
16.480054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.284972,1.125180,0.000244,0.000549,0.003419,0.015140,3.711840,3.294258,1.798777,1.108058,0.607692,1.104761,0.800732,0.879999,3.304026,3.299447,0.797362,4.899040,4.892340,0.004274
16.520055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,2.562910,0.000183,0.000427,0.003358,0.014774,3.711840,3.301682,1.796824,1.102929,0.611721,1.101464,0.801831,0.879999,3.304026,3.298531,0.797655,4.893680,4.901720,0.004274
16.560054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,2.268220,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.798289,1.102197,0.606593,1.105494,0.803296,0.879731,3.305857,3.298531,0.797362,4.892340,4.921820,0.004274
16.600054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,1.884230,0.000061,0.000427,0.003419,0.015263,3.715552,3.307249,1.798289,1.104394,0.602930,1.104761,0.801464,0.879731,3.306773,3.299447,0.797655,4.900380,4.897700,0.004274
16.640054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.283996,1.634190,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.797800,1.101830,0.614285,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.900380,0.004274
16.680055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.191282,0.283996,2.125340,0.000183,0.000427,0.003419,0.015263,3.699776,3.298898,1.798289,1.106226,0.602197,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.909760,4.886980,0.004274
16.720054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283996,1.875300,0.000183,0.000672,0.003297,0.015140,3.711840,3.301682,1.798289,1.107691,0.606227,1.104761,0.800732,0.880536,3.304942,3.299447,0.796776,4.884300,4.899040,0.004274
16.760055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,2.545050,0.000183,0.000427,0.003419,0.015140,3.701632,3.301682,1.797800,1.104394,0.612454,1.100732,0.801831,0.879462,3.305857,3.299447,0.797362,4.896360,4.904400,0.004274
16.800055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,2.125340,0.000183,0.000427,0.003419,0.015263,3.701632,3.299826,1.798289,1.104761,0.613919,1.101098,0.801831,0.879731,3.304942,3.300363,0.796776,4.891000,4.891000,0.004274
16.840054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,2.866530,0.000183,0.000427,0.003419,0.015385,3.699776,3.293330,1.797800,1.107325,0.604395,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.888320,4.897700,0.004274
16.880054,1,0.000000,0.212753,0.190306,0.000000,0.000000,0.179571,0.283020,2.509330,0.000122,0.000549,0.003419,0.015018,3.704416,3.294258,1.797800,1.102929,0.612820,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.885640,4.881620,0.004274
16.920054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.284972,1.116250,0.000183,0.000427,0.003419,0.014774,3.726687,3.293330,1.798289,1.107691,0.604395,1.104394,0.802930,0.879731,3.305857,3.298531,0.797655,4.899040,4.888320,0.004274
16.960054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,1.607400,0.000183,0.000427,0.003419,0.015385,3.700704,3.301682,1.798289,1.109156,0.606227,1.101464,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.897700,0.003419
17.000054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.282044,1.875300,0.000183,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.105127,0.610622,1.104394,0.801464,0.879731,3.305857,3.300363,0.797362,4.912440,4.881620,0.004274
17.040054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.193234,0.283996,1.678840,0.000183,0.000427,0.003419,0.015385,3.719264,3.301682,1.797800,1.107691,0.602197,1.100732,0.801831,0.879999,3.304026,3.299447,0.797362,4.882960,4.897700,0.004274
17.080054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.180547,0.283020,2.866530,0.000183,0.000427,0.003419,0.015263,3.715552,3.307249,1.798289,1.107691,0.600732,1.100732,0.801831,0.879999,3.306773,3.299447,0.797948,4.889660,4.909760,0.004274
17.120055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.285948,1.839580,0.000183,0.000427,0.003541,0.015018,3.696064,3.355503,1.796824,1.107691,0.610988,1.105127,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.882960,0.004274
17.160054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.181523,0.283020,2.527190,0.000183,0.000427,0.003419,0.015629,3.719264,3.301682,1.797800,1.107325,0.605860,1.100732,0.801464,0.879193,3.305857,3.298531,0.797069,4.892340,4.903060,0.004274
17.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,1.616330,0.000244,0.000549,0.003419,0.015140,3.704416,3.292402,1.797800,1.101830,0.606959,1.101464,0.802930,0.879999,3.304942,3.300363,0.797655,4.891000,4.891000,0.004274
17.240055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.875300,0.000183,0.000427,0.003358,0.015385,3.697920,3.291474,1.797312,1.106226,0.603296,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
17.280054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.182499,0.282044,1.848510,0.000183,0.000427,0.003419,0.015263,3.696064,3.299826,1.797800,1.101464,0.604029,1.104394,0.800732,0.879999,3.304026,3.299447,0.797948,4.899040,4.899040,0.004274
