duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.700055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003358,0.015751,3.703488,3.301682,1.798289,1.109156,0.615750,1.104394,0.800732,0.879731,3.305857,3.302194,0.798241,4.913780,4.924500,0.004274
19.800055,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000672,0.003419,0.015751,3.710912,3.293330,1.798777,1.107691,0.617948,1.104761,0.802930,0.879999,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
19.900054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015751,3.710912,3.327664,1.796824,1.106226,0.616117,1.104761,0.799633,0.879193,3.305857,3.300363,0.798241,4.913780,4.921820,0.005128
20.000056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000794,0.003358,0.015629,3.715552,3.298898,1.796824,1.101830,0.612820,1.103662,0.799633,0.879731,3.305857,3.299447,0.798241,4.913780,4.920480,0.005128
20.100056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000672,0.003419,0.015507,3.715552,3.325809,1.797800,1.102197,0.616483,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
20.200054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.190306,0.281068,1.723490,0.000244,0.000672,0.003419,0.015507,3.719264,3.301682,1.798777,1.110622,0.609157,1.102929,0.802930,0.879999,3.305857,3.299447,0.797362,4.888320,4.891000,0.005128
20.300056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.280092,0.955510,0.000183,0.000427,0.003297,0.016117,3.699776,3.307249,1.797800,1.109156,0.615750,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.913780,4.921820,0.005128
20.400055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.284972,0.955510,0.000427,0.000427,0.003480,0.016117,3.719264,3.291474,1.797312,1.103296,0.616117,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
20.500054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000305,0.000672,0.003297,0.015751,3.719264,3.292402,1.798289,1.107691,0.615384,1.100732,0.800732,0.879462,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
20.600057,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000672,0.003419,0.015629,3.711840,3.295186,1.796824,1.104394,0.614285,1.099999,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
20.700056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.016117,3.699776,3.307249,1.798777,1.107691,0.616483,1.105494,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
20.800055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.190306,0.283020,0.946580,0.000183,0.000916,0.003358,0.016117,3.710912,3.311889,1.797800,1.104761,0.615018,1.104394,0.799267,0.879462,3.304942,3.300363,0.797948,4.912440,4.925840,0.004274
20.900055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,2.661140,0.000183,0.000916,0.003236,0.015629,3.704416,3.299826,1.797800,1.104028,0.604761,1.102929,0.801831,0.879462,3.307689,3.300363,0.797362,4.893680,4.908420,0.005128
21.000055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000672,0.003419,0.015873,3.719264,3.301682,1.798289,1.105494,0.616483,1.104761,0.802930,0.879999,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
21.100055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.105494,0.616849,1.100732,0.802930,0.879731,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
21.200055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000672,0.003419,0.015507,3.710912,3.295186,1.798777,1.104028,0.612087,1.104761,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.913780,0.005128
21.300059,1,0.000000,0.216657,0.148341,0.000000,0.000000,0.179571,0.281068,0.705470,0.000305,0.000672,0.003419,0.015507,3.700704,3.295186,1.797800,1.107691,0.612820,1.105127,0.801831,0.769865,3.305857,3.299447,0.797362,4.920480,4.927180,0.005128
21.400055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000366,0.000672,0.003358,0.015629,3.719264,3.299826,1.797800,1.110622,0.616849,1.104394,0.801098,0.879193,3.304942,3.301279,0.797655,4.911100,4.919140,0.004274
21.500055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.189330,0.281068,0.946580,0.000244,0.000672,0.003419,0.015629,3.726687,3.327664,1.798289,1.110622,0.616117,1.105494,0.801831,0.879999,3.306773,3.301279,0.797948,4.909760,4.919140,0.004274
21.600055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.283020,0.937650,0.000244,0.000672,0.003358,0.016117,3.719264,3.293330,1.797800,1.102563,0.615750,1.100732,0.801464,0.879462,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
21.700054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000916,0.003236,0.015873,3.711840,3.295186,1.797800,1.109156,0.617948,1.106226,0.800732,0.879731,3.305857,3.302194,0.798241,4.913780,4.924500,0.004274
21.800056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.287899,0.946580,0.000305,0.000672,0.003297,0.015873,3.719264,3.293330,1.798289,1.104028,0.615750,1.104394,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.005128
21.900056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.280092,0.955510,0.000366,0.000427,0.003419,0.015873,3.711840,3.293330,1.798289,1.104761,0.616849,1.104394,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
22.000054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.279116,0.946580,0.000244,0.000672,0.003419,0.016117,3.719264,3.299826,1.798777,1.104761,0.617582,1.103296,0.801464,0.879193,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
22.100055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.189330,0.280092,1.437730,0.000183,0.000427,0.003358,0.016117,3.715552,3.327664,1.796824,1.101464,0.605494,1.106226,0.800732,0.879999,3.305857,3.299447,0.797948,4.882960,4.923160,0.005128
22.200056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000672,0.003419,0.015629,3.719264,3.301682,1.797800,1.104394,0.609889,1.102929,0.801831,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
22.300055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.195186,0.282044,0.955510,0.000366,0.000794,0.003297,0.016117,3.715552,3.325809,1.797800,1.107691,0.616483,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.915120,4.921820,0.005128
22.400054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,1.544890,0.000244,0.000672,0.003419,0.015995,3.704416,3.293330,1.796824,1.101830,0.614651,1.102929,0.800365,0.879193,3.304942,3.301279,0.798241,4.900380,4.899040,0.005128
22.500055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000672,0.003419,0.015263,3.719264,3.293330,1.798289,1.102197,0.616849,1.102929,0.801098,0.879731,3.305857,3.302194,0.798241,4.911100,4.923160,0.004274
22.600056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.797312,1.101464,0.616483,1.105127,0.800732,0.879731,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
22.700054,1,0.000000,0.238127,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.797312,1.101830,0.610622,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.005128
22.800057,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000672,0.003480,0.015751,3.719264,3.293330,1.798289,1.101464,0.614651,1.105127,0.801464,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
22.900055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000672,0.003358,0.015751,3.711840,3.293330,1.799266,1.102563,0.617216,1.104761,0.801098,0.879999,3.305857,3.299447,0.797362,4.907080,4.921820,0.005128
23.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003358,0.015995,3.713696,3.298898,1.796824,1.107325,0.615018,1.106226,0.800732,0.879462,3.304942,3.300363,0.797948,4.908420,4.923160,0.004274
23.100055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000672,0.003480,0.015507,3.711840,3.295186,1.797312,1.107325,0.616117,1.104028,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.005128
23.200056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003419,0.015507,3.715552,3.293330,1.797800,1.104761,0.615750,1.104028,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
23.300055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000672,0.003358,0.016117,3.711840,3.291474,1.798289,1.104394,0.616849,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
23.400056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.189330,0.279116,1.777070,0.000244,0.000549,0.003419,0.015507,3.726687,3.298898,1.798289,1.110622,0.613552,1.104761,0.801831,0.879731,3.305857,3.299447,0.798241,4.913780,4.916460,0.004274
23.500054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.016117,3.726687,3.307249,1.798289,1.110622,0.616849,1.106226,0.801831,0.879193,3.304942,3.301279,0.797655,4.913780,4.924500,0.005128
23.600055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.201042,0.282044,0.937650,0.000427,0.000794,0.003358,0.015629,3.722976,3.301682,1.797800,1.107691,0.615750,1.106226,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.913780,0.004274
23.700056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003358,0.016117,3.715552,3.298898,1.797800,1.107325,0.616117,1.106226,0.802930,0.879999,3.305857,3.300363,0.797655,4.913780,4.923160,0.005128
23.800057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000672,0.003480,0.016117,3.719264,3.293330,1.798289,1.107691,0.616483,1.104761,0.801831,0.879731,3.304942,3.300363,0.797948,4.909760,4.924500,0.004274
23.900055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.279116,0.955510,0.000244,0.000549,0.003358,0.015873,3.704416,3.298898,1.796824,1.107691,0.616483,1.104761,0.802930,0.879462,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
24.000055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,1.911020,0.000183,0.000672,0.003297,0.015751,3.711840,3.307249,1.798777,1.104761,0.601098,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.900380,4.895020,0.005128
24.100057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.016117,3.726687,3.301682,1.799266,1.104394,0.615750,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.005128
24.200055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.279116,0.946580,0.000427,0.000427,0.003358,0.016117,3.719264,3.293330,1.799266,1.101830,0.616483,1.104394,0.801831,0.879999,3.305857,3.300363,0.797948,4.907080,4.921820,0.005128
24.300055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000672,0.003419,0.015507,3.715552,3.299826,1.798777,1.110622,0.617216,1.106226,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.005128
24.400056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.015995,3.710912,3.301682,1.798289,1.107691,0.615750,1.101098,0.800365,0.879462,3.304942,3.300363,0.797948,4.912440,4.921820,0.005128
24.500056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000916,0.003419,0.016117,3.719264,3.294258,1.799266,1.103296,0.616849,1.102929,0.801098,0.879731,3.304942,3.300363,0.797655,4.913780,4.923160,0.005128
24.600058,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003358,0.015263,3.719264,3.293330,1.798777,1.112087,0.616483,1.101464,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
24.700056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.287899,2.375380,0.000244,0.000672,0.003480,0.015751,3.715552,3.307249,1.798777,1.107691,0.615750,1.101098,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
24.800057,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000794,0.003358,0.015507,3.726687,3.301682,1.796824,1.106226,0.615750,1.104028,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
24.900056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.191282,0.283020,0.955510,0.000305,0.000672,0.003297,0.015507,3.719264,3.301682,1.797800,1.103296,0.615018,1.104394,0.800365,0.879462,3.307689,3.300363,0.797948,4.911100,4.919140,0.004274
25.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.797800,1.107691,0.616117,1.102929,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.919140,0.005128
25.100056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000244,0.000672,0.003419,0.015873,3.719264,3.295186,1.798289,1.110622,0.615384,1.106226,0.801831,0.879193,3.304942,3.301279,0.797655,4.911100,4.924500,0.005128
25.200055,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000672,0.003480,0.016117,3.710912,3.291474,1.798289,1.104761,0.616117,1.101098,0.801098,0.879462,3.305857,3.300363,0.797655,4.909760,4.924500,0.005128
25.300054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.288875,2.071760,0.000244,0.000672,0.003480,0.015873,3.703488,3.311889,1.798289,1.106959,0.602930,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.895020,4.915120,0.005128
25.400056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000427,0.000672,0.003358,0.015873,3.726687,3.325809,1.796824,1.107691,0.616117,1.101464,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
25.500054,1,0.000000,0.240079,0.154197,0.000000,0.000000,0.199090,0.281068,0.964440,0.000183,0.000427,0.003236,0.015507,3.710912,3.298898,1.797800,1.104761,0.605860,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
25.600055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003480,0.015873,3.710912,3.357359,1.796824,1.109156,0.617216,1.100732,0.801098,0.879731,3.305857,3.299447,0.797948,4.913780,4.896360,0.004274
25.700056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.287899,0.955510,0.000244,0.000549,0.003419,0.016606,3.715552,3.301682,1.797800,1.104761,0.617216,1.100732,0.801098,0.879193,3.306773,3.300363,0.797655,4.913780,4.921820,0.005128
25.800054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.015385,3.703488,3.301682,1.797800,1.101830,0.615750,1.101098,0.801098,0.879462,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
25.900055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000427,0.000427,0.003297,0.016117,3.703488,3.307249,1.798289,1.104761,0.614651,1.100732,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
26.000056,1,0.000000,0.223488,0.152245,0.017567,0.000000,0.179571,0.281068,1.955670,0.000183,0.000916,0.003297,0.015751,3.711840,3.298898,1.798289,1.104394,0.603662,1.105494,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.005128
26.100055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015263,3.719264,3.307249,1.798289,1.107691,0.616483,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
26.200055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.281068,0.946580,0.000183,0.000794,0.003297,0.015629,3.710912,3.301682,1.796824,1.110622,0.616483,1.104761,0.802930,0.879462,3.305857,3.300363,0.797948,4.909760,4.923160,0.005128
26.300055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000427,0.000672,0.003358,0.015507,3.717408,3.301682,1.797312,1.101830,0.606593,1.101464,0.802930,0.879462,3.305857,3.299447,0.797948,4.884300,4.909760,0.005128
26.400057,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.283020,0.866210,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.797800,1.107691,0.613919,1.104761,0.801098,0.770134,3.305857,3.300363,0.798241,4.917800,4.927180,0.005128
26.500056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003358,0.016117,3.726687,3.357359,1.797312,1.112087,0.615750,1.101098,0.801098,0.879999,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
26.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003358,0.015873,3.715552,3.294258,1.798289,1.101830,0.617216,1.104394,0.800732,0.879462,3.305857,3.300363,0.798241,4.913780,4.919140,0.005128
26.700055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003358,0.015629,3.719264,3.298898,1.799266,1.112087,0.616117,1.105494,0.802197,0.879462,3.305857,3.299447,0.797948,4.911100,4.925840,0.005128
26.800054,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.190306,0.281068,2.670070,0.000244,0.000672,0.003419,0.016361,3.711840,3.295186,1.797800,1.102197,0.604761,1.100732,0.803296,0.879999,3.305857,3.299447,0.797948,4.889660,4.912440,0.005128
26.900056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.282044,0.955510,0.000183,0.000672,0.003236,0.015507,3.722976,3.301682,1.797800,1.101830,0.613186,1.106226,0.800365,0.879462,3.305857,3.300363,0.797655,4.913780,4.924500,0.005128
27.000055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000794,0.003358,0.015385,3.710912,3.298898,1.797800,1.102929,0.617216,1.105127,0.801464,0.879462,3.305857,3.300363,0.797948,4.915120,4.924500,0.004274
27.100055,1,0.000000,0.278140,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000427,0.000427,0.003358,0.016117,3.697920,3.301682,1.797800,1.110622,0.605128,1.105127,0.801098,0.879731,3.305857,3.299447,0.797655,4.881620,4.907080,0.005128
27.200056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.015873,3.719264,3.294258,1.798289,1.104761,0.615750,1.102929,0.800365,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
27.300055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000672,0.003419,0.015629,3.726687,3.291474,1.798289,1.107691,0.616849,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.005128
27.400055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003358,0.015507,3.719264,3.299826,1.798289,1.105494,0.616117,1.104394,0.799633,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.005128
27.500056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.190306,0.282044,0.964440,0.000183,0.000427,0.003358,0.015507,3.719264,3.295186,1.798289,1.105494,0.615384,1.101098,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
27.600055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000672,0.003419,0.015873,3.711840,3.303538,1.797800,1.108424,0.616483,1.102929,0.801098,0.879193,3.305857,3.299447,0.798241,4.913780,4.924500,0.004274
27.700055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000305,0.000672,0.003358,0.016361,3.726687,3.301682,1.797312,1.110622,0.616483,1.102929,0.801831,0.879731,3.304026,3.300363,0.797655,4.913780,4.919140,0.005128
27.800055,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.178595,0.280092,2.652210,0.000244,0.000549,0.003419,0.015507,3.726687,3.301682,1.798777,1.107691,0.612087,1.104028,0.801831,0.879999,3.304942,3.300363,0.797948,4.912440,4.920480,0.005128
27.900055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003297,0.015751,3.719264,3.298898,1.796824,1.103296,0.617582,1.101098,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.005128
28.000055,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000305,0.000672,0.003358,0.016117,3.726687,3.299826,1.797800,1.107325,0.616117,1.104761,0.800732,0.879462,3.305857,3.300363,0.798241,4.913780,4.923160,0.005128
28.100056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.280092,0.964440,0.000244,0.000672,0.003480,0.015629,3.726687,3.293330,1.798777,1.109889,0.615018,1.105127,0.801831,0.879193,3.306773,3.300363,0.797655,4.911100,4.921820,0.005128
28.200095,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.798289,1.110988,0.617216,1.102197,0.799633,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.005128
28.300055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000305,0.000672,0.003297,0.015751,3.722976,3.307249,1.798289,1.108058,0.616849,1.104394,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
28.400056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.176643,0.281068,0.973370,0.000427,0.000672,0.003419,0.015507,3.719264,3.299826,1.798289,1.104394,0.616483,1.102929,0.801831,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.005128
28.500055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.726687,3.301682,1.797312,1.107325,0.616483,1.104761,0.802930,0.879999,3.304942,3.300363,0.797948,4.912440,4.919140,0.005128
28.600056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003419,0.015385,3.710912,3.299826,1.797800,1.101464,0.617216,1.100732,0.801098,0.879999,3.305857,3.300363,0.797948,4.907080,4.923160,0.004274
28.700054,1,0.000000,0.210801,0.192258,0.023422,0.000000,0.179571,0.280092,1.428800,0.000183,0.000672,0.003358,0.015995,3.722976,3.301682,1.798777,1.104761,0.602197,1.106226,0.801831,0.879999,3.306773,3.300363,0.797655,4.900380,4.911100,0.005128
28.800056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.189330,0.281068,0.964440,0.000183,0.000672,0.003419,0.015995,3.726687,3.297970,1.799266,1.101830,0.616483,1.102929,0.800365,0.879731,3.306773,3.300363,0.797655,4.913780,4.923160,0.005128
28.900055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,0.955510,0.000305,0.000794,0.003358,0.016239,3.719264,3.327664,1.798289,1.102929,0.616483,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.924500,0.005128
29.000055,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000672,0.003419,0.015751,3.710912,3.293330,1.798289,1.104761,0.617216,1.102929,0.803296,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.005128
29.100056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000672,0.003419,0.015507,3.699776,3.293330,1.797800,1.104761,0.616117,1.104394,0.802197,0.879999,3.306773,3.301279,0.797948,4.911100,4.919140,0.004274
29.200055,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003297,0.015751,3.726687,3.301682,1.798777,1.107691,0.616483,1.101098,0.800732,0.879193,3.307689,3.300363,0.797655,4.912440,4.921820,0.005128
29.300054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003419,0.015629,3.726687,3.293330,1.798289,1.107325,0.616117,1.105127,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
29.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.189330,0.281068,2.411100,0.000183,0.000427,0.003419,0.015507,3.701632,3.294258,1.798289,1.107691,0.602930,1.100732,0.800732,0.879462,3.304942,3.300363,0.797655,4.885640,4.921820,0.005128
29.500055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003419,0.015263,3.710912,3.293330,1.798289,1.105494,0.616483,1.102197,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.005128
