duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
18.440054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.190306,0.282044,1.044810,0.000183,0.000427,0.003419,0.015263,3.701632,3.301682,1.797800,1.107691,0.602564,1.104761,0.800732,0.879731,3.303110,3.299447,0.796776,4.888320,4.900380,0.004274
18.480055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,1.786000,0.000061,0.000549,0.003297,0.015140,3.715552,3.301682,1.797800,1.104394,0.610256,1.102929,0.800732,0.879731,3.305857,3.298531,0.797362,4.912440,4.913780,0.003419
18.520054,1,0.000976,0.218608,0.189330,0.000000,0.000000,0.192258,0.285948,1.053740,0.000244,0.000488,0.003358,0.015263,3.699776,3.301682,1.796824,1.104394,0.604029,1.104028,0.801098,0.879462,3.305857,3.298531,0.797362,4.897700,4.893680,0.004274
18.560054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.192258,0.283020,2.437890,0.000061,0.000549,0.003297,0.015385,3.719264,3.301682,1.797312,1.101464,0.612087,1.101098,0.800732,0.879999,3.303110,3.299447,0.797655,4.881620,4.920480,0.004274
18.600054,1,0.001952,0.221536,0.155173,0.000000,0.000000,0.179571,0.282044,1.044810,0.000244,0.000488,0.003419,0.015140,3.726687,3.327664,1.796824,1.101830,0.601831,1.101464,0.799633,0.879731,3.303110,3.300363,0.797362,4.876260,4.907080,0.004274
18.640055,1,0.000976,0.223488,0.155173,0.000000,0.000000,0.179571,0.280092,1.768140,0.000122,0.000733,0.003419,0.015873,3.704416,3.293330,1.798289,1.107691,0.602564,1.106226,0.800732,0.879462,3.304942,3.297616,0.797362,4.893680,4.897700,0.004274
18.680054,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.179571,0.283996,1.035880,0.000183,0.000427,0.003297,0.014774,3.715552,3.299826,1.798289,1.101830,0.616483,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.893680,0.004274
18.720054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.284972,2.089620,0.000244,0.000549,0.003419,0.015018,3.719264,3.294258,1.796824,1.107691,0.601831,1.101464,0.801831,0.879462,3.303110,3.299447,0.797362,4.882960,4.905740,0.004274
18.760054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.282044,1.035880,0.000183,0.000427,0.003419,0.015140,3.715552,3.294258,1.796824,1.107691,0.614651,1.106226,0.801831,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
18.800054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283996,2.303940,0.000244,0.000488,0.003480,0.015385,3.726687,3.291474,1.797312,1.104394,0.601831,1.104761,0.800732,0.879462,3.303110,3.299447,0.797362,4.896360,4.881620,0.004274
18.840054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.282044,1.044810,0.000122,0.000488,0.003358,0.015385,3.715552,3.301682,1.797312,1.107691,0.612087,1.104394,0.801831,0.879462,3.304942,3.299447,0.797362,4.895020,4.905740,0.004274
18.880053,1,0.000976,0.226416,0.154197,0.000000,0.000000,0.178595,0.283020,2.321800,0.000183,0.000427,0.003419,0.015263,3.710912,3.327664,1.795847,1.112087,0.603662,1.104028,0.801464,0.879462,3.304942,3.299447,0.797655,4.892340,4.909760,0.004274
18.920054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.284972,1.044810,0.000061,0.000549,0.003419,0.015140,3.719264,3.295186,1.798289,1.101464,0.602197,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.881620,4.907080,0.004274
18.960053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283996,1.527030,0.000244,0.000549,0.003419,0.015385,3.708128,3.307249,1.797800,1.107691,0.602564,1.105127,0.801098,0.879462,3.302194,3.300363,0.796776,4.876260,4.903060,0.003419
19.000054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.283996,1.044810,0.000244,0.000549,0.003358,0.015263,3.719264,3.301682,1.797312,1.102929,0.616117,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.909760,4.909760,0.004274
19.040054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.283020,2.750440,0.000183,0.000427,0.003419,0.015507,3.697920,3.293330,1.797312,1.110622,0.605494,1.100732,0.801831,0.879731,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
19.080054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.284972,1.026950,0.000244,0.000611,0.003358,0.015140,3.711840,3.298898,1.797312,1.107325,0.614651,1.100732,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
19.120054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.194210,0.283996,1.777070,0.000183,0.000427,0.003419,0.016117,3.701632,3.301682,1.796824,1.104761,0.605860,1.102197,0.799633,0.878656,3.304026,3.300363,0.797069,4.897700,4.909760,0.004274
19.160056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.283020,1.044810,0.000122,0.000488,0.003114,0.015385,3.711840,3.293330,1.796824,1.102563,0.616483,1.104761,0.800732,0.879193,3.304026,3.299447,0.797362,4.905740,4.919140,0.003419
19.200054,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.192258,0.283020,1.821720,0.000244,0.000488,0.003419,0.015385,3.726687,3.295186,1.797312,1.104761,0.613552,1.104761,0.800732,0.879462,3.304026,3.300363,0.796776,4.893680,4.884300,0.004274
19.240055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,2.446820,0.000183,0.000427,0.003297,0.015629,3.715552,3.301682,1.797312,1.110622,0.613919,1.101098,0.799633,0.879193,3.303110,3.299447,0.797069,4.912440,4.919140,0.004274
19.280054,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.181523,0.282044,1.553820,0.000061,0.000427,0.003419,0.015263,3.711840,3.293330,1.797800,1.104394,0.611355,1.104394,0.800732,0.879193,3.304942,3.298531,0.797655,4.892340,4.900380,0.004274
19.320055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,2.053900,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.797312,1.102929,0.604761,1.099999,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.003419
19.360054,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.178595,0.284972,1.830650,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.797800,1.107691,0.604395,1.100732,0.800732,0.879193,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
19.400054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283996,2.250360,0.000244,0.000549,0.003419,0.015263,3.703488,3.299826,1.798289,1.104761,0.608424,1.104394,0.802930,0.879193,3.303110,3.299447,0.797362,4.909760,4.920480,0.004274
19.440054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.180547,0.283996,1.044810,0.000183,0.000427,0.003358,0.015507,3.715552,3.301682,1.797312,1.109156,0.602197,1.106226,0.801464,0.879731,3.303110,3.299447,0.797655,4.881620,4.905740,0.003419
19.480055,1,0.001952,0.221536,0.155173,0.000000,0.000000,0.180547,0.283020,1.527030,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.110622,0.602197,1.102929,0.802930,0.879731,3.304942,3.298531,0.797655,4.912440,4.920480,0.004274
19.520054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.283996,1.044810,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.797800,1.104394,0.601831,1.102929,0.800732,0.879999,3.304026,3.298531,0.797362,4.893680,4.897700,0.003419
19.560054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,1.062670,0.000183,0.000427,0.003419,0.015873,3.711840,3.298898,1.796824,1.102929,0.615018,1.101464,0.800732,0.879462,3.305857,3.300363,0.797655,4.908420,4.920480,0.004274
19.600055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.282044,2.053900,0.000183,0.000427,0.003358,0.015507,3.715552,3.301682,1.797312,1.104394,0.601831,1.102929,0.801098,0.879462,3.304942,3.300363,0.797362,4.897700,4.900380,0.004274
19.640054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.180547,0.283996,1.035880,0.000183,0.000427,0.003419,0.015263,3.726687,3.307249,1.797312,1.103296,0.612820,1.105127,0.801464,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.003419
19.680054,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.191282,0.284972,1.535960,0.000122,0.000549,0.003419,0.015263,3.711840,3.307249,1.798289,1.101464,0.602564,1.099999,0.801831,0.879731,3.305857,3.300363,0.796776,4.897700,4.909760,0.004274
19.720055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.283996,1.750280,0.000244,0.000488,0.003358,0.015140,3.715552,3.311889,1.797312,1.109889,0.615384,1.100732,0.800365,0.878925,3.304942,3.297616,0.797655,4.909760,4.920480,0.003419
19.760053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.282044,2.768300,0.000122,0.000427,0.003419,0.015629,3.722976,3.294258,1.797312,1.103296,0.603662,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.888320,4.901720,0.004274
19.800054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.203969,0.281068,1.750280,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.799266,1.104761,0.612087,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
19.840053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,1.053740,0.000183,0.000427,0.003358,0.015629,3.696064,3.301682,1.797312,1.102563,0.600366,1.099999,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.896360,0.003419
19.880054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.191282,0.282044,2.473610,0.000244,0.000549,0.003419,0.015018,3.699776,3.307249,1.796824,1.102563,0.615750,1.106226,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.003419
19.920054,1,0.001952,0.221536,0.155173,0.000000,0.000000,0.179571,0.282044,1.857440,0.000122,0.000611,0.003480,0.015018,3.703488,3.293330,1.798289,1.102197,0.604761,1.104028,0.801831,0.879999,3.304026,3.299447,0.797362,4.899040,4.896360,0.003419
19.960055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.283020,2.482540,0.000122,0.000488,0.003419,0.014896,3.726687,3.301682,1.797800,1.104761,0.614285,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
20.000054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.284972,1.786000,0.000061,0.000549,0.003297,0.015018,3.715552,3.294258,1.797312,1.107691,0.606593,1.102929,0.802930,0.879999,3.307689,3.300363,0.797362,4.876260,4.912440,0.003419
20.040055,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.178595,0.282044,1.768140,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.797312,1.108058,0.605494,1.099999,0.799267,0.879462,3.304026,3.298531,0.797362,4.907080,4.917800,0.004274
20.080054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.282044,2.473610,0.000244,0.000488,0.003419,0.015507,3.719264,3.298898,1.796824,1.106226,0.615018,1.102929,0.800732,0.879731,3.305857,3.298531,0.797655,4.895020,4.889660,0.004274
20.120054,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.182499,0.280092,2.545050,0.000183,0.000427,0.003358,0.015385,3.715552,3.301682,1.798289,1.107691,0.612087,1.104761,0.800732,0.879462,3.304026,3.300363,0.797655,4.907080,4.920480,0.004274
20.160054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.283996,1.035880,0.000183,0.000427,0.003419,0.015507,3.704416,3.299826,1.796824,1.107691,0.605860,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
20.200054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.284972,2.241430,0.000244,0.000733,0.003358,0.015385,3.710912,3.301682,1.796824,1.104394,0.603662,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.893680,4.923160,0.004274
20.240054,1,0.001952,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,1.035880,0.000183,0.000427,0.003419,0.015385,3.715552,3.297970,1.796824,1.109156,0.604395,1.102563,0.800732,0.879462,3.304026,3.299447,0.797948,4.882960,4.904400,0.004274
20.280054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.181523,0.283996,1.535960,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.795847,1.104394,0.606593,1.099999,0.800732,0.879999,3.304942,3.299447,0.797655,4.889660,4.897700,0.003419
20.320054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.283020,1.026950,0.000183,0.000427,0.003358,0.015385,3.715552,3.301682,1.797800,1.101830,0.616849,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.895020,0.004274
20.360054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.191282,0.283996,1.955670,0.000183,0.000427,0.003358,0.015629,3.715552,3.301682,1.796824,1.104761,0.604761,1.102929,0.801098,0.879462,3.304942,3.299447,0.797362,4.885640,4.896360,0.004274
20.400054,1,0.002928,0.219584,0.154197,0.000000,0.000000,0.180547,0.283996,1.053740,0.000183,0.000427,0.003419,0.015507,3.711840,3.299826,1.797800,1.107691,0.615018,1.104028,0.800732,0.878925,3.304026,3.299447,0.797655,4.907080,4.904400,0.004274
20.440055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,1.759210,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.797312,1.101830,0.600366,1.100732,0.801831,0.879462,3.304942,3.300363,0.797655,4.893680,4.897700,0.003419
20.480055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.200066,0.282044,1.044810,0.000183,0.000427,0.003480,0.015263,3.726687,3.291474,1.797312,1.109156,0.615384,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
20.520054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,1.777070,0.000122,0.000549,0.003419,0.015507,3.726687,3.307249,1.798289,1.109156,0.602564,1.104028,0.800732,0.879462,3.304026,3.300363,0.796776,4.874920,4.912440,0.004274
20.560054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.193234,0.283020,1.035880,0.000061,0.000549,0.003358,0.015385,3.713696,3.301682,1.797312,1.104761,0.614285,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
20.600054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.202993,0.281068,1.848510,0.000183,0.000427,0.003358,0.015263,3.700704,3.313745,1.796824,1.107325,0.612454,1.100732,0.801831,0.879193,3.303110,3.298531,0.797655,4.881620,4.884300,0.004274
20.640055,1,0.002928,0.221536,0.154197,0.000000,0.000000,0.177619,0.283996,1.044810,0.000244,0.000488,0.003358,0.015385,3.726687,3.298898,1.796824,1.101464,0.613186,1.102197,0.800732,0.879462,3.304942,3.298531,0.797655,4.909760,4.920480,0.004274
20.680054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,1.723490,0.000244,0.000549,0.003419,0.016117,3.705344,3.292402,1.798289,1.109156,0.601831,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
20.720054,1,0.000976,0.233247,0.153221,0.000000,0.000000,0.180547,0.282044,1.053740,0.000061,0.000549,0.003297,0.015629,3.715552,3.301682,1.797312,1.102197,0.604029,1.100732,0.801464,0.879731,3.304942,3.300363,0.796776,4.901720,4.909760,0.004274
20.760054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.283020,1.553820,0.000244,0.000549,0.003419,0.015263,3.699776,3.327664,1.795847,1.107691,0.613186,1.102197,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
20.800053,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.180547,0.283020,1.044810,0.000244,0.000488,0.003358,0.015263,3.715552,3.298898,1.797800,1.112087,0.615750,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.882960,0.004274
20.840055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.181523,0.283020,2.178920,0.000122,0.000733,0.003480,0.015507,3.715552,3.327664,1.796824,1.104028,0.606959,1.102197,0.800732,0.879999,3.304942,3.298531,0.797362,4.893680,4.907080,0.004274
20.880054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.181523,0.282044,1.053740,0.000183,0.000549,0.003419,0.015263,3.703488,3.301682,1.797312,1.107691,0.616483,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
20.920054,1,0.002928,0.220560,0.151269,0.000000,0.000000,0.179571,0.283996,2.000320,0.000122,0.000549,0.003419,0.015507,3.719264,3.295186,1.797800,1.108424,0.601465,1.103296,0.799633,0.878925,3.304026,3.299447,0.797362,4.899040,4.891000,0.004274
20.960054,1,0.000976,0.220560,0.156149,0.000000,0.000000,0.180547,0.281068,1.044810,0.000122,0.000488,0.003419,0.015263,3.715552,3.291474,1.796824,1.101464,0.615384,1.099999,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
21.000054,1,0.000000,0.220560,0.153221,0.023422,0.000000,0.179571,0.283020,1.535960,0.000122,0.000488,0.003480,0.015263,3.704416,3.293330,1.797312,1.102929,0.603296,1.101464,0.801831,0.879462,3.305857,3.298531,0.796776,4.897700,4.903060,0.004274
21.040054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.193234,0.284972,1.053740,0.000183,0.000427,0.003419,0.015385,3.715552,3.298898,1.796335,1.107325,0.613919,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.886980,4.900380,0.004274
21.080053,1,0.000976,0.220560,0.152245,0.026350,0.000000,0.179571,0.283996,1.535960,0.000061,0.000549,0.003297,0.015629,3.711840,3.299826,1.797800,1.107691,0.606593,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
21.120054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.181523,0.283020,1.044810,0.000122,0.000488,0.003419,0.015507,3.719264,3.293330,1.796824,1.102197,0.615750,1.104761,0.802930,0.878925,3.304026,3.298531,0.797362,4.907080,4.892340,0.004274
21.160054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.177619,0.283996,1.544890,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.797312,1.106226,0.606593,1.104761,0.799633,0.879731,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
21.200054,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.179571,0.279116,1.035880,0.000183,0.000427,0.003297,0.015263,3.715552,3.294258,1.797800,1.104761,0.616117,1.102929,0.802197,0.879193,3.307689,3.300363,0.796776,4.907080,4.921820,0.004274
21.240055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.203969,0.283996,1.777070,0.000061,0.000672,0.003419,0.015263,3.719264,3.293330,1.797312,1.106226,0.604395,1.101098,0.802930,0.879462,3.304026,3.300363,0.797362,4.897700,4.896360,0.004274
21.280055,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.181523,0.282044,1.053740,0.000244,0.000549,0.003480,0.015873,3.719264,3.293330,1.797312,1.102929,0.606593,1.102929,0.801464,0.878925,3.304942,3.299447,0.797655,4.909760,4.919140,0.003419
21.320054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,1.768140,0.000305,0.000672,0.003358,0.015140,3.715552,3.293330,1.798289,1.103296,0.601465,1.101098,0.800732,0.879999,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
21.360055,1,0.002928,0.219584,0.155173,0.000000,0.000000,0.180547,0.282044,2.089620,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.798289,1.102929,0.612087,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
21.400053,1,0.001952,0.231295,0.153221,0.000000,0.000000,0.178595,0.283020,2.464680,0.000061,0.000549,0.003358,0.015263,3.710912,3.299826,1.798289,1.110622,0.615018,1.102929,0.800732,0.879462,3.303110,3.298531,0.797655,4.886980,4.884300,0.004274
21.440055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,2.018180,0.000183,0.000427,0.003419,0.015263,3.722976,3.301682,1.798289,1.110622,0.613186,1.104761,0.801831,0.879462,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
21.480054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.284972,1.053740,0.000183,0.000427,0.003358,0.016117,3.696993,3.295186,1.797312,1.107691,0.604395,1.104761,0.801098,0.879193,3.304942,3.300363,0.797069,4.892340,4.904400,0.004274
21.520054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,2.187850,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.797312,1.102929,0.603662,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
21.560054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.180547,0.283020,1.044810,0.000183,0.000427,0.003236,0.015385,3.711840,3.293330,1.797312,1.102929,0.600732,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.904400,0.004274
21.600054,1,0.000000,0.221536,0.153221,0.006832,0.000000,0.179571,0.283020,1.553820,0.000244,0.000549,0.003419,0.015629,3.715552,3.294258,1.798289,1.107691,0.605128,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
21.640054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,1.035880,0.000183,0.000672,0.003297,0.015873,3.710912,3.297970,1.798289,1.109156,0.610256,1.100732,0.801098,0.879462,3.305857,3.298531,0.797069,4.901720,4.893680,0.004274
21.680054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.178595,0.283996,2.759370,0.000183,0.000427,0.003358,0.015629,3.710912,3.291474,1.797312,1.106226,0.604395,1.104761,0.802930,0.879731,3.305857,3.298531,0.797069,4.892340,4.919140,0.003419
21.720055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.191282,0.284972,1.044810,0.000183,0.000427,0.003297,0.015018,3.711840,3.299826,1.797312,1.104394,0.602930,1.104394,0.803662,0.879731,3.307689,3.300363,0.796776,4.882960,4.897700,0.004274
21.760054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,2.214640,0.000061,0.000549,0.003358,0.015263,3.719264,3.301682,1.797312,1.107325,0.604029,1.104761,0.799633,0.879999,3.304026,3.299447,0.797362,4.885640,4.921820,0.004274
21.800054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.192258,0.283996,1.044810,0.000061,0.000427,0.003297,0.016117,3.722976,3.292402,1.798289,1.103662,0.612820,1.104394,0.800365,0.879731,3.305857,3.300363,0.797362,4.888320,4.911100,0.004274
21.840054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.284972,1.768140,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.796824,1.101464,0.606959,1.101098,0.802930,0.879731,3.303110,3.299447,0.797069,4.912440,4.920480,0.004274
21.880053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.283020,1.535960,0.000183,0.000549,0.003297,0.015507,3.696064,3.301682,1.797800,1.107691,0.604761,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.888320,4.893680,0.004274
21.920055,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.202017,0.282044,1.786000,0.000183,0.000427,0.003358,0.016117,3.710912,3.327664,1.796824,1.110622,0.610622,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.911100,4.920480,0.004274
21.960054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.283996,1.080530,0.000244,0.000549,0.003480,0.015507,3.711840,3.293330,1.798289,1.104028,0.606593,1.104028,0.800732,0.879731,3.305857,3.300363,0.796776,4.885640,4.900380,0.004274
22.000054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283020,1.794930,0.000244,0.000549,0.003419,0.015629,3.703488,3.293330,1.799266,1.106226,0.613552,1.105494,0.800732,0.879462,3.304026,3.298531,0.797362,4.907080,4.920480,0.004274
22.040054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.280092,1.044810,0.000244,0.000549,0.003358,0.015263,3.719264,3.301682,1.797312,1.101464,0.600366,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.900380,4.907080,0.004274
22.080054,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.181523,0.313273,1.571680,0.000183,0.000794,0.003297,0.015385,3.711840,3.307249,1.797312,1.107691,0.613552,1.104761,0.801831,0.879462,3.304026,3.299447,0.797655,4.896360,4.920480,0.004274
22.120054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.283996,1.026950,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.104761,0.612087,1.104028,0.801464,0.879462,3.304942,3.299447,0.797655,4.892340,4.884300,0.004274
22.160054,1,0.000000,0.232271,0.155173,0.000000,0.000000,0.182499,0.283996,2.428960,0.000244,0.000611,0.003419,0.015507,3.715552,3.301682,1.798289,1.104394,0.606593,1.104761,0.801831,0.879731,3.305857,3.298531,0.797655,4.909760,4.920480,0.003419
22.200054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.181523,0.282044,1.794930,0.000183,0.000427,0.003419,0.015507,3.726687,3.295186,1.798289,1.101830,0.609523,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.895020,4.888320,0.004274
22.240055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.181523,0.280092,2.437890,0.000244,0.000549,0.003419,0.015140,3.703488,3.295186,1.798289,1.107691,0.611355,1.104028,0.799633,0.879193,3.304026,3.299447,0.797948,4.907080,4.917800,0.004274
22.280054,1,0.000976,0.217632,0.150293,0.000000,0.000000,0.182499,0.283996,1.026950,0.000061,0.000427,0.003419,0.015140,3.711840,3.298898,1.796824,1.110622,0.610622,1.104761,0.801098,0.879462,3.305857,3.299447,0.797362,4.896360,4.899040,0.003419
22.320056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.280092,2.053900,0.000061,0.000427,0.003358,0.015263,3.711840,3.311889,1.796335,1.105494,0.607325,1.104761,0.799633,0.879462,3.304026,3.298531,0.797655,4.907080,4.919140,0.003419
22.360054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.284972,1.035880,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.796824,1.107691,0.605860,1.103662,0.800365,0.879193,3.305857,3.300363,0.797069,4.892340,4.904400,0.004274
