duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
7.920054,1,0.000000,0.212753,0.183475,0.000000,0.000000,0.178595,0.282044,1.803860,0.000244,0.000549,0.003297,0.015018,3.699776,3.292402,1.798289,1.108424,0.604029,1.102929,0.799633,0.879462,3.304026,3.300363,0.796776,4.901720,4.896360,0.004274
7.960056,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.180547,0.282044,1.062670,0.000183,0.000427,0.003419,0.015385,3.715552,3.294258,1.797312,1.107325,0.614651,1.100732,0.801098,0.879462,3.304942,3.299447,0.796776,4.893680,4.899040,0.004274
8.000054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.179571,0.282044,1.946740,0.000183,0.000427,0.003297,0.015263,3.719264,3.301682,1.797312,1.101830,0.602564,1.104761,0.799633,0.879731,3.303110,3.299447,0.797069,4.886980,4.895020,0.004274
8.040054,1,0.000000,0.215681,0.154197,0.018543,0.000000,0.179571,0.282044,2.062830,0.000244,0.000549,0.003480,0.015018,3.726687,3.311889,1.798289,1.107691,0.606593,1.101098,0.800732,0.879462,3.304026,3.299447,0.797948,4.882960,4.905740,0.004274
8.080054,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.180547,0.283020,1.544890,0.000061,0.000549,0.003419,0.015629,3.719264,3.292402,1.797800,1.104761,0.602197,1.101098,0.801831,0.879193,3.306773,3.299447,0.797655,4.903060,4.923160,0.004274
8.120053,1,0.000000,0.214705,0.157125,0.000000,0.000000,0.179571,0.283996,2.187850,0.000183,0.000427,0.003419,0.015385,3.719264,3.327664,1.797800,1.103662,0.605494,1.104761,0.801464,0.879462,3.304026,3.299447,0.797362,4.895020,4.903060,0.004274
8.160054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,1.053740,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.796824,1.109156,0.603296,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.900380,4.896360,0.004274
8.200054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.281068,2.500400,0.000244,0.000488,0.003419,0.015629,3.710912,3.301682,1.797800,1.107691,0.613552,1.102929,0.800732,0.879193,3.303110,3.299447,0.797362,4.897700,4.920480,0.004274
8.240053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,2.089620,0.000244,0.000549,0.003358,0.015018,3.699776,3.301682,1.797800,1.101830,0.604761,1.105127,0.801464,0.879731,3.305857,3.299447,0.797655,4.886980,4.899040,0.004274
8.280054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.192258,0.284972,1.777070,0.000061,0.000549,0.003358,0.015263,3.726687,3.298898,1.796824,1.103296,0.610988,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
8.320053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.192258,0.283020,1.535960,0.000122,0.000549,0.003419,0.015018,3.710912,3.294258,1.796824,1.109156,0.601831,1.102929,0.801098,0.879999,3.304026,3.299447,0.797362,4.888320,4.896360,0.004274
8.360054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.777070,0.000183,0.000427,0.003297,0.015018,3.715552,3.297970,1.796824,1.101464,0.612454,1.100732,0.801098,0.879731,3.303110,3.298531,0.797655,4.912440,4.920480,0.004274
8.400053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.182499,0.283996,1.535960,0.000183,0.000427,0.003358,0.015140,3.705344,3.301682,1.796824,1.110622,0.600732,1.102929,0.800365,0.879731,3.304942,3.300363,0.796776,4.882960,4.903060,0.004274
8.440054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,1.062670,0.000244,0.000549,0.003480,0.015263,3.726687,3.298898,1.796824,1.107691,0.613552,1.102197,0.799633,0.878925,3.304942,3.299447,0.797362,4.893680,4.899040,0.004274
8.480056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,2.098550,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.101830,0.611355,1.102929,0.801098,0.879193,3.304026,3.298531,0.796776,4.907080,4.917800,0.004274
8.520055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,1.830650,0.000061,0.000549,0.003358,0.015385,3.726687,3.301682,1.797800,1.107325,0.599633,1.104761,0.800732,0.879193,3.303110,3.299447,0.797069,4.876260,4.912440,0.004274
8.560054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,1.750280,0.000061,0.000549,0.003236,0.015018,3.703488,3.293330,1.798289,1.108058,0.611355,1.102929,0.802930,0.879462,3.304026,3.300363,0.797069,4.912440,4.921820,0.004274
8.600059,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,1.786000,0.000122,0.000549,0.003419,0.015629,3.715552,3.292402,1.797800,1.104394,0.606959,1.104394,0.801464,0.879462,3.304942,3.298531,0.797948,4.904400,4.909760,0.004274
8.640054,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.179571,0.282044,1.044810,0.000061,0.000549,0.003297,0.015140,3.719264,3.297970,1.796824,1.103296,0.615018,1.102929,0.799633,0.879731,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
8.680054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.284972,1.964600,0.000183,0.000427,0.003419,0.015385,3.715552,3.301682,1.797800,1.101830,0.602564,1.104394,0.802930,0.879999,3.304942,3.299447,0.797655,4.901720,4.896360,0.004274
8.720053,1,0.002928,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,1.062670,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.796824,1.104761,0.614285,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.893680,0.004274
8.760053,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.282044,2.768300,0.000061,0.000549,0.003358,0.015385,3.698848,3.293330,1.796824,1.110622,0.606593,1.103296,0.799633,0.879462,3.304026,3.300363,0.797362,4.888320,4.897700,0.004274
8.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,1.053740,0.000244,0.000488,0.003419,0.015140,3.719264,3.291474,1.798289,1.102563,0.602564,1.104761,0.801831,0.879462,3.304942,3.299447,0.797362,4.882960,4.903060,0.004274
8.840054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283996,1.544890,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.797800,1.104761,0.605860,1.104394,0.801831,0.878656,3.307689,3.300363,0.796776,4.891000,4.920480,0.004274
8.880054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.875300,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.101464,0.600732,1.104028,0.801098,0.879999,3.304942,3.299447,0.797362,4.899040,4.903060,0.004274
8.920054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283996,2.161060,0.000183,0.000549,0.003297,0.015385,3.711840,3.301682,1.796824,1.104761,0.604029,1.102197,0.800732,0.879193,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
8.960054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.191282,0.284972,1.553820,0.000122,0.000549,0.003419,0.015263,3.711840,3.307249,1.797800,1.107691,0.615018,1.102929,0.801831,0.879999,3.304942,3.300363,0.797655,4.892340,4.896360,0.004274
9.000055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.193234,0.283020,1.062670,0.000183,0.000427,0.003541,0.015263,3.715552,3.298898,1.797800,1.107691,0.615750,1.101464,0.799633,0.879462,3.304026,3.299447,0.797362,4.912440,4.919140,0.004274
9.040054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.280092,1.812790,0.000183,0.000427,0.003358,0.015507,3.721120,3.301682,1.798289,1.104761,0.610988,1.100732,0.801098,0.879999,3.304026,3.299447,0.797655,4.882960,4.882960,0.004274
9.080055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,1.044810,0.000244,0.000488,0.003419,0.015385,3.715552,3.298898,1.798289,1.102929,0.611721,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.889660,4.907080,0.004274
9.120054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.786000,0.000244,0.000549,0.003419,0.015385,3.699776,3.294258,1.797800,1.101830,0.610988,1.100732,0.801831,0.879731,3.305857,3.299447,0.797362,4.911100,4.921820,0.004274
9.160053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.284972,2.161060,0.000244,0.000549,0.003419,0.015263,3.715552,3.294258,1.798777,1.107325,0.604761,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.893680,4.886980,0.004274
9.200054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,1.071600,0.000061,0.000549,0.003358,0.015507,3.715552,3.301682,1.797800,1.101464,0.615750,1.100732,0.800732,0.879193,3.303110,3.300363,0.797655,4.911100,4.920480,0.004274
9.240055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.282044,2.071760,0.000244,0.000549,0.003358,0.015263,3.710912,3.298898,1.796824,1.110622,0.601098,1.104028,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
9.280054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.282044,1.062670,0.000183,0.000427,0.003480,0.015263,3.726687,3.293330,1.798289,1.109156,0.609157,1.104028,0.800365,0.879731,3.304942,3.299447,0.797655,4.886980,4.885640,0.004274
9.320055,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.178595,0.282044,2.393240,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.110622,0.603296,1.100732,0.798900,0.879462,3.305857,3.300363,0.797655,4.896360,4.903060,0.004274
9.360054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.053740,0.000183,0.000427,0.003419,0.015385,3.704416,3.293330,1.797312,1.108424,0.600732,1.104394,0.802930,0.879999,3.303110,3.300363,0.796776,4.876260,4.909760,0.004274
9.400055,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,2.000320,0.000183,0.000427,0.003419,0.015263,3.696064,3.293330,1.798289,1.103296,0.613552,1.102929,0.802930,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
9.440054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,2.402170,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.796824,1.104394,0.604761,1.101098,0.799633,0.879462,3.304026,3.300363,0.797362,4.888320,4.897700,0.004274
9.480055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.071600,0.000061,0.000549,0.003358,0.015263,3.715552,3.301682,1.797800,1.104761,0.602197,1.101098,0.802930,0.879462,3.304942,3.299447,0.797948,4.878940,4.907080,0.004274
9.520054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.535960,0.000244,0.000488,0.003419,0.015385,3.710912,3.301682,1.796824,1.107691,0.617582,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.888320,4.893680,0.004274
9.560054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.071600,0.000122,0.000549,0.003236,0.015263,3.711840,3.301682,1.796824,1.104761,0.606593,1.104394,0.799267,0.879193,3.305857,3.299447,0.797362,4.896360,4.903060,0.004274
9.600053,1,0.001952,0.212753,0.153221,0.000000,0.000980,0.179571,0.283020,1.544890,0.000244,0.000549,0.003419,0.015507,3.711840,3.289618,1.796335,1.107325,0.602197,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.882960,4.904400,0.004274
9.640054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.191282,0.283020,1.053740,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.796824,1.104761,0.601831,1.104761,0.800365,0.879731,3.307689,3.300363,0.797362,4.896360,4.904400,0.004274
9.680055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.193234,0.283996,2.187850,0.000122,0.000549,0.003419,0.015018,3.715552,3.292402,1.798289,1.104761,0.606227,1.104394,0.801831,0.879462,3.304026,3.299447,0.797362,4.893680,4.913780,0.004274
9.720054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.284972,2.509330,0.000061,0.000672,0.003480,0.015263,3.696064,3.293330,1.798289,1.104028,0.613552,1.104028,0.801098,0.879462,3.304026,3.300363,0.797362,4.893680,4.903060,0.004274
9.760056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.290827,2.071760,0.000122,0.000549,0.003297,0.015385,3.711840,3.298898,1.797800,1.103296,0.613552,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
9.800053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.284972,1.848510,0.000122,0.000488,0.003480,0.015751,3.704416,3.357359,1.797312,1.104761,0.600366,1.104394,0.801831,0.879462,3.304942,3.299447,0.797948,4.884300,4.907080,0.004274
9.840054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283996,1.062670,0.000122,0.000549,0.003419,0.015385,3.719264,3.292402,1.797312,1.103296,0.614651,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.904400,4.920480,0.004274
9.880054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,1.786000,0.000122,0.000549,0.003419,0.015629,3.699776,3.298898,1.796824,1.112087,0.606959,1.104394,0.801831,0.879462,3.304026,3.300363,0.796776,4.896360,4.904400,0.004274
9.920054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,1.053740,0.000061,0.000549,0.003358,0.015385,3.711840,3.293330,1.796824,1.101830,0.604761,1.100732,0.800732,0.879999,3.303110,3.299447,0.796776,4.885640,4.897700,0.004274
9.960055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,2.232500,0.000244,0.000549,0.003419,0.015873,3.701632,3.299826,1.797800,1.107325,0.606593,1.104761,0.799633,0.879462,3.305857,3.300363,0.796776,4.876260,4.903060,0.003419
10.000055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.062670,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.798289,1.103296,0.603296,1.100365,0.800732,0.879462,3.305857,3.299447,0.797655,4.900380,4.886980,0.004274
10.040054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.281068,2.580770,0.000061,0.000549,0.003358,0.015507,3.701632,3.301682,1.796824,1.107691,0.615018,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
10.080056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,2.187850,0.000244,0.000488,0.003358,0.015873,3.719264,3.301682,1.797800,1.110622,0.601098,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
10.120054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.284972,1.062670,0.000183,0.000427,0.003297,0.015629,3.696064,3.301682,1.798777,1.110622,0.604395,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.897700,4.897700,0.004274
10.160055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283996,2.482540,0.000183,0.000427,0.003419,0.015385,3.715552,3.299826,1.797800,1.106226,0.613919,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.893680,4.919140,0.004274
10.200054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.284972,1.893160,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.107691,0.602930,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.888320,4.901720,0.004274
10.240055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.280092,1.786000,0.000061,0.000427,0.003358,0.015507,3.711840,3.293330,1.797312,1.107691,0.612820,1.104761,0.800365,0.879462,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
10.280054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,2.768300,0.000244,0.000488,0.003358,0.015018,3.710912,3.301682,1.797800,1.104394,0.600732,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.889660,4.911100,0.004274
10.320055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.283020,1.786000,0.000244,0.000549,0.003419,0.015018,3.719264,3.292402,1.797312,1.101830,0.611355,1.102197,0.802930,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
10.360055,1,0.000000,0.212753,0.156149,0.083930,0.000000,0.201042,0.282044,1.544890,0.000122,0.000733,0.003419,0.015385,3.715552,3.357359,1.796824,1.104761,0.604029,1.104028,0.800732,0.879731,3.305857,3.300363,0.797655,4.900380,4.905740,0.004274
10.400054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.182499,0.283996,1.044810,0.000183,0.000427,0.003297,0.015507,3.715552,3.301682,1.796824,1.101464,0.615018,1.101464,0.802930,0.879462,3.304942,3.300363,0.796776,4.896360,4.904400,0.004274
10.440054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.284972,2.089620,0.000183,0.000427,0.003358,0.015018,3.715552,3.301682,1.797312,1.104761,0.600732,1.101098,0.802930,0.879462,3.305857,3.298531,0.796776,4.911100,4.920480,0.004274
10.480054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.284972,1.839580,0.000061,0.000549,0.003358,0.015385,3.719264,3.301682,1.796824,1.110622,0.611355,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.892340,4.881620,0.004274
10.520056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,2.446820,0.000244,0.000488,0.003358,0.015018,3.710912,3.325809,1.797312,1.107691,0.612087,1.100732,0.801831,0.879193,3.304026,3.299447,0.797948,4.909760,4.919140,0.003419
10.560054,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.179571,0.283996,1.759210,0.000183,0.000427,0.003358,0.015751,3.701632,3.301682,1.798777,1.107691,0.600366,1.099999,0.801098,0.879999,3.305857,3.299447,0.797948,4.877600,4.909760,0.004274
10.600054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.380613,2.062830,0.000061,0.000549,0.003358,0.015385,3.741535,3.292402,1.797800,1.102929,0.615018,1.100732,0.800365,0.879193,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
10.640055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.182499,0.283996,1.866370,0.000061,0.000427,0.003419,0.015140,3.710912,3.311889,1.797312,1.109156,0.600366,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
10.680055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.035880,0.000244,0.000549,0.003419,0.015873,3.719264,3.298898,1.796824,1.107691,0.616117,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.909760,0.004274
10.720055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.181523,0.284972,2.491470,0.000183,0.000427,0.003358,0.015751,3.711840,3.301682,1.796824,1.107691,0.603662,1.104394,0.801831,0.879462,3.304942,3.300363,0.797362,4.885640,4.900380,0.004274
10.760055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,1.062670,0.000122,0.000549,0.003419,0.015507,3.726687,3.307249,1.797800,1.107691,0.604761,1.105127,0.800365,0.879193,3.304026,3.299447,0.797948,4.895020,4.904400,0.004274
10.800053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,1.535960,0.000305,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.102197,0.603296,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.889660,4.897700,0.003419
10.840055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.281068,1.089460,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.796824,1.105860,0.603662,1.104028,0.801098,0.879999,3.304942,3.299447,0.796776,4.896360,4.904400,0.004274
10.880054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.189330,0.319129,1.535960,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.107691,0.606959,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
10.920054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.191282,0.283020,2.071760,0.000183,0.000427,0.003358,0.015629,3.711840,3.298898,1.797312,1.107691,0.600366,1.104028,0.800365,0.878925,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
10.960054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,1.848510,0.000244,0.000549,0.003358,0.015263,3.719264,3.301682,1.798289,1.101830,0.615018,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
11.000054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.202017,0.284972,2.464680,0.000244,0.000549,0.003297,0.015140,3.710912,3.297970,1.796824,1.101464,0.613552,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.881620,0.004274
11.040054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.201042,0.283020,1.535960,0.000061,0.000549,0.003297,0.015507,3.715552,3.294258,1.797800,1.107691,0.600732,1.105494,0.801098,0.879731,3.305857,3.298531,0.796776,4.891000,4.899040,0.004274
11.080055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,1.777070,0.000061,0.000549,0.003358,0.015629,3.710912,3.301682,1.797800,1.104394,0.612087,1.104761,0.800365,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
11.120053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,2.196780,0.000122,0.000549,0.003419,0.015018,3.704416,3.292402,1.796824,1.104761,0.601098,1.104394,0.801464,0.879462,3.304942,3.299447,0.797655,4.895020,4.908420,0.004274
11.160055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,1.044810,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.797800,1.107691,0.615018,1.104761,0.802930,0.879462,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
11.200054,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.181523,0.283996,2.080690,0.000244,0.000549,0.003358,0.015385,3.711840,3.299826,1.798777,1.102929,0.600366,1.100732,0.801098,0.879462,3.304026,3.300363,0.796776,4.897700,4.897700,0.004274
11.240055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.283996,1.044810,0.000061,0.000549,0.003297,0.015263,3.715552,3.297970,1.797800,1.102197,0.612820,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.884300,0.004274
11.280056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.283020,1.598470,0.000244,0.000549,0.003419,0.015385,3.710912,3.299826,1.796824,1.107691,0.601465,1.102929,0.801831,0.879193,3.305857,3.300363,0.797362,4.892340,4.903060,0.004274
11.320054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,1.053740,0.000183,0.000427,0.003480,0.015385,3.711840,3.311889,1.797312,1.104761,0.600366,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
11.360055,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.283020,1.750280,0.000244,0.000488,0.003419,0.016117,3.711840,3.301682,1.797800,1.101464,0.603296,1.102929,0.801464,0.879193,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
11.400054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.282044,2.330730,0.000183,0.000427,0.003358,0.015385,3.715552,3.301682,1.797312,1.104761,0.603296,1.100732,0.800732,0.878119,3.304942,3.297616,0.797362,4.885640,4.896360,0.004274
11.440054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,1.053740,0.000183,0.000427,0.003419,0.015629,3.715552,3.299826,1.797312,1.107691,0.616117,1.104028,0.801831,0.879731,3.304942,3.300363,0.797069,4.912440,4.886980,0.004274
11.480054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.280092,2.777230,0.000061,0.000549,0.003358,0.015140,3.710912,3.301682,1.798289,1.104394,0.605128,1.099633,0.799633,0.879462,3.304942,3.299447,0.797655,4.886980,4.905740,0.004274
11.520054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,1.062670,0.000061,0.000427,0.003419,0.015385,3.710912,3.292402,1.797312,1.104761,0.603662,1.104394,0.800732,0.879462,3.304942,3.300363,0.797362,4.885640,4.907080,0.004274
11.560054,1,0.000000,0.212753,0.157125,0.000000,0.000000,0.192258,0.281068,1.544890,0.000061,0.000427,0.003419,0.015629,3.699776,3.293330,1.797800,1.101464,0.601831,1.104761,0.801464,0.879462,3.305857,3.300363,0.797948,4.897700,4.903060,0.004274
11.600054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.191282,0.282044,1.062670,0.000244,0.000549,0.003480,0.015385,3.711840,3.298898,1.796824,1.102929,0.606959,1.102929,0.799633,0.879462,3.304026,3.299447,0.797655,4.892340,4.907080,0.004274
11.640053,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.177619,0.281068,2.214640,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.797800,1.107691,0.606959,1.100732,0.800365,0.879731,3.306773,3.298531,0.797655,4.892340,4.921820,0.004274
11.680053,1,0.000000,0.213729,0.152245,0.000000,0.009314,0.201042,0.283020,1.580610,0.000061,0.000977,0.003297,0.015263,3.701632,3.301682,1.796824,1.104761,0.609523,1.099999,0.800365,0.879731,3.303110,3.300363,0.797362,4.896360,4.903060,0.004274
11.720054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,2.116410,0.000122,0.000549,0.003419,0.015507,3.703488,3.292402,1.797800,1.108058,0.606227,1.101098,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
11.760054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,1.839580,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.798777,1.107691,0.609889,1.100732,0.801464,0.879462,3.305857,3.299447,0.797362,4.888320,4.886980,0.004274
11.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.284972,1.035880,0.000183,0.000427,0.003297,0.015140,3.715552,3.301682,1.798289,1.103296,0.615750,1.104394,0.799633,0.879193,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
11.840055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.283020,1.812790,0.000061,0.000549,0.003358,0.015263,3.719264,3.299826,1.797800,1.103296,0.601831,1.100732,0.802930,0.879462,3.304026,3.300363,0.797655,4.874920,4.911100,0.004274
