duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
18.500055,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.191282,0.282044,1.187690,0.000061,0.000672,0.003358,0.015873,3.697920,3.301682,1.798289,1.104761,0.602564,1.104761,0.801831,0.769865,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
18.600056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000305,0.001038,0.003297,0.016117,3.711840,3.294258,1.798289,1.108790,0.613919,1.103662,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
18.700054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000794,0.003358,0.015629,3.719264,3.298898,1.797312,1.103296,0.616483,1.104394,0.801831,0.878656,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
18.800053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.015018,3.726687,3.293330,1.797800,1.104761,0.616483,1.104394,0.802930,0.879462,3.306773,3.300363,0.798241,4.913780,4.923160,0.004274
18.900056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000855,0.003358,0.015873,3.726687,3.293330,1.796824,1.104028,0.616849,1.104028,0.799633,0.879462,3.304942,3.300363,0.797948,4.911100,4.921820,0.005128
19.000055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003419,0.015629,3.726687,3.293330,1.798289,1.102563,0.609889,1.102929,0.799267,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
19.100054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000916,0.003358,0.015873,3.726687,3.355503,1.797800,1.103296,0.616849,1.104394,0.802930,0.879193,3.306773,3.300363,0.797655,4.912440,4.921820,0.004274
19.200054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003358,0.016117,3.710912,3.298898,1.798777,1.107691,0.616849,1.106226,0.802930,0.879731,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
19.300054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.178595,0.280092,1.714560,0.000244,0.000672,0.003419,0.015751,3.711840,3.307249,1.798289,1.101830,0.606959,1.104761,0.800732,0.879731,3.306773,3.299447,0.797948,4.899040,4.911100,0.004274
19.400054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.191282,0.283020,0.946580,0.000244,0.000672,0.003480,0.015995,3.726687,3.295186,1.798289,1.102929,0.615750,1.101464,0.800732,0.879193,3.305857,3.299447,0.798241,4.913780,4.920480,0.004274
19.500054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000427,0.003358,0.015507,3.715552,3.293330,1.798289,1.107325,0.615750,1.105127,0.803296,0.879462,3.305857,3.301279,0.797948,4.909760,4.917800,0.004274
19.600056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.282044,0.946580,0.000183,0.000672,0.003297,0.015629,3.726687,3.301682,1.797800,1.102929,0.615018,1.106226,0.801464,0.879462,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
19.700054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.279116,0.946580,0.000244,0.000672,0.003419,0.015873,3.713696,3.293330,1.798289,1.104028,0.617216,1.101098,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
19.800054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003297,0.015995,3.726687,3.307249,1.798289,1.107691,0.616483,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
19.900056,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.178595,0.282044,1.982460,0.000183,0.000672,0.003358,0.015751,3.699776,3.298898,1.796824,1.104761,0.606227,1.103296,0.800732,0.879999,3.304942,3.299447,0.797948,4.891000,4.909760,0.005128
20.000055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003358,0.015507,3.715552,3.301682,1.796824,1.101830,0.615384,1.102929,0.801831,0.879462,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
20.100054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000305,0.000427,0.003419,0.016117,3.719264,3.292402,1.798289,1.109156,0.616849,1.104394,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.005128
20.200055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000794,0.003358,0.015629,3.713696,3.298898,1.797800,1.107691,0.616117,1.102197,0.801831,0.879193,3.304942,3.301279,0.798241,4.911100,4.923160,0.004274
20.300055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015018,3.710912,3.293330,1.798289,1.104028,0.615750,1.102929,0.800365,0.879731,3.307689,3.302194,0.797655,4.912440,4.921820,0.004274
20.400054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.279116,0.937650,0.000183,0.000427,0.003297,0.016117,3.715552,3.299826,1.798777,1.107691,0.616483,1.099999,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
20.500054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798777,1.104761,0.616117,1.100732,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.924500,0.005128
20.600056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,1.812790,0.000183,0.000672,0.003419,0.015507,3.711840,3.291474,1.797312,1.109889,0.602930,1.104394,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.005128
20.700054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.191282,0.280092,0.955510,0.000244,0.000672,0.003358,0.015629,3.697920,3.311889,1.798289,1.104028,0.615750,1.101098,0.799633,0.879462,3.305857,3.299447,0.797655,4.912440,4.919140,0.005128
20.800054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000672,0.003480,0.015507,3.726687,3.295186,1.798289,1.108424,0.616117,1.105127,0.801464,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
20.900058,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000672,0.003480,0.015873,3.710912,3.293330,1.798289,1.101464,0.615750,1.106226,0.799633,0.879731,3.305857,3.300363,0.797948,4.915120,4.920480,0.004274
21.000055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.177619,0.282044,0.946580,0.000183,0.000427,0.003419,0.016117,3.719264,3.307249,1.798289,1.101830,0.615750,1.104028,0.801098,0.879462,3.306773,3.299447,0.797948,4.913780,4.921820,0.005128
21.100054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.200066,0.281068,0.946580,0.000244,0.000549,0.003419,0.015873,3.704416,3.294258,1.798289,1.109156,0.610622,1.104761,0.801831,0.879462,3.304942,3.300363,0.797948,4.908420,4.919140,0.004274
21.200055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,2.107480,0.000244,0.000549,0.003480,0.016117,3.704416,3.311889,1.797312,1.102563,0.604395,1.102929,0.801831,0.879731,3.306773,3.300363,0.797655,4.892340,4.923160,0.004274
21.300055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.283020,0.955510,0.000183,0.000427,0.003419,0.016117,3.703488,3.292402,1.798289,1.104394,0.616483,1.102929,0.800732,0.879193,3.305857,3.299447,0.798241,4.912440,4.919140,0.004274
21.400054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000977,0.000672,0.003297,0.015018,3.719264,3.294258,1.798289,1.104394,0.615750,1.106226,0.803296,0.879193,3.307689,3.302194,0.798241,4.912440,4.923160,0.005128
21.500054,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.015873,3.719264,3.294258,1.798289,1.104761,0.616849,1.102929,0.802930,0.879731,3.306773,3.301279,0.797655,4.913780,4.899040,0.005128
21.600056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.798777,1.106226,0.616483,1.104028,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
21.700054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000427,0.003358,0.015629,3.726687,3.294258,1.798289,1.104761,0.615750,1.104761,0.801464,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
21.800054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.016361,3.719264,3.301682,1.798289,1.104761,0.616483,1.101098,0.801098,0.879462,3.307689,3.300363,0.798241,4.912440,4.920480,0.005128
21.900056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.177619,0.281068,2.000320,0.000183,0.000672,0.003297,0.015751,3.701632,3.307249,1.797800,1.101464,0.605494,1.106226,0.800732,0.879999,3.305857,3.300363,0.797948,4.907080,4.925840,0.004274
22.000054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.797800,1.110622,0.616117,1.102929,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.005128
22.100054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003236,0.015751,3.696064,3.295186,1.798289,1.104761,0.616483,1.102563,0.800732,0.879193,3.304942,3.301279,0.797655,4.911100,4.920480,0.004274
22.200054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015263,3.726687,3.301682,1.798777,1.104761,0.606227,1.104394,0.799633,0.879999,3.305857,3.300363,0.797362,4.885640,4.909760,0.005128
22.300055,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003419,0.015018,3.719264,3.303538,1.797800,1.102929,0.615018,1.104028,0.799633,0.879193,3.304942,3.301279,0.797948,4.911100,4.919140,0.005128
22.400054,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003419,0.015507,3.710912,3.307249,1.796824,1.104761,0.616117,1.106226,0.801831,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
22.500054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000672,0.003480,0.015507,3.710912,3.293330,1.798289,1.109156,0.614651,1.101464,0.801098,0.879999,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
22.600056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.015629,3.719264,3.294258,1.798289,1.103296,0.615750,1.100732,0.800732,0.879999,3.306773,3.299447,0.797948,4.912440,4.920480,0.004274
22.700054,1,0.000000,0.230320,0.150293,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003297,0.016606,3.719264,3.301682,1.797312,1.104761,0.615384,1.104761,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
22.800054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000672,0.003358,0.015751,3.710912,3.293330,1.798289,1.102563,0.615018,1.104394,0.799633,0.879731,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
22.900056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.177619,0.280092,1.759210,0.000244,0.000549,0.003419,0.015385,3.719264,3.299826,1.797800,1.107691,0.606959,1.104761,0.801098,0.879462,3.305857,3.300363,0.797948,4.904400,4.897700,0.004274
23.000055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003358,0.016117,3.726687,3.307249,1.798777,1.107691,0.616483,1.104394,0.801464,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
23.100054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000672,0.003419,0.015629,3.696064,3.307249,1.798289,1.104761,0.616117,1.104394,0.800732,0.879999,3.304942,3.300363,0.797948,4.912440,4.920480,0.004274
23.200054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003297,0.015873,3.711840,3.298898,1.797800,1.107691,0.602930,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.886980,0.004274
23.300055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015751,3.722976,3.301682,1.798777,1.105494,0.614651,1.102929,0.802930,0.879462,3.305857,3.300363,0.797948,4.915120,4.919140,0.004274
23.400054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000549,0.003358,0.015629,3.710912,3.355503,1.796824,1.107325,0.616483,1.104761,0.799633,0.879999,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
23.500054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.798777,1.105494,0.615384,1.105127,0.802930,0.879462,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
23.600057,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.280092,0.964440,0.000977,0.000672,0.003236,0.016117,3.704416,3.301682,1.796824,1.102563,0.616483,1.104761,0.802930,0.769865,3.304942,3.301279,0.797948,4.920480,4.931200,0.004274
23.700055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.190306,0.282044,0.946580,0.000244,0.000549,0.003419,0.015385,3.703488,3.294258,1.797800,1.103296,0.615018,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
23.800054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.699776,3.307249,1.798289,1.102197,0.615750,1.101464,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
23.900054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003358,0.015873,3.726687,3.311889,1.799266,1.104028,0.616117,1.100732,0.801831,0.879462,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
24.000055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,1.678840,0.000183,0.000672,0.003297,0.015385,3.715552,3.307249,1.797800,1.102197,0.610256,1.099999,0.800365,0.879193,3.306773,3.300363,0.798241,4.913780,4.919140,0.004274
24.100054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.202017,0.281068,0.955510,0.000183,0.000672,0.003358,0.015873,3.710912,3.298898,1.797800,1.103296,0.615018,1.104761,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
24.200054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.291474,1.798289,1.107691,0.615018,1.101464,0.801831,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
24.300055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000794,0.003358,0.015995,3.726687,3.298898,1.797312,1.101830,0.614651,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.920480,0.004274
24.400054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000672,0.003419,0.015507,3.726687,3.301682,1.797800,1.110622,0.616117,1.100732,0.801831,0.879999,3.304942,3.300363,0.797362,4.907080,4.920480,0.005128
24.500054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015629,3.726687,3.303538,1.798777,1.105127,0.615750,1.102929,0.799267,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
24.600054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.312298,2.116410,0.000244,0.000549,0.003419,0.015751,3.711840,3.293330,1.798289,1.108424,0.599999,1.104761,0.801098,0.879193,3.306773,3.302194,0.797655,4.895020,4.912440,0.004274
24.700055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003297,0.015751,3.715552,3.294258,1.798289,1.104761,0.615018,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.909760,4.925840,0.004274
24.800054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003297,0.015995,3.715552,3.294258,1.798289,1.101464,0.615384,1.104394,0.801831,0.879462,3.306773,3.302194,0.797655,4.912440,4.920480,0.005128
24.900056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.283996,0.946580,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.798289,1.106226,0.616117,1.104028,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
25.000055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.190306,0.281068,0.964440,0.000183,0.000672,0.003419,0.015629,3.710912,3.294258,1.797800,1.101464,0.615018,1.104028,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
25.100054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000305,0.001038,0.003419,0.015751,3.719264,3.294258,1.798289,1.104028,0.612820,1.105127,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
25.200056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.798289,1.107325,0.615018,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
25.300055,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.282044,1.821720,0.000183,0.000427,0.003419,0.015507,3.703488,3.295186,1.798289,1.109889,0.604029,1.099999,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
25.400054,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.179571,0.280092,0.955510,0.000305,0.000672,0.003297,0.015629,3.726687,3.292402,1.797312,1.107691,0.617582,1.101464,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.925840,0.005128
25.500055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000427,0.003480,0.016361,3.719264,3.301682,1.798289,1.107691,0.616483,1.104761,0.801831,0.879731,3.307689,3.300363,0.797948,4.912440,4.919140,0.004274
25.600056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.796824,1.104761,0.615384,1.101098,0.799633,0.879462,3.306773,3.300363,0.797655,4.913780,4.923160,0.004274
25.700054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000672,0.003297,0.015507,3.719264,3.292402,1.797312,1.102563,0.615018,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
25.800054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003419,0.015873,3.711840,3.307249,1.796824,1.107691,0.616483,1.104028,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
25.900056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,2.589700,0.000183,0.000427,0.003358,0.015751,3.703488,3.295186,1.798289,1.108424,0.603296,1.104028,0.799633,0.879999,3.305857,3.299447,0.797948,4.893680,4.911100,0.004274
26.000055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.796824,1.106226,0.616483,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
26.100054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,0.955510,0.000305,0.000672,0.003358,0.016606,3.710912,3.293330,1.798289,1.104394,0.616849,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
26.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003358,0.015629,3.710912,3.291474,1.798289,1.108424,0.617582,1.101098,0.800732,0.879999,3.307689,3.301279,0.797948,4.907080,4.925840,0.004274
26.300055,1,0.000976,0.206897,0.153221,0.000000,0.000000,0.191282,0.280092,0.946580,0.000305,0.000672,0.003297,0.015629,3.719264,3.294258,1.798777,1.101830,0.616483,1.104394,0.801831,0.879193,3.305857,3.302194,0.798241,4.913780,4.919140,0.005128
26.400054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015751,3.726687,3.301682,1.798777,1.104761,0.616849,1.102929,0.799267,0.879462,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
26.500055,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000672,0.003297,0.015629,3.710912,3.301682,1.798289,1.106226,0.615384,1.101098,0.800732,0.879193,3.305857,3.302194,0.798241,4.913780,4.919140,0.005128
26.600055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.177619,0.281068,1.455590,0.000244,0.000672,0.003419,0.016117,3.701632,3.307249,1.797800,1.107691,0.603662,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.904400,4.904400,0.004274
26.700055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.188355,0.282044,0.955510,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.798777,1.102929,0.615750,1.102929,0.800732,0.879193,3.305857,3.301279,0.797655,4.911100,4.919140,0.004274
26.800054,1,0.000000,0.273260,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.798289,1.109156,0.616483,1.102929,0.801831,0.879462,3.307689,3.301279,0.797948,4.907080,4.921820,0.004274
26.900056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000794,0.003358,0.015995,3.719264,3.327664,1.797312,1.104761,0.616849,1.102197,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
27.000055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003480,0.015507,3.719264,3.313745,1.796824,1.102929,0.615018,1.104394,0.800732,0.879462,3.305857,3.302194,0.797655,4.912440,4.921820,0.005128
27.100055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003358,0.015263,3.722976,3.301682,1.797312,1.101830,0.614651,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
27.200054,1,0.000000,0.212753,0.174691,0.000000,0.000000,0.177619,0.283020,0.937650,0.000122,0.000549,0.003480,0.016117,3.719264,3.291474,1.798289,1.104028,0.615750,1.102563,0.801098,0.879999,3.307689,3.300363,0.797948,4.912440,4.921820,0.005128
27.300055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.320105,1.964600,0.000305,0.000672,0.003419,0.015995,3.719264,3.292402,1.797800,1.102563,0.613186,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.915120,4.920480,0.005128
27.400055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.278140,0.955510,0.000244,0.000672,0.003419,0.015018,3.719264,3.292402,1.798289,1.102197,0.616483,1.104761,0.800732,0.879462,3.307689,3.300363,0.797948,4.915120,4.923160,0.004274
27.500054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.280092,0.955510,0.000183,0.000427,0.003358,0.015385,3.715552,3.293330,1.797800,1.104761,0.615750,1.101464,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.925840,0.004274
27.600057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,1.705630,0.000183,0.000672,0.003358,0.016117,3.700704,3.301682,1.797312,1.110622,0.612087,1.102929,0.802930,0.879193,3.303110,3.300363,0.797655,4.892340,4.888320,0.005128
27.700055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000427,0.003236,0.015263,3.719264,3.293330,1.799266,1.112087,0.615384,1.105127,0.801464,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
27.800054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000794,0.003358,0.015385,3.726687,3.298898,1.797312,1.107325,0.616117,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
27.900055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003236,0.015751,3.715552,3.301682,1.796824,1.108424,0.615750,1.102929,0.801098,0.879193,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
28.000055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.189330,0.281068,0.946580,0.000244,0.000549,0.003358,0.015873,3.715552,3.325809,1.797800,1.107325,0.612820,1.101098,0.800732,0.879193,3.305857,3.300363,0.798241,4.913780,4.925840,0.005128
28.100054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.703488,3.293330,1.797800,1.104761,0.615750,1.105127,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.925840,0.004274
28.200054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003358,0.016117,3.726687,3.291474,1.799266,1.102563,0.615018,1.102929,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.920480,0.005128
28.300055,1,0.000000,0.222512,0.150293,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003358,0.015629,3.722976,3.301682,1.796824,1.110622,0.615018,1.104761,0.802930,0.879462,3.307689,3.300363,0.797948,4.915120,4.919140,0.004274
