duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003480,0.015629,3.711840,3.327664,1.797800,1.107691,0.617216,1.101464,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.005128
39.400055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.797800,1.105494,0.616117,1.101464,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.924500,0.005128
39.600055,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003236,0.015751,3.711840,3.301682,1.796824,1.107691,0.616483,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.909760,4.919140,0.005128
39.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003419,0.015507,3.699776,3.293330,1.797800,1.101830,0.615750,1.104394,0.801464,0.879999,3.304942,3.300363,0.797948,4.912440,4.923160,0.005128
40.000054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015629,3.713696,3.301682,1.798289,1.107691,0.604029,1.104394,0.801464,0.879462,3.305857,3.300363,0.797655,4.897700,4.911100,0.005128
40.200055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.325809,1.796824,1.103296,0.615384,1.100732,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
40.400056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000549,0.003358,0.015507,3.711840,3.357359,1.796824,1.102929,0.616117,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
40.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.281068,0.973370,0.000244,0.000549,0.003419,0.015751,3.719264,3.301682,1.798777,1.110622,0.616483,1.102197,0.801098,0.879731,3.305857,3.300363,0.797362,4.913780,4.921820,0.005128
40.800056,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797312,1.103296,0.615750,1.104761,0.800732,0.879999,3.304026,3.300363,0.797655,4.907080,4.923160,0.005128
41.000055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.279116,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.295186,1.798289,1.109889,0.616483,1.105127,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.005128
41.200056,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000488,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.107691,0.616849,1.104761,0.802930,0.879731,3.304942,3.300363,0.797655,4.913780,4.924500,0.004274
41.400054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,1.464520,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798777,1.104028,0.606227,1.100732,0.803662,0.879462,3.307689,3.300363,0.797948,4.912440,4.924500,0.004274
41.600055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.798289,1.107691,0.615750,1.101464,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
41.800056,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.177619,0.282044,0.982300,0.000183,0.000672,0.003236,0.015629,3.715552,3.301682,1.798289,1.106226,0.614651,1.104761,0.802930,0.879999,3.304942,3.300363,0.797948,4.909760,4.920480,0.005128
42.000055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000122,0.000549,0.003480,0.016361,3.711840,3.293330,1.796824,1.106226,0.614651,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
42.200084,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003358,0.015629,3.711840,3.327664,1.796824,1.109156,0.616117,1.104394,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
42.400055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,1.705630,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.798289,1.108424,0.614285,1.105127,0.801464,0.879462,3.304942,3.299447,0.797655,4.913780,4.923160,0.005128
42.600055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.194210,0.281068,0.964440,0.000244,0.000549,0.003419,0.015385,3.726687,3.298898,1.797312,1.101464,0.603296,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.913780,0.005128
42.800056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.327664,1.797312,1.103296,0.615750,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
43.000055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,1.696700,0.000244,0.000549,0.003419,0.015751,3.704416,3.293330,1.798289,1.101464,0.612820,1.104761,0.802930,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.005128
43.200054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.193234,0.279116,0.964440,0.000183,0.000672,0.003358,0.015751,3.711840,3.291474,1.799266,1.109156,0.617582,1.102929,0.799633,0.879462,3.304942,3.300363,0.797948,4.908420,4.919140,0.005128
43.400056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003419,0.015507,3.715552,3.299826,1.798289,1.109156,0.616117,1.104761,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
43.600055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003297,0.015507,3.715552,3.307249,1.798289,1.102563,0.617582,1.101098,0.799633,0.879999,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
43.800055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.798289,1.104761,0.614285,1.102197,0.800732,0.879999,3.307689,3.300363,0.797948,4.907080,4.920480,0.005128
44.000057,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.191282,0.281068,0.723330,0.000305,0.000549,0.003297,0.015263,3.699776,3.301682,1.798777,1.102197,0.615018,1.104761,0.801831,0.769865,3.305857,3.300363,0.797948,4.919140,4.931200,0.004274
44.200057,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.178595,0.280092,0.660820,0.000305,0.000672,0.003236,0.015507,3.711840,3.293330,1.798289,1.101830,0.616117,1.104028,0.801098,0.749987,3.306773,3.299447,0.797655,4.928520,4.927180,0.005128
44.400055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.283996,0.955510,0.000244,0.000549,0.003358,0.015751,3.704416,3.301682,1.798289,1.104761,0.615384,1.104028,0.800365,0.879731,3.305857,3.300363,0.797948,4.911100,4.921820,0.005128
44.600055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.797800,1.101830,0.615018,1.104028,0.801098,0.879731,3.305857,3.302194,0.797655,4.913780,4.919140,0.004274
44.800056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.280092,0.973370,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.798289,1.101464,0.616117,1.104394,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
45.000054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000672,0.003419,0.015751,3.719264,3.293330,1.798289,1.102197,0.616483,1.101464,0.801831,0.879731,3.305857,3.302194,0.797948,4.909760,4.921820,0.005128
45.200056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.192258,0.280092,0.964440,0.000244,0.000549,0.003419,0.015018,3.715552,3.293330,1.798777,1.107691,0.612820,1.101098,0.799633,0.879731,3.305857,3.299447,0.798241,4.903060,4.923160,0.005128
45.400054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.284972,0.964440,0.000183,0.000672,0.003297,0.016117,3.704416,3.294258,1.798289,1.101464,0.615384,1.106226,0.801098,0.879999,3.305857,3.301279,0.797948,4.907080,4.923160,0.005128
45.600055,1,0.000000,0.272284,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000122,0.000549,0.003419,0.015873,3.711840,3.294258,1.797800,1.108058,0.616117,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
45.800055,1,0.000000,0.274236,0.153221,0.000000,0.000000,0.180547,0.281068,2.187850,0.000244,0.000549,0.003419,0.015507,3.710912,3.291474,1.798289,1.103296,0.607325,1.104761,0.801464,0.879462,3.306773,3.299447,0.797948,4.889660,4.897700,0.005128
46.000055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003297,0.015873,3.711840,3.293330,1.798289,1.106226,0.617582,1.100732,0.799633,0.879462,3.304942,3.300363,0.797655,4.911100,4.924500,0.005128
46.200055,1,0.000000,0.211777,0.188355,0.000000,0.000000,0.177619,0.280092,0.973370,0.000305,0.000672,0.003358,0.015140,3.711840,3.298898,1.797800,1.102929,0.616483,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
46.400054,1,0.000000,0.210801,0.184451,0.000000,0.000000,0.181523,0.282044,0.982300,0.000977,0.000672,0.003419,0.015873,3.711840,3.298898,1.796824,1.102929,0.615750,1.100732,0.802930,0.879999,3.307689,3.299447,0.797948,4.907080,4.920480,0.005128
46.600055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.283020,0.982300,0.000244,0.000549,0.003419,0.015263,3.704416,3.292402,1.798777,1.109156,0.616483,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
46.800055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.281068,1.464520,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.798289,1.110622,0.615384,1.100732,0.800732,0.879999,3.307689,3.299447,0.797655,4.907080,4.921820,0.004274
47.000055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.176643,0.283020,0.982300,0.000183,0.000672,0.003358,0.015751,3.715552,3.299826,1.796824,1.110622,0.616483,1.099999,0.799633,0.879731,3.305857,3.298531,0.797362,4.912440,4.923160,0.004274
47.200056,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.798289,1.101464,0.615750,1.104028,0.801831,0.879999,3.305857,3.300363,0.797655,4.907080,4.920480,0.005128
47.400083,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.797800,1.107691,0.615384,1.102929,0.800732,0.879462,3.305857,3.298531,0.797362,4.912440,4.923160,0.004274
47.600055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.796824,1.104761,0.616483,1.101098,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
47.800055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.192258,0.280092,0.991230,0.000244,0.000672,0.003419,0.015629,3.711840,3.295186,1.798289,1.101830,0.615018,1.101464,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.005128
48.000055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.281068,0.982300,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.799266,1.102563,0.616483,1.100732,0.801098,0.879999,3.304942,3.300363,0.797948,4.912440,4.923160,0.005128
48.200055,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000794,0.003419,0.015873,3.711840,3.327664,1.797800,1.102929,0.615018,1.104394,0.802930,0.879731,3.306773,3.300363,0.797655,4.913780,4.919140,0.005128
48.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.278140,1.687770,0.000183,0.000794,0.003358,0.015263,3.710912,3.327664,1.798777,1.102929,0.610622,1.105127,0.800365,0.879999,3.305857,3.299447,0.797948,4.907080,4.925840,0.004274
48.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003358,0.015385,3.726687,3.291474,1.797312,1.112087,0.617216,1.102929,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
48.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,0.964440,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.798777,1.107691,0.616849,1.101098,0.801098,0.879462,3.306773,3.299447,0.797948,4.911100,4.920480,0.005128
49.000054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,2.625420,0.000244,0.000549,0.003419,0.015629,3.710912,3.298898,1.798777,1.110622,0.607325,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.889660,4.911100,0.005128
49.200055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.191282,0.282044,0.982300,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.101830,0.613919,1.102929,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
49.400057,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.179571,0.282044,1.107320,0.000305,0.000549,0.003419,0.015507,3.704416,3.294258,1.798777,1.104394,0.612087,1.104394,0.800732,0.769865,3.305857,3.299447,0.797948,4.920480,4.932540,0.004274
49.600055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000672,0.003419,0.015263,3.711840,3.294258,1.798777,1.101464,0.616483,1.102563,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
49.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000672,0.003419,0.016117,3.711840,3.307249,1.797800,1.104394,0.615018,1.105127,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
50.000055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003480,0.015507,3.711840,3.295186,1.798289,1.111720,0.616117,1.104028,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.005128
50.200054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,1.714560,0.000244,0.000672,0.003419,0.015018,3.719264,3.295186,1.797312,1.107691,0.606593,1.104394,0.800365,0.879999,3.304942,3.300363,0.797948,4.888320,4.911100,0.004274
50.400055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000672,0.003358,0.015385,3.711840,3.298898,1.798777,1.109156,0.617582,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
50.600056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003236,0.015507,3.711840,3.293330,1.796824,1.106226,0.616483,1.104028,0.801831,0.879731,3.305857,3.298531,0.798241,4.913780,4.919140,0.005128
50.800054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015507,3.704416,3.327664,1.797800,1.103296,0.616483,1.104394,0.802930,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.005128
51.000055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000488,0.000672,0.003297,0.015385,3.711840,3.298898,1.796824,1.106226,0.616849,1.104761,0.799633,0.879193,3.306773,3.299447,0.797655,4.912440,4.923160,0.004274
51.200055,1,0.000000,0.209825,0.154197,0.000000,0.006863,0.201042,0.284972,1.473450,0.000244,0.000549,0.003419,0.015263,3.715552,3.301682,1.797800,1.104761,0.609523,1.106226,0.802930,0.879731,3.304942,3.300363,0.798241,4.900380,4.905740,0.005128
51.400055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.279116,0.973370,0.000244,0.000672,0.003419,0.015140,3.711840,3.293330,1.798289,1.107691,0.616117,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.005128
51.600055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.798289,1.101830,0.616483,1.100732,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
51.800055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.283996,2.018180,0.000488,0.000549,0.003358,0.015751,3.719264,3.298898,1.798289,1.102929,0.600366,1.101098,0.800732,0.879731,3.304942,3.300363,0.797655,4.881620,4.909760,0.004274
52.000053,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.180547,0.283996,0.964440,0.000244,0.000549,0.003419,0.015629,3.719264,3.294258,1.798289,1.108790,0.608424,1.104028,0.801098,0.879462,3.307689,3.300363,0.797948,4.907080,4.924500,0.005128
52.200057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.798777,1.110622,0.615750,1.105494,0.801831,0.879731,3.306773,3.302194,0.797655,4.912440,4.921820,0.004274
52.400054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.797800,1.107691,0.617582,1.100732,0.802930,0.879731,3.305857,3.302194,0.797655,4.913780,4.924500,0.005128
52.600082,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000672,0.003358,0.015263,3.711840,3.299826,1.796824,1.106226,0.616117,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.911100,4.917800,0.004274
52.800055,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.180547,0.282044,2.696860,0.000183,0.000672,0.003297,0.015507,3.710912,3.298898,1.797312,1.106592,0.604029,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.884300,0.005128
53.000055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.796824,1.109156,0.615750,1.101464,0.799633,0.879462,3.304942,3.301279,0.797948,4.911100,4.923160,0.005128
53.200056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003419,0.015385,3.715552,3.307249,1.798777,1.110622,0.615750,1.106226,0.802930,0.879462,3.306773,3.299447,0.797948,4.911100,4.923160,0.005128
53.400055,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003419,0.016117,3.711840,3.303538,1.797800,1.102929,0.612820,1.106226,0.799633,0.879731,3.306773,3.299447,0.797655,4.911100,4.911100,0.005128
53.600054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.102197,0.617216,1.105127,0.802930,0.879999,3.305857,3.300363,0.797948,4.912440,4.919140,0.005128
53.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.282044,0.991230,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.104028,0.615750,1.106226,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
54.000055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015995,3.711840,3.311889,1.798289,1.104394,0.616483,1.102929,0.802930,0.879462,3.305857,3.300363,0.797948,4.915120,4.919140,0.004274
54.200055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.280092,0.982300,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.101464,0.615018,1.104028,0.799633,0.879731,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
54.400054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003419,0.015385,3.711840,3.311889,1.798777,1.104761,0.617216,1.106226,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.005128
54.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000122,0.000549,0.003358,0.015507,3.711840,3.293330,1.797800,1.102197,0.616117,1.100732,0.801831,0.879999,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
54.800055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.796824,1.104761,0.615750,1.102197,0.799633,0.879999,3.305857,3.300363,0.797948,4.915120,4.919140,0.005128
55.000057,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.181523,0.282044,2.009250,0.000183,0.000672,0.003297,0.015873,3.722976,3.301682,1.797800,1.104761,0.612087,1.104761,0.801098,0.879999,3.307689,3.300363,0.797655,4.907080,4.920480,0.005128
55.200055,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.197138,0.281068,0.982300,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.109156,0.617216,1.100732,0.800732,0.879462,3.305857,3.300363,0.798241,4.913780,4.924500,0.005128
55.400056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.107691,0.616849,1.104761,0.801464,0.879731,3.306773,3.299447,0.797655,4.912440,4.919140,0.004274
55.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.109156,0.611355,1.102563,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
55.800056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.283996,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.797800,1.104761,0.615384,1.102929,0.800365,0.879193,3.306773,3.300363,0.797655,4.913780,4.917800,0.005128
56.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.287899,2.143200,0.000244,0.000672,0.003419,0.015751,3.719264,3.293330,1.798289,1.101830,0.612087,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.005128
56.200054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003419,0.015385,3.704416,3.307249,1.797800,1.107691,0.616849,1.104028,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
56.400056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.190306,0.283020,0.973370,0.000183,0.000672,0.003419,0.016117,3.711840,3.307249,1.797312,1.107691,0.615384,1.106226,0.800732,0.879999,3.304942,3.301279,0.797948,4.911100,4.921820,0.005128
56.600056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.015629,3.696064,3.293330,1.798289,1.104761,0.616117,1.102929,0.801464,0.879462,3.306773,3.299447,0.797948,4.911100,4.920480,0.005128
56.800055,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.179571,0.282044,0.964440,0.000305,0.000549,0.003114,0.015873,3.711840,3.298898,1.796824,1.109156,0.615384,1.102929,0.802930,0.879193,3.306773,3.301279,0.798241,4.913780,4.919140,0.004274
57.000057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003297,0.015507,3.704416,3.307249,1.796824,1.107691,0.614285,1.102563,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
57.200054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.177619,0.282044,0.982300,0.000244,0.000549,0.003419,0.015263,3.704416,3.301682,1.796824,1.104761,0.605494,1.105494,0.801464,0.879999,3.305857,3.299447,0.797948,4.877600,4.913780,0.005128
57.400056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000672,0.003358,0.016606,3.711840,3.307249,1.798289,1.101464,0.614285,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.904400,4.919140,0.004274
57.600056,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,0.991230,0.000977,0.000672,0.003236,0.015140,3.710912,3.295186,1.797800,1.102563,0.614651,1.102929,0.802197,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
57.800055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.192258,0.285948,0.982300,0.000244,0.000549,0.003358,0.015629,3.726687,3.301682,1.798777,1.110622,0.613919,1.101098,0.801464,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.005128
58.000056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000672,0.003358,0.015507,3.697920,3.327664,1.797312,1.109889,0.615018,1.104761,0.801464,0.879731,3.305857,3.300363,0.797362,4.913780,4.921820,0.005128
58.200055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.314250,1.491310,0.000183,0.000672,0.003419,0.015751,3.719264,3.294258,1.797800,1.107691,0.606959,1.099999,0.802930,0.879731,3.305857,3.299447,0.797948,4.881620,4.897700,0.004274
58.400056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.110622,0.615750,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
58.600056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,0.982300,0.000305,0.000549,0.003297,0.015629,3.711840,3.298898,1.798289,1.104761,0.614651,1.104761,0.800365,0.879193,3.304942,3.299447,0.797948,4.909760,4.925840,0.005128
58.800055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798777,1.107691,0.616483,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
