duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400058,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.280092,0.598310,0.000122,0.000672,0.003419,0.016484,3.699776,3.357359,1.796824,1.101464,0.615750,1.101098,0.800732,0.756434,3.305857,3.300363,0.798241,4.931200,4.937900,0.004274
19.600056,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.178595,0.282044,0.598310,0.000244,0.000672,0.003419,0.016361,3.699776,3.325809,1.798289,1.104761,0.615018,1.104761,0.801098,0.749450,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
19.800058,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.279116,0.598310,0.000305,0.000427,0.003419,0.016606,3.696064,3.307249,1.798777,1.104761,0.616483,1.101464,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
20.000058,1,0.000976,0.214705,0.146390,0.000000,0.000000,0.179571,0.283996,0.598310,0.000183,0.000672,0.003297,0.016361,3.697920,3.292402,1.797800,1.103296,0.615750,1.104028,0.799633,0.749718,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
20.200057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.598310,0.000305,0.000672,0.003358,0.015507,3.710912,3.298898,1.798289,1.104394,0.615018,1.104028,0.800732,0.749987,3.306773,3.299447,0.797948,4.924500,4.939240,0.004274
20.400058,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.180547,0.282044,0.598310,0.000061,0.000427,0.003358,0.015995,3.711840,3.293330,1.797800,1.107691,0.615750,1.104761,0.801098,0.749450,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
20.600058,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.179571,0.281068,0.598310,0.000305,0.000672,0.003297,0.016117,3.711840,3.299826,1.798289,1.101464,0.615750,1.101098,0.800732,0.748913,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
20.800059,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.201042,0.282044,0.598310,0.000305,0.000672,0.003419,0.016606,3.697920,3.327664,1.796824,1.107691,0.616117,1.104761,0.801831,0.749987,3.304942,3.299447,0.797948,4.927180,4.937900,0.004274
21.000058,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.179571,0.283020,0.598310,0.000183,0.000672,0.003297,0.015507,3.703488,3.295186,1.798289,1.107325,0.616483,1.100732,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
21.200057,1,0.000976,0.212753,0.145414,0.000000,0.000000,0.180547,0.281068,0.607240,0.000183,0.000855,0.003236,0.015995,3.699776,3.293330,1.796824,1.107691,0.616483,1.104028,0.799633,0.749718,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
21.400061,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.279116,0.598310,0.000305,0.000427,0.003236,0.016117,3.701632,3.301682,1.798777,1.104394,0.613186,1.100732,0.799633,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
21.600058,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.282044,0.598310,0.000305,0.000672,0.003419,0.015629,3.711840,3.311889,1.798777,1.101464,0.616117,1.102929,0.801464,0.749181,3.305857,3.299447,0.797655,4.927180,4.941920,0.004274
21.800059,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.179571,0.279116,0.598310,0.000305,0.000427,0.003236,0.016117,3.697920,3.303538,1.798289,1.108058,0.616117,1.101098,0.800732,0.749987,3.304942,3.300363,0.798241,4.925840,4.941920,0.004274
22.000058,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.179571,0.280092,0.598310,0.000061,0.000672,0.003297,0.015995,3.699776,3.301682,1.797800,1.102563,0.616117,1.104394,0.800732,0.749181,3.304942,3.299447,0.798241,4.927180,4.935220,0.004274
22.200057,1,0.000976,0.210801,0.147365,0.000000,0.000000,0.202993,0.280092,0.607240,0.000305,0.000427,0.003297,0.015263,3.711840,3.295186,1.798777,1.102197,0.615018,1.101464,0.801464,0.752136,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
22.400058,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.180547,0.280092,0.598310,0.000305,0.000794,0.003358,0.016117,3.703488,3.301682,1.797800,1.101830,0.615018,1.099999,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
22.600059,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.178595,0.282044,0.598310,0.000183,0.000672,0.003297,0.015995,3.711840,3.307249,1.797800,1.101830,0.616483,1.100732,0.801464,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
22.800058,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.598310,0.000061,0.000427,0.003419,0.015629,3.726687,3.293330,1.798289,1.110622,0.616483,1.104761,0.798900,0.749718,3.304942,3.300363,0.797948,4.928520,4.936560,0.005128
23.000059,1,0.000000,0.260573,0.146390,0.000000,0.000000,0.181523,0.280092,0.598310,0.000061,0.000672,0.003358,0.015507,3.726687,3.301682,1.798289,1.107691,0.617216,1.104761,0.802930,0.756434,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
23.200057,1,0.000000,0.230320,0.146390,0.000000,0.000000,0.178595,0.283020,0.607240,0.000305,0.000672,0.003358,0.015995,3.719264,3.293330,1.798289,1.101830,0.616849,1.105127,0.798900,0.749987,3.305857,3.299447,0.797655,4.928520,4.935220,0.004274
23.400057,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.192258,0.280092,0.607240,0.000244,0.000672,0.003297,0.015873,3.711840,3.297970,1.796824,1.102929,0.616483,1.104761,0.801831,0.748913,3.304942,3.299447,0.797948,4.924500,4.929860,0.005128
23.600059,1,0.000000,0.209825,0.182499,0.000000,0.000000,0.181523,0.279116,0.598310,0.000183,0.000672,0.003358,0.015751,3.701632,3.301682,1.796824,1.102563,0.616483,1.100732,0.800732,0.749450,3.304026,3.300363,0.797655,4.927180,4.935220,0.004274
23.800058,1,0.000976,0.215681,0.150293,0.000000,0.000000,0.180547,0.281068,0.598310,0.000305,0.000672,0.003358,0.015629,3.711840,3.301682,1.797800,1.110622,0.615018,1.102929,0.801831,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.005128
24.000058,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.177619,0.281068,0.598310,0.000183,0.000672,0.003236,0.015629,3.704416,3.307249,1.797800,1.101830,0.615750,1.102929,0.801464,0.749987,3.306773,3.299447,0.797948,4.928520,4.937900,0.005128
24.200057,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.182499,0.283020,0.598310,0.000305,0.000427,0.003358,0.016117,3.726687,3.293330,1.798777,1.101830,0.615750,1.104761,0.799633,0.749987,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
24.400056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.281068,0.598310,0.000305,0.000672,0.003297,0.015995,3.711840,3.301682,1.796824,1.101464,0.616483,1.104028,0.801464,0.748913,3.305857,3.299447,0.797948,4.921820,4.929860,0.004274
24.600059,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.281068,0.607240,0.000244,0.000672,0.003358,0.016239,3.703488,3.291474,1.798289,1.105494,0.612820,1.100732,0.801831,0.749987,3.305857,3.299447,0.797655,4.924500,4.936560,0.005128
24.800058,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.191282,0.279116,0.598310,0.000305,0.000672,0.003419,0.015995,3.704416,3.292402,1.798289,1.107691,0.616117,1.100732,0.799633,0.749450,3.306773,3.299447,0.797948,4.927180,4.935220,0.005128
25.000058,1,0.000976,0.219584,0.145414,0.000000,0.000000,0.178595,0.281068,0.607240,0.000183,0.000672,0.003297,0.015995,3.704416,3.301682,1.797312,1.103296,0.615384,1.104761,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
25.200056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.607240,0.000244,0.000672,0.003419,0.015873,3.719264,3.325809,1.797800,1.110622,0.613919,1.103662,0.800732,0.749987,3.303110,3.300363,0.797655,4.931200,4.941920,0.004274
25.400059,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.281068,0.607240,0.000061,0.000672,0.003297,0.015751,3.703488,3.293330,1.797800,1.107325,0.615750,1.100732,0.801464,0.747569,3.304942,3.299447,0.797948,4.927180,4.932540,0.004274
25.600057,1,0.001952,0.210801,0.148341,0.000000,0.000000,0.189330,0.283020,0.598310,0.000305,0.000672,0.003419,0.016117,3.711840,3.313745,1.796824,1.101464,0.616849,1.104761,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.929860,0.005128
25.800057,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.180547,0.278140,0.598310,0.000305,0.000672,0.003358,0.015751,3.704416,3.301682,1.797800,1.102563,0.616849,1.104761,0.800365,0.751062,3.306773,3.299447,0.797655,4.924500,4.937900,0.005128
26.000058,1,0.001952,0.211777,0.146390,0.000000,0.000000,0.189330,0.283020,0.598310,0.000305,0.000672,0.003419,0.016606,3.699776,3.294258,1.798777,1.104761,0.617216,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.005128
26.200057,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.179571,0.281068,0.607240,0.000305,0.000672,0.003236,0.016117,3.726687,3.295186,1.798289,1.110622,0.612454,1.102929,0.799633,0.749450,3.307689,3.299447,0.797948,4.925840,4.935220,0.004274
26.400062,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.178595,0.283020,0.607240,0.000305,0.000672,0.003297,0.015751,3.704416,3.298898,1.796824,1.107691,0.616117,1.106226,0.799633,0.749181,3.304942,3.300363,0.797948,4.927180,4.936560,0.004274
26.600057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.177619,0.281068,0.598310,0.000305,0.000427,0.003358,0.016117,3.702560,3.301682,1.798289,1.107691,0.616117,1.101464,0.800732,0.749181,3.304026,3.300363,0.797362,4.928520,4.937900,0.004274
26.800057,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.181523,0.280092,0.598310,0.000183,0.000855,0.003358,0.015629,3.703488,3.293330,1.799266,1.104761,0.616483,1.100732,0.801464,0.749987,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
27.000058,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.177619,0.282044,0.589380,0.000305,0.000427,0.003175,0.016606,3.699776,3.292402,1.798289,1.108790,0.615750,1.104761,0.799633,0.749181,3.305857,3.300363,0.797362,4.928520,4.939240,0.004274
27.200057,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.177619,0.282044,0.598310,0.000183,0.000427,0.003358,0.015507,3.726687,3.311889,1.799266,1.101464,0.616849,1.101464,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
27.400059,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.188355,0.280092,0.598310,0.000305,0.000672,0.003297,0.016361,3.719264,3.299826,1.797312,1.110622,0.615750,1.104394,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
27.600057,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.178595,0.281068,0.598310,0.000305,0.000672,0.003297,0.015629,3.711840,3.327664,1.797800,1.107691,0.615750,1.104394,0.802930,0.749181,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
27.800059,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.180547,0.281068,0.589380,0.000183,0.000672,0.003175,0.015873,3.711840,3.295186,1.798289,1.101464,0.615384,1.105127,0.799633,0.748913,3.305857,3.299447,0.797948,4.923160,4.935220,0.004274
28.000059,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.180547,0.282044,0.598310,0.000244,0.000672,0.003419,0.015995,3.711840,3.298898,1.797800,1.106226,0.616117,1.101464,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
28.200057,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.180547,0.283996,0.607240,0.000305,0.000672,0.003419,0.015751,3.719264,3.295186,1.797800,1.103296,0.616483,1.100732,0.802930,0.749450,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
28.400059,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.283020,0.598310,0.000061,0.000427,0.003419,0.016117,3.704416,3.292402,1.797800,1.107691,0.616117,1.101464,0.801831,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
28.600057,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.180547,0.282044,0.598310,0.000183,0.000672,0.003114,0.016117,3.711840,3.294258,1.798289,1.104028,0.616117,1.101098,0.801098,0.748644,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
28.800056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.279116,0.607240,0.000305,0.000427,0.003297,0.015629,3.711840,3.301682,1.798777,1.101464,0.616483,1.104028,0.801831,0.749181,3.304026,3.299447,0.797948,4.925840,4.936560,0.005128
29.000058,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.179571,0.281068,0.598310,0.000183,0.000672,0.003297,0.016361,3.711840,3.298898,1.796824,1.101830,0.616117,1.106226,0.801831,0.749987,3.304026,3.299447,0.797948,4.921820,4.935220,0.004274
29.200057,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.282044,0.598310,0.000305,0.000427,0.003419,0.015751,3.710912,3.293330,1.797312,1.102929,0.614285,1.104028,0.801831,0.749450,3.306773,3.299447,0.798241,4.924500,4.939240,0.004274
29.400057,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.201042,0.283020,0.598310,0.000305,0.000672,0.003297,0.015995,3.710912,3.294258,1.797800,1.104028,0.615750,1.099999,0.801464,0.748644,3.305857,3.300363,0.797948,4.928520,4.937900,0.005128
29.600056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.181523,0.280092,0.598310,0.000061,0.000672,0.003358,0.015751,3.701632,3.301682,1.796824,1.104761,0.616117,1.102929,0.801098,0.749987,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
29.800055,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.179571,0.281068,0.598310,0.000305,0.000427,0.003358,0.015873,3.710912,3.293330,1.798289,1.103296,0.616483,1.104394,0.801831,0.749987,3.304026,3.299447,0.797948,4.928520,4.939240,0.004274
30.000058,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.181523,0.281068,0.598310,0.000305,0.000672,0.003419,0.015873,3.701632,3.301682,1.797312,1.101830,0.615750,1.100732,0.800732,0.749987,3.306773,3.299447,0.797948,4.927180,4.939240,0.005128
30.200057,1,0.001952,0.211777,0.147365,0.000000,0.000000,0.180547,0.281068,0.607240,0.000244,0.000672,0.003297,0.015751,3.711840,3.327664,1.796824,1.107691,0.613919,1.104761,0.801098,0.749181,3.305857,3.300363,0.798241,4.931200,4.933880,0.004274
30.400056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.280092,0.607240,0.000305,0.000672,0.003358,0.015873,3.698848,3.291474,1.796824,1.104761,0.615384,1.101464,0.799633,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
30.600056,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.179571,0.282044,0.589380,0.000244,0.000672,0.003358,0.015873,3.703488,3.301682,1.798289,1.107691,0.617948,1.102929,0.802930,0.747569,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
30.800058,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.201042,0.280092,0.598310,0.000305,0.000794,0.003358,0.016117,3.726687,3.311889,1.798777,1.102929,0.616849,1.104028,0.800732,0.752136,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
31.000057,1,0.000000,0.225440,0.145414,0.000000,0.000000,0.181523,0.282044,0.607240,0.000183,0.000672,0.003114,0.016361,3.698848,3.295186,1.797800,1.107691,0.616483,1.102929,0.800732,0.749450,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
31.200057,1,0.000976,0.213729,0.145414,0.000000,0.000000,0.180547,0.280092,0.607240,0.000305,0.000672,0.003358,0.015995,3.721120,3.301682,1.798289,1.107691,0.616117,1.101098,0.802930,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
31.400055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,1.053740,0.000244,0.000427,0.003419,0.015995,3.710912,3.293330,1.798289,1.101464,0.616483,1.100732,0.800732,0.799950,3.305857,3.302194,0.797655,4.913780,4.928520,0.004274
31.600057,1,0.000000,0.206897,0.147365,0.000000,0.000000,0.179571,0.282044,0.598310,0.000183,0.000672,0.003358,0.016117,3.711840,3.294258,1.798777,1.102197,0.615750,1.101098,0.801098,0.749718,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
31.800058,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.279116,0.607240,0.000366,0.000427,0.003419,0.016117,3.711840,3.294258,1.798289,1.108424,0.615750,1.105127,0.801464,0.749181,3.303110,3.299447,0.797948,4.928520,4.936560,0.005128
32.000058,1,0.001952,0.209825,0.147365,0.000000,0.000000,0.188355,0.282044,0.589380,0.000183,0.000794,0.003297,0.015751,3.704416,3.327664,1.796824,1.107691,0.616117,1.099999,0.800365,0.749987,3.305857,3.299447,0.797655,4.924500,4.935220,0.005128
32.200057,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.279116,0.598310,0.000305,0.000672,0.003358,0.015873,3.710912,3.301682,1.797312,1.107691,0.615384,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.919140,4.937900,0.004274
32.400057,1,0.000000,0.224464,0.147365,0.000000,0.000000,0.180547,0.282044,0.598310,0.000305,0.000427,0.003297,0.015995,3.710912,3.301682,1.798289,1.101464,0.613552,1.099999,0.800365,0.748913,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
32.600056,1,0.001952,0.210801,0.148341,0.000000,0.000000,0.179571,0.280092,0.598310,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.797800,1.104761,0.616117,1.101464,0.799633,0.749450,3.304942,3.300363,0.797362,4.925840,4.937900,0.004274
32.800057,1,0.001952,0.212753,0.146390,0.000000,0.000000,0.180547,0.282044,0.607240,0.000244,0.000672,0.003358,0.016117,3.699776,3.301682,1.798777,1.104761,0.616117,1.100732,0.799633,0.749181,3.306773,3.300363,0.798241,4.924500,4.939240,0.004274
33.000057,1,0.000976,0.211777,0.149317,0.000000,0.000000,0.180547,0.279116,0.589380,0.000305,0.000855,0.003236,0.016117,3.711840,3.293330,1.798289,1.107691,0.616483,1.100732,0.801098,0.756434,3.305857,3.300363,0.798241,4.919140,4.940580,0.004274
33.200059,1,0.000976,0.211777,0.149317,0.000000,0.000000,0.178595,0.281068,0.803700,0.000183,0.000672,0.003358,0.015507,3.699776,3.301682,1.796824,1.107691,0.614651,1.100732,0.802197,0.879462,3.304942,3.300363,0.798241,4.921820,4.933880,0.004274
33.400056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.192258,0.279116,0.607240,0.000305,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.104761,0.610622,1.102929,0.801831,0.749450,3.304942,3.299447,0.797948,4.931200,4.929860,0.005128
33.600056,1,0.001952,0.215681,0.146390,0.000000,0.000000,0.179571,0.280092,0.598310,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.798289,1.107691,0.615750,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
33.800059,1,0.002928,0.210801,0.145414,0.000000,0.000000,0.179571,0.280092,0.598310,0.000183,0.000672,0.003419,0.016117,3.711840,3.307249,1.812941,1.107325,0.615750,1.102563,0.798900,0.749181,3.306773,3.300363,0.797948,4.928520,4.939240,0.004274
34.000058,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.180547,0.280092,0.598310,0.000183,0.000672,0.003175,0.015507,3.711840,3.292402,1.797800,1.105127,0.616483,1.104761,0.802930,0.749181,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
34.200061,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.281068,0.598310,0.000183,0.000427,0.003419,0.015507,3.713696,3.355503,1.796824,1.102929,0.615384,1.101098,0.801831,0.749450,3.307689,3.300363,0.797948,4.927180,4.936560,0.004274
34.400058,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.598310,0.000305,0.000549,0.003358,0.015629,3.713696,3.298898,1.797800,1.107691,0.616117,1.101098,0.801464,0.747569,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
34.600058,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.191282,0.280092,0.598310,0.000305,0.000672,0.003419,0.016117,3.704416,3.298898,1.796824,1.101464,0.616849,1.104028,0.800732,0.749181,3.306773,3.300363,0.797948,4.924500,4.936560,0.004274
34.800057,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.181523,0.281068,0.598310,0.000305,0.000672,0.003297,0.016606,3.704416,3.295186,1.798289,1.107325,0.616483,1.104761,0.800365,0.749987,3.303110,3.300363,0.797362,4.919140,4.937900,0.004274
35.000058,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.180547,0.279116,0.607240,0.000305,0.000672,0.003358,0.015507,3.700704,3.292402,1.798289,1.104394,0.615750,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
35.200064,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.281068,0.598310,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.796824,1.110622,0.615750,1.103296,0.801464,0.752136,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
35.400060,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.182499,0.282044,0.598310,0.000305,0.000427,0.003419,0.015629,3.719264,3.293330,1.798777,1.101830,0.616117,1.100732,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
35.600058,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.283996,0.598310,0.000305,0.000672,0.003297,0.015873,3.704416,3.307249,1.797312,1.107691,0.616483,1.100732,0.801098,0.749181,3.307689,3.300363,0.797948,4.925840,4.939240,0.004274
35.800057,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.180547,0.283020,0.598310,0.000305,0.000672,0.003297,0.015995,3.711840,3.298898,1.796824,1.101830,0.616117,1.102197,0.800365,0.749718,3.304942,3.300363,0.798241,4.928520,4.939240,0.004274
36.000058,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.189330,0.280092,0.598310,0.000244,0.000672,0.003358,0.015629,3.699776,3.327664,1.798777,1.101464,0.616117,1.104394,0.801831,0.749181,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
36.200061,1,0.001952,0.212753,0.145414,0.000000,0.000000,0.179571,0.281068,0.598310,0.000305,0.000427,0.003297,0.016606,3.715552,3.294258,1.798289,1.107325,0.616483,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.923160,4.935220,0.004274
36.400059,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.178595,0.282044,0.598310,0.000305,0.000672,0.003114,0.016117,3.710912,3.325809,1.797800,1.107325,0.615018,1.102929,0.800365,0.749181,3.304942,3.300363,0.797655,4.924500,4.939240,0.005128
36.600058,1,0.000000,0.207873,0.148341,0.000000,0.000000,0.178595,0.280092,0.598310,0.000244,0.000672,0.003419,0.015995,3.703488,3.294258,1.798777,1.107691,0.616483,1.101098,0.800365,0.749718,3.304942,3.299447,0.797948,4.931200,4.939240,0.005128
36.800057,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.179571,0.282044,0.598310,0.000244,0.000427,0.003419,0.016606,3.711840,3.291474,1.797312,1.102929,0.616117,1.102929,0.800365,0.748644,3.304942,3.299447,0.797655,4.927180,4.941920,0.004274
37.000056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.598310,0.000183,0.000427,0.003297,0.015507,3.697920,3.357359,1.797800,1.110622,0.615750,1.104394,0.800732,0.749718,3.305857,3.299447,0.798241,4.928520,4.935220,0.004274
37.200061,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.180547,0.280092,0.598310,0.000305,0.000672,0.003236,0.016117,3.710912,3.298898,1.797800,1.104394,0.616483,1.105127,0.799633,0.749718,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
37.400057,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.282044,0.598310,0.000305,0.000549,0.003419,0.016606,3.711840,3.293330,1.798289,1.102929,0.616483,1.100732,0.801831,0.749181,3.307689,3.300363,0.797655,4.925840,4.935220,0.004274
37.600057,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.179571,0.278140,0.598310,0.000305,0.000427,0.003358,0.016117,3.703488,3.293330,1.799266,1.108424,0.616483,1.101098,0.802930,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
37.800057,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000244,0.000427,0.003419,0.015629,3.699776,3.292402,1.797312,1.108424,0.615750,1.104761,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
38.000056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.200066,0.280092,0.607240,0.000305,0.000672,0.003480,0.015507,3.726687,3.312817,1.797800,1.101830,0.615018,1.100732,0.799633,0.749718,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
38.200059,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.283996,0.607240,0.000305,0.000672,0.003358,0.015995,3.699776,3.297042,1.798289,1.107691,0.616483,1.102929,0.798900,0.749987,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
38.400062,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.182499,0.281068,0.607240,0.000183,0.000672,0.003175,0.016239,3.715552,3.301682,1.798777,1.102929,0.615018,1.102929,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
38.600057,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.280092,0.607240,0.000305,0.000672,0.003419,0.015629,3.697920,3.292402,1.797800,1.108424,0.615750,1.100732,0.800732,0.748644,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
38.800057,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.180547,0.280092,0.598310,0.000244,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.109156,0.615018,1.104028,0.802930,0.749718,3.303110,3.299447,0.797948,4.928520,4.935220,0.004274
39.000058,1,0.002928,0.214705,0.147365,0.000000,0.000000,0.179571,0.282044,0.607240,0.000305,0.000672,0.003297,0.015751,3.699776,3.301682,1.798289,1.104394,0.615384,1.102929,0.801098,0.748644,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
