duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
24.930054,1,0.000976,0.214705,0.156149,0.000000,0.000000,0.181523,0.283996,1.884230,0.000244,0.000549,0.003358,0.014896,3.711840,3.298898,1.796824,1.107691,0.605494,1.104761,0.801831,0.879462,3.303110,3.299447,0.797655,4.881620,4.909760,0.004274
24.960055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.283020,1.937810,0.000061,0.000672,0.003358,0.015140,3.719264,3.293330,1.798289,1.109889,0.602197,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.886980,4.886980,0.004274
24.990054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.283996,1.893160,0.000061,0.000549,0.003419,0.015140,3.719264,3.294258,1.798777,1.107325,0.604761,1.104761,0.800365,0.879731,3.305857,3.299447,0.797362,4.901720,4.895020,0.004274
25.020054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.284972,1.687770,0.000061,0.000672,0.003480,0.015263,3.703488,3.293330,1.798777,1.102563,0.606227,1.101464,0.802930,0.879462,3.304026,3.299447,0.797655,4.893680,4.897700,0.004274
25.050054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.283996,2.366450,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.798289,1.101464,0.602197,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
25.080054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,2.125340,0.000244,0.000549,0.003419,0.015018,3.715552,3.307249,1.798289,1.110622,0.601465,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.904400,0.004274
25.110054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.625260,0.000244,0.000549,0.003480,0.015385,3.710912,3.298898,1.799266,1.101464,0.600732,1.104028,0.801098,0.878925,3.305857,3.299447,0.797655,4.889660,4.903060,0.004274
25.140054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.284972,1.937810,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.798289,1.107691,0.612820,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.886980,4.884300,0.004274
25.170054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.304490,2.277150,0.000183,0.000427,0.003419,0.015140,3.715552,3.327664,1.797312,1.102929,0.604761,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
25.200054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,1.857440,0.000244,0.000549,0.003419,0.014896,3.697920,3.303538,1.798777,1.101830,0.606593,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.901720,4.911100,0.004274
25.230055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.288875,2.152130,0.000061,0.000549,0.003419,0.015385,3.701632,3.299826,1.798289,1.104394,0.605860,1.104028,0.801098,0.879731,3.305857,3.299447,0.797655,4.881620,4.905740,0.004274
25.260054,1,0.000000,0.211777,0.160052,0.000000,0.000000,0.183475,0.283996,2.312870,0.000305,0.000672,0.003358,0.015140,3.700704,3.291474,1.797312,1.104394,0.603662,1.102929,0.800365,0.879462,3.304942,3.300363,0.797362,4.886980,4.899040,0.004274
25.290055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.283996,1.848510,0.000061,0.000977,0.003419,0.015263,3.704416,3.295186,1.798289,1.107691,0.604029,1.104761,0.800365,0.879731,3.305857,3.300363,0.797655,4.897700,4.903060,0.004274
25.320055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.182499,0.283996,1.625260,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.798777,1.103296,0.601465,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.891000,4.904400,0.004274
25.350053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,2.571840,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.797800,1.110622,0.616117,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.895020,4.888320,0.004274
25.380054,1,0.000976,0.212753,0.159077,0.000000,0.000000,0.180547,0.288875,2.116410,0.000244,0.000549,0.003419,0.015018,3.704416,3.298898,1.797312,1.110622,0.604395,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.905740,0.004274
25.410055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.284972,1.857440,0.000183,0.000672,0.003358,0.015018,3.711840,3.291474,1.798289,1.107691,0.606959,1.104761,0.802930,0.879193,3.303110,3.299447,0.798241,4.870900,4.907080,0.004274
25.440055,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.178595,0.284972,2.161060,0.000061,0.000549,0.003358,0.015140,3.699776,3.301682,1.798289,1.110622,0.602930,1.101098,0.801464,0.879731,3.304942,3.299447,0.797655,4.881620,4.907080,0.004274
25.470054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.285948,1.982460,0.000244,0.000549,0.003419,0.015018,3.726687,3.303538,1.798289,1.104761,0.601831,1.104761,0.802930,0.879999,3.304942,3.298531,0.797948,4.901720,4.899040,0.004274
25.500055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.928880,0.000061,0.000549,0.003358,0.015140,3.703488,3.299826,1.797800,1.103296,0.604029,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
25.530055,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.181523,0.283996,2.884390,0.000305,0.000672,0.003358,0.015140,3.710912,3.311889,1.797312,1.105860,0.604761,1.102929,0.802197,0.879999,3.304942,3.299447,0.797948,4.893680,4.881620,0.004274
25.560054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,2.527190,0.000244,0.000549,0.003480,0.014896,3.699776,3.291474,1.798777,1.108424,0.609889,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.893680,4.904400,0.004274
25.590058,1,0.000000,0.210801,0.153221,0.055628,0.000000,0.179571,0.285948,1.616330,0.000061,0.000672,0.003419,0.015140,3.711840,3.311889,1.798289,1.102197,0.604029,1.104394,0.802930,0.879462,3.305857,3.299447,0.797362,4.897700,4.903060,0.004274
25.620055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.884230,0.000183,0.000427,0.003419,0.015140,3.710912,3.293330,1.799266,1.107325,0.601465,1.104394,0.801831,0.879999,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
25.650056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.964600,0.000183,0.000427,0.003419,0.015018,3.710912,3.291474,1.798289,1.103296,0.601098,1.104394,0.802930,0.879731,3.305857,3.300363,0.797655,4.886980,4.891000,0.004274
25.680054,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.181523,0.284972,1.884230,0.000061,0.000672,0.003297,0.015140,3.715552,3.301682,1.798777,1.109156,0.605860,1.104394,0.799633,0.879462,3.305857,3.299447,0.797948,4.900380,4.896360,0.004274
25.710055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.286923,1.705630,0.000305,0.000549,0.003297,0.015140,3.711840,3.298898,1.796824,1.104761,0.606593,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
25.740054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,2.839740,0.000244,0.000549,0.003541,0.014896,3.710912,3.301682,1.797800,1.104394,0.603662,1.104761,0.799633,0.879731,3.305857,3.299447,0.796776,4.885640,4.896360,0.004274
25.770055,1,0.000000,0.242031,0.155173,0.079050,0.000000,0.180547,0.283996,2.268220,0.000183,0.000427,0.003358,0.015629,3.703488,3.311889,1.798289,1.104028,0.604029,1.102929,0.801831,0.879462,3.304942,3.298531,0.797362,4.893680,4.904400,0.004274
25.800055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.183475,0.283996,1.625260,0.000183,0.000427,0.003358,0.015629,3.726687,3.311889,1.798289,1.101830,0.604395,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.878940,4.905740,0.004274
25.830055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,1.911020,0.000183,0.000427,0.003419,0.015385,3.699776,3.301682,1.797800,1.110622,0.610622,1.104761,0.801464,0.879462,3.304942,3.300363,0.797362,4.893680,4.884300,0.005128
25.860055,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.181523,0.288875,2.268220,0.000183,0.000427,0.003419,0.015018,3.704416,3.293330,1.798289,1.102929,0.605128,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.893680,4.891000,0.004274
25.890054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.183475,0.284972,1.866370,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.797800,1.104761,0.605494,1.104761,0.800365,0.879731,3.305857,3.300363,0.797362,4.897700,4.912440,0.004274
25.920056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,2.625420,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.102929,0.606227,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
25.950055,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,1.982460,0.000122,0.000488,0.003541,0.015018,3.711840,3.357359,1.797800,1.101464,0.604761,1.105127,0.800732,0.879731,3.305857,3.298531,0.797362,4.881620,4.904400,0.004274
25.980055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,2.134270,0.000183,0.000427,0.003541,0.015140,3.710912,3.297970,1.798289,1.104761,0.606959,1.104761,0.802197,0.879462,3.304942,3.300363,0.797362,4.896360,4.897700,0.004274
26.010054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,1.625260,0.000183,0.000427,0.003480,0.015018,3.703488,3.293330,1.798289,1.104761,0.604761,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.888320,4.899040,0.005128
26.040054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,2.553980,0.000183,0.000427,0.003419,0.015263,3.711840,3.295186,1.796824,1.110622,0.612454,1.105127,0.800732,0.879999,3.304942,3.299447,0.797655,4.886980,4.881620,0.005128
26.070054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.284972,2.241430,0.000183,0.000672,0.003358,0.014774,3.711840,3.301682,1.796824,1.101464,0.601098,1.103662,0.801831,0.879462,3.304942,3.300363,0.797655,4.893680,4.909760,0.004274
26.100054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.282044,1.866370,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.798777,1.107691,0.605494,1.103662,0.800732,0.879999,3.304026,3.300363,0.796776,4.876260,4.913780,0.004274
26.130054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,2.152130,0.000183,0.000427,0.003480,0.015018,3.719264,3.293330,1.797312,1.104394,0.604395,1.100732,0.799633,0.879999,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
26.160054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.284972,1.893160,0.000244,0.000549,0.003480,0.015018,3.704416,3.293330,1.798289,1.107325,0.602564,1.104028,0.802930,0.879999,3.304942,3.299447,0.797948,4.899040,4.892340,0.004274
26.190054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.192258,0.282044,1.911020,0.000061,0.001038,0.003419,0.015140,3.696064,3.301682,1.797800,1.107691,0.602197,1.104394,0.801831,0.879731,3.304942,3.298531,0.797655,4.886980,4.904400,0.004274
26.220054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.284972,2.857600,0.000244,0.000549,0.003419,0.015140,3.704416,3.307249,1.798289,1.105860,0.602197,1.100732,0.802197,0.879731,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
26.250054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.285948,2.571840,0.000061,0.000427,0.003480,0.014530,3.699776,3.293330,1.798289,1.106959,0.612087,1.104761,0.800365,0.879462,3.305857,3.300363,0.796776,4.893680,4.892340,0.004274
26.280054,1,0.000000,0.212753,0.153221,0.023422,0.000000,0.202993,0.283996,1.643120,0.000061,0.000549,0.003358,0.015140,3.710912,3.301682,1.797312,1.103296,0.602197,1.106226,0.801464,0.879731,3.306773,3.299447,0.797655,4.881620,4.904400,0.004274
26.310054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.201042,0.283020,1.884230,0.000244,0.000549,0.003419,0.015385,3.726687,3.307249,1.798289,1.108058,0.600732,1.104761,0.801464,0.879462,3.305857,3.300363,0.797655,4.876260,4.911100,0.004274
26.340055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.284972,2.152130,0.000244,0.000549,0.003419,0.015385,3.699776,3.301682,1.797800,1.103296,0.602930,1.100732,0.802930,0.879731,3.304942,3.298531,0.797655,4.901720,4.900380,0.005128
26.370054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.284972,1.955670,0.000183,0.000427,0.003419,0.015385,3.671010,3.299826,1.798289,1.101464,0.605860,1.104028,0.801098,0.879462,3.305857,3.299447,0.797948,4.900380,4.899040,0.004274
26.400055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.283996,2.527190,0.000183,0.000427,0.003419,0.014774,3.710912,3.301682,1.798289,1.104394,0.602564,1.104761,0.803296,0.879999,3.304942,3.299447,0.797362,4.893680,4.909760,0.004274
26.430054,1,0.000976,0.211777,0.157125,0.000000,0.000000,0.181523,0.283020,2.848670,0.000305,0.000549,0.003419,0.015018,3.722976,3.301682,1.798289,1.104394,0.604029,1.101098,0.801831,0.879999,3.305857,3.299447,0.797948,4.885640,4.901720,0.004274
26.460054,1,0.001952,0.218608,0.151269,0.000000,0.000000,0.178595,0.282044,1.652050,0.000183,0.000427,0.003419,0.015385,3.710912,3.327664,1.797800,1.104761,0.612820,1.101098,0.801098,0.879193,3.305857,3.299447,0.797655,4.892340,4.895020,0.004274
26.490054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.179571,0.283996,1.625260,0.000061,0.000672,0.003480,0.014896,3.703488,3.293330,1.797800,1.105494,0.605860,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
26.520054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.284972,1.884230,0.000244,0.000549,0.003358,0.015140,3.713696,3.298898,1.797800,1.106226,0.599999,1.101098,0.800732,0.879193,3.306773,3.299447,0.797655,4.881620,4.909760,0.004274
26.550055,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.180547,0.283996,2.295010,0.000183,0.000427,0.003480,0.015018,3.700704,3.291474,1.798289,1.101464,0.602930,1.101098,0.800365,0.879462,3.304942,3.299447,0.797655,4.889660,4.889660,0.005128
26.580054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.180547,0.283996,1.866370,0.000183,0.000427,0.003419,0.015018,3.711840,3.301682,1.798289,1.104761,0.604761,1.104028,0.802930,0.879999,3.304942,3.297616,0.797362,4.899040,4.892340,0.004274
26.610055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.285948,1.705630,0.000183,0.000427,0.003419,0.015018,3.711840,3.301682,1.798777,1.103296,0.602197,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
26.640055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.288875,2.464680,0.000244,0.000549,0.003480,0.015140,3.719264,3.294258,1.798777,1.102197,0.605494,1.104761,0.799999,0.879462,3.304026,3.300363,0.797362,4.888320,4.897700,0.004274
26.670054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.189330,0.284972,2.143200,0.000244,0.000549,0.003419,0.015018,3.719264,3.294258,1.798777,1.106226,0.599633,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
26.700054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.191282,0.281068,1.634190,0.000244,0.000549,0.003419,0.015140,3.703488,3.292402,1.798777,1.107691,0.606227,1.104761,0.801464,0.879999,3.305857,3.299447,0.797948,4.891000,4.893680,0.004274
26.730055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.192258,0.284972,1.919950,0.000183,0.000427,0.003358,0.014774,3.711840,3.301682,1.796824,1.104761,0.612087,1.104028,0.801098,0.879731,3.303110,3.300363,0.797655,4.886980,4.884300,0.004274
26.760054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.204945,0.283020,2.339660,0.000244,0.000549,0.003541,0.015385,3.717408,3.298898,1.797800,1.102197,0.606227,1.102929,0.802930,0.879999,3.304026,3.299447,0.796776,4.896360,4.907080,0.004274
26.790054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.183475,0.285948,1.866370,0.000183,0.000427,0.003480,0.015140,3.703488,3.295186,1.797800,1.109156,0.599999,1.104761,0.800365,0.879731,3.306773,3.299447,0.797655,4.903060,4.907080,0.004274
26.820055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.289851,2.152130,0.000061,0.000549,0.003419,0.015140,3.711840,3.293330,1.796824,1.102197,0.602930,1.100732,0.799633,0.879462,3.305857,3.298531,0.796776,4.876260,4.903060,0.004274
26.850055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.284972,2.321800,0.000183,0.000427,0.003480,0.015140,3.726687,3.291474,1.799266,1.101830,0.601098,1.106226,0.801464,0.879999,3.304942,3.300363,0.797362,4.888320,4.899040,0.004274
26.880055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.284972,1.848510,0.000244,0.000549,0.003480,0.014896,3.719264,3.292402,1.798777,1.108424,0.604029,1.102929,0.802930,0.879999,3.305857,3.299447,0.797655,4.896360,4.903060,0.004274
26.910054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.281068,1.616330,0.000244,0.000549,0.003419,0.015018,3.710912,3.301682,1.798289,1.102197,0.605494,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.886980,4.905740,0.004274
26.940054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,2.562910,0.000183,0.000672,0.003419,0.015629,3.715552,3.301682,1.796824,1.104394,0.615750,1.100732,0.801098,0.879999,3.304942,3.297616,0.797655,4.893680,4.881620,0.004274
26.970055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.283996,2.161060,0.000183,0.000672,0.003358,0.015385,3.715552,3.301682,1.797800,1.107691,0.606959,1.104028,0.799633,0.879462,3.304942,3.299447,0.797655,4.893680,4.900380,0.004274
27.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.857440,0.000305,0.000549,0.003480,0.015018,3.719264,3.325809,1.798289,1.106226,0.605494,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.870900,4.907080,0.005128
27.030054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.181523,0.284972,2.169990,0.000183,0.000672,0.003419,0.015263,3.703488,3.299826,1.798289,1.107691,0.603296,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.876260,4.904400,0.004274
27.060054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.284972,1.982460,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.799266,1.109156,0.602930,1.104761,0.803296,0.879462,3.304942,3.300363,0.797362,4.897700,4.897700,0.004274
27.090054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,1.928880,0.000183,0.000672,0.003358,0.014652,3.719264,3.301682,1.797800,1.101464,0.603662,1.100732,0.801098,0.879462,3.305857,3.299447,0.797362,4.893680,4.897700,0.004274
27.120054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,2.857600,0.000305,0.000672,0.003358,0.015263,3.700704,3.301682,1.798777,1.107691,0.606227,1.100732,0.800732,0.879462,3.305857,3.299447,0.797362,4.893680,4.886980,0.004274
27.150054,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,2.571840,0.000183,0.000427,0.003419,0.015140,3.699776,3.301682,1.798289,1.109156,0.612087,1.104394,0.803296,0.879462,3.307689,3.299447,0.797655,4.896360,4.900380,0.004274
27.180054,1,0.000000,0.212753,0.152245,0.023422,0.003922,0.179571,0.282044,1.625260,0.000061,0.000977,0.003358,0.015263,3.711840,3.307249,1.798289,1.107691,0.600366,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.891000,4.905740,0.004274
27.210055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.285948,1.893160,0.000183,0.000549,0.003419,0.015140,3.710912,3.301682,1.798289,1.104761,0.604761,1.100732,0.801831,0.879999,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
27.240055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.286923,1.973530,0.000244,0.000488,0.003480,0.015018,3.697920,3.291474,1.798289,1.104761,0.604029,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.897700,4.891000,0.004274
27.270054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,1.902090,0.000183,0.000672,0.003419,0.015385,3.710912,3.301682,1.798777,1.104761,0.600366,1.101464,0.801464,0.879999,3.307689,3.299447,0.797655,4.899040,4.892340,0.004274
27.300055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.285948,2.223570,0.000244,0.000549,0.003419,0.015140,3.713696,3.297970,1.798289,1.104394,0.606593,1.104028,0.801464,0.879462,3.304026,3.299447,0.797948,4.888320,4.904400,0.004274
27.330055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283996,2.875460,0.000061,0.000672,0.003480,0.015263,3.711840,3.293330,1.797800,1.105494,0.604761,1.104761,0.801831,0.879731,3.304026,3.300363,0.797362,4.888320,4.892340,0.005128
27.360055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.284972,1.669910,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.798289,1.110622,0.611355,1.104394,0.802930,0.879462,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
27.390054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.181523,0.283996,1.616330,0.000183,0.000427,0.003419,0.015140,3.726687,3.311889,1.798289,1.104761,0.602564,1.104028,0.800732,0.879731,3.303110,3.299447,0.797655,4.899040,4.903060,0.004274
27.420054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.283020,1.919950,0.000305,0.000549,0.003358,0.015385,3.722976,3.301682,1.797800,1.107691,0.610622,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.895020,4.885640,0.004274
27.450056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,2.303940,0.000244,0.000549,0.003419,0.015018,3.699776,3.301682,1.798777,1.110622,0.605494,1.104394,0.802197,0.879999,3.304026,3.299447,0.797948,4.891000,4.889660,0.004274
27.480054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283996,1.875300,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.104761,0.605860,1.102929,0.802930,0.879193,3.304942,3.300363,0.797362,4.899040,4.909760,0.004274
27.510055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.696700,0.000183,0.000427,0.003480,0.015018,3.711840,3.293330,1.798289,1.110622,0.606227,1.104394,0.799633,0.879731,3.304026,3.300363,0.797362,4.882960,4.907080,0.004274
27.540055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,1.893160,0.000183,0.000427,0.003419,0.015140,3.699776,3.293330,1.799266,1.104028,0.605860,1.105127,0.802197,0.879999,3.304942,3.299447,0.797948,4.888320,4.897700,0.004274
27.570054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.286923,2.000320,0.000183,0.000427,0.003358,0.014774,3.710912,3.357359,1.797800,1.102929,0.606593,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
27.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,1.643120,0.000122,0.000611,0.003358,0.014530,3.711840,3.311889,1.798289,1.110622,0.605860,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.886980,0.004274
27.630055,1,0.000000,0.212753,0.157125,0.000000,0.000000,0.180547,0.283020,2.580770,0.000183,0.000427,0.003419,0.014774,3.699776,3.301682,1.796824,1.106226,0.612087,1.104761,0.801831,0.879999,3.304942,3.300363,0.796776,4.888320,4.882960,0.004274
27.660054,1,0.000976,0.212753,0.154197,0.001952,0.000000,0.182499,0.283996,2.303940,0.000183,0.000427,0.003480,0.015140,3.704416,3.293330,1.797800,1.104028,0.606227,1.102197,0.799633,0.879999,3.304026,3.299447,0.797362,4.893680,4.912440,0.004274
27.690054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.284972,1.857440,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.798777,1.107691,0.602564,1.100732,0.801098,0.879462,3.305857,3.299447,0.797362,4.886980,4.912440,0.004274
27.720055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283996,2.143200,0.000061,0.000549,0.003358,0.015385,3.703488,3.301682,1.798777,1.106226,0.603296,1.101464,0.800732,0.879731,3.303110,3.300363,0.797362,4.876260,4.903060,0.004274
27.750054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,2.036040,0.000244,0.000549,0.003419,0.015263,3.701632,3.299826,1.798777,1.101464,0.605860,1.100732,0.801831,0.879731,3.306773,3.299447,0.797655,4.903060,4.899040,0.004274
27.780054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,1.866370,0.000244,0.000488,0.003419,0.015140,3.704416,3.301682,1.798777,1.109156,0.605494,1.100732,0.801464,0.879731,3.305857,3.299447,0.797362,4.892340,4.905740,0.004274
27.810055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.286923,2.804020,0.000183,0.000427,0.003358,0.015140,3.711840,3.311889,1.799266,1.107691,0.602930,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.908420,0.004274
27.840054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.283996,2.571840,0.000061,0.000549,0.003358,0.015140,3.711840,3.299826,1.798289,1.104761,0.613552,1.099999,0.801831,0.879731,3.305857,3.300363,0.797655,4.896360,4.889660,0.004274
27.870054,1,0.000000,0.215681,0.150293,0.021470,0.000000,0.177619,0.319129,1.660980,0.000244,0.000549,0.003419,0.014774,3.704416,3.294258,1.797800,1.107691,0.600732,1.101464,0.801098,0.879193,3.303110,3.299447,0.797655,4.882960,4.899040,0.004274
