duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400056,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.181523,0.282044,2.250360,0.000122,0.000488,0.003358,0.015018,3.697920,3.301682,1.796824,1.104394,0.613552,1.105127,0.800732,0.879193,3.305857,3.298531,0.797362,4.909760,4.921820,0.004274
19.600056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.193234,0.281068,1.080530,0.000183,0.000427,0.003419,0.015629,3.703488,3.301682,1.798289,1.107691,0.615384,1.104394,0.801831,0.879462,3.304942,3.299447,0.797362,4.893680,4.886980,0.004274
19.800056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.283020,2.116410,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.102563,0.606959,1.104761,0.801831,0.879462,3.305857,3.298531,0.797362,4.876260,4.909760,0.004274
20.000055,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.283996,1.866370,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.109156,0.601831,1.099999,0.802930,0.879193,3.305857,3.299447,0.797655,4.892340,4.904400,0.004274
20.200055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.282044,1.089460,0.000122,0.000549,0.003480,0.014774,3.703488,3.355503,1.797800,1.112087,0.600366,1.099999,0.802930,0.879193,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
20.400058,1,0.000976,0.220560,0.156149,0.000000,0.000000,0.182499,0.282044,1.089460,0.000183,0.000427,0.003358,0.015140,3.719264,3.293330,1.797312,1.106226,0.601831,1.104761,0.800365,0.879731,3.306773,3.298531,0.797362,4.892340,4.909760,0.004274
20.600055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283996,1.946740,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.110622,0.601831,1.102929,0.799633,0.879462,3.304942,3.297616,0.797655,4.896360,4.903060,0.003419
20.800055,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.181523,0.284972,2.518260,0.000183,0.000427,0.003419,0.015629,3.697920,3.293330,1.798289,1.102197,0.614285,1.104394,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
21.000057,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.202993,0.284972,1.098390,0.000122,0.000549,0.003419,0.015385,3.711840,3.295186,1.796824,1.101464,0.599999,1.104761,0.799633,0.879462,3.305857,3.297616,0.797362,4.896360,4.903060,0.004274
21.200057,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.282044,1.982460,0.000061,0.000549,0.003358,0.015385,3.696064,3.301682,1.797312,1.104394,0.614651,1.104761,0.800365,0.879462,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
21.400057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.283020,1.875300,0.000183,0.000427,0.003419,0.015385,3.700704,3.297970,1.796824,1.107325,0.612820,1.104761,0.799633,0.879999,3.304942,3.298531,0.797362,4.882960,4.888320,0.004274
21.600055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283996,1.839580,0.000244,0.000549,0.003419,0.015263,3.711840,3.307249,1.796824,1.104761,0.613552,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.909760,4.923160,0.004274
21.800056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.181523,0.283996,1.857440,0.000183,0.000427,0.003419,0.015018,3.703488,3.327664,1.796824,1.109156,0.612454,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.881620,0.004274
22.000055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.286923,1.812790,0.000244,0.000488,0.003358,0.015629,3.711840,3.301682,1.796824,1.107691,0.609889,1.105127,0.799633,0.879731,3.305857,3.298531,0.797362,4.870900,4.911100,0.004274
22.200055,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.191282,0.283020,1.830650,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.798289,1.103296,0.608424,1.102929,0.800732,0.879462,3.303110,3.298531,0.797362,4.897700,4.900380,0.004274
22.400055,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.181523,0.281068,1.089460,0.000183,0.000427,0.003297,0.015140,3.710912,3.301682,1.796824,1.109156,0.610622,1.100732,0.800732,0.879462,3.304026,3.298531,0.797362,4.872240,4.909760,0.004274
22.600061,1,0.000000,0.233247,0.155173,0.000000,0.000000,0.180547,0.282044,1.089460,0.000183,0.000427,0.003358,0.015263,3.715552,3.301682,1.797312,1.107691,0.603296,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
22.800056,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.182499,0.283020,2.268220,0.000244,0.000549,0.003419,0.015018,3.715552,3.298898,1.797312,1.109156,0.602564,1.102929,0.799267,0.879193,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
23.000056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,2.795090,0.000183,0.000427,0.003297,0.015629,3.704416,3.294258,1.798289,1.103296,0.603296,1.102929,0.800732,0.879193,3.304942,3.297616,0.797362,4.888320,4.899040,0.004274
23.200056,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.180547,0.283996,1.080530,0.000122,0.000549,0.003358,0.014774,3.696064,3.301682,1.797312,1.103296,0.602930,1.104761,0.801831,0.879462,3.305857,3.300363,0.796776,4.897700,4.892340,0.004274
23.400055,1,0.001952,0.219584,0.154197,0.000000,0.000000,0.179571,0.284972,2.473610,0.000183,0.000672,0.003358,0.015018,3.710912,3.301682,1.797312,1.110622,0.603296,1.104028,0.801098,0.879462,3.304026,3.298531,0.796776,4.888320,4.899040,0.003419
23.600056,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.193234,0.285948,1.580610,0.000061,0.000549,0.003358,0.015140,3.715552,3.301682,1.798289,1.104761,0.603662,1.105494,0.801831,0.881074,3.304942,3.298531,0.797362,4.888320,4.903060,0.004274
23.800055,1,0.000976,0.230320,0.154197,0.007807,0.000000,0.181523,0.282044,1.580610,0.000061,0.000672,0.003358,0.015140,3.711840,3.293330,1.796824,1.101464,0.602197,1.104394,0.802930,0.879462,3.304026,3.300363,0.796776,4.897700,4.921820,0.004274
24.000056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.288875,2.277150,0.000183,0.000427,0.003419,0.015140,3.696064,3.327664,1.797312,1.101464,0.615018,1.101098,0.801831,0.879193,3.303110,3.299447,0.797362,4.908420,4.899040,0.004274
24.200055,1,0.000976,0.218608,0.156149,0.000000,0.000000,0.179571,0.283996,1.580610,0.000122,0.000549,0.003480,0.015018,3.703488,3.295186,1.796824,1.110622,0.601098,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
24.400057,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.283020,2.268220,0.000183,0.000427,0.003358,0.015629,3.710912,3.301682,1.797800,1.106226,0.609523,1.099999,0.800732,0.879999,3.304942,3.297616,0.797362,4.888320,4.923160,0.004274
24.600056,1,0.001952,0.219584,0.152245,0.000000,0.000000,0.181523,0.284972,2.098550,0.000061,0.000427,0.003297,0.015385,3.715552,3.294258,1.797800,1.104394,0.610622,1.100732,0.800365,0.879193,3.303110,3.299447,0.797069,4.909760,4.913780,0.004274
24.800055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.283996,1.089460,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.104028,0.610988,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
25.000055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,2.125340,0.000183,0.000427,0.003419,0.015140,3.703488,3.291474,1.798289,1.102929,0.605128,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.895020,4.905740,0.004274
25.200056,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.283020,2.491470,0.000061,0.000672,0.003358,0.015018,3.697920,3.295186,1.799266,1.107325,0.605494,1.104761,0.799633,0.878925,3.304942,3.299447,0.797362,4.907080,4.921820,0.003419
25.400058,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.284972,1.812790,0.000244,0.000549,0.003480,0.015140,3.721120,3.301682,1.798777,1.103296,0.615018,1.103296,0.800732,0.879193,3.305857,3.298531,0.796776,4.912440,4.886980,0.004274
25.600056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.181523,0.284972,1.160900,0.000183,0.000672,0.003358,0.015385,3.700704,3.301682,1.796824,1.107691,0.606227,1.101098,0.801098,0.879193,3.304026,3.299447,0.797948,4.882960,4.904400,0.003419
25.800055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.284972,1.794930,0.000305,0.000672,0.003358,0.015140,3.711840,3.293330,1.797312,1.110622,0.606959,1.102929,0.800732,0.879462,3.304026,3.299447,0.797655,4.896360,4.897700,0.003419
26.000057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.285948,1.589540,0.000061,0.000549,0.003358,0.015263,3.710912,3.301682,1.796824,1.106226,0.614285,1.101098,0.800365,0.879462,3.304942,3.298531,0.797362,4.911100,4.905740,0.003419
26.200056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.192258,0.283996,1.116250,0.000183,0.000672,0.003358,0.015385,3.700704,3.298898,1.797312,1.104394,0.604761,1.101098,0.800732,0.879193,3.304942,3.297616,0.797362,4.893680,4.903060,0.004274
26.400056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.281068,1.803860,0.000122,0.000549,0.003419,0.015140,3.711840,3.292402,1.796824,1.101464,0.605860,1.101098,0.799633,0.879193,3.304026,3.299447,0.797362,4.896360,4.907080,0.003419
26.600055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.181523,0.283996,1.919950,0.000183,0.000427,0.003419,0.015507,3.715552,3.299826,1.798289,1.103296,0.612820,1.100732,0.800732,0.879462,3.304026,3.298531,0.796776,4.888320,4.917800,0.004274
26.800056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.282044,1.848510,0.000122,0.000549,0.003358,0.015385,3.700704,3.298898,1.797800,1.101464,0.611355,1.104761,0.799633,0.879193,3.305857,3.298531,0.797362,4.911100,4.920480,0.004274
27.000056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,2.509330,0.000122,0.000549,0.003419,0.015629,3.719264,3.293330,1.797312,1.107325,0.613552,1.104028,0.801098,0.879999,3.304942,3.299447,0.797362,4.893680,4.892340,0.004274
27.200056,1,0.000000,0.237151,0.155173,0.000000,0.000000,0.178595,0.281068,1.902090,0.000244,0.000549,0.003419,0.015385,3.699776,3.294258,1.798777,1.102563,0.613919,1.100732,0.800732,0.879193,3.305857,3.298531,0.796776,4.881620,4.882960,0.004274
27.400055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.284972,1.830650,0.000183,0.000427,0.003358,0.015140,3.719264,3.301682,1.797800,1.104761,0.612454,1.104028,0.801831,0.878925,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
27.600055,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.180547,0.284972,2.250360,0.000061,0.000549,0.003358,0.015140,3.710912,3.289618,1.796335,1.105494,0.613552,1.104394,0.799633,0.879462,3.303110,3.298531,0.796776,4.885640,4.881620,0.004274
27.800055,1,0.000000,0.227392,0.156149,0.000000,0.000000,0.182499,0.283020,1.821720,0.000183,0.000427,0.003419,0.015018,3.710912,3.293330,1.797312,1.102197,0.608058,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.877600,4.905740,0.004274
28.000055,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.178595,0.283020,1.830650,0.000183,0.000427,0.003480,0.015263,3.704416,3.289618,1.798289,1.102929,0.607692,1.105127,0.801098,0.879462,3.304942,3.300363,0.797362,4.896360,4.909760,0.004274
28.200055,1,0.002928,0.222512,0.152245,0.000000,0.000000,0.192258,0.280092,2.268220,0.000183,0.000427,0.003297,0.015263,3.715552,3.301682,1.798289,1.104761,0.605860,1.104028,0.801464,0.879193,3.304942,3.297616,0.797655,4.884300,4.901720,0.004274
28.400058,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,1.107320,0.000061,0.000549,0.003358,0.015629,3.710912,3.301682,1.796824,1.101830,0.606593,1.101098,0.800732,0.879462,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
28.600056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.281068,1.893160,0.000183,0.000427,0.003419,0.015629,3.697920,3.301682,1.798777,1.104394,0.602930,1.102929,0.803296,0.879731,3.305857,3.300363,0.797655,4.886980,4.899040,0.004274
28.800055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,2.830810,0.000183,0.000672,0.003236,0.015385,3.711840,3.298898,1.796824,1.101464,0.604395,1.103662,0.801464,0.879462,3.304942,3.298531,0.797069,4.886980,4.881620,0.004274
29.000055,1,0.000976,0.283996,0.152245,0.000000,0.000000,0.180547,0.283996,1.580610,0.000183,0.000427,0.003297,0.016117,3.719264,3.301682,1.796824,1.102929,0.601831,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
29.200056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,2.804020,0.000183,0.000427,0.003297,0.015263,3.700704,3.295186,1.798777,1.108058,0.601098,1.102929,0.800732,0.879462,3.307689,3.300363,0.797362,4.885640,4.897700,0.004274
29.400056,1,0.000976,0.220560,0.181523,0.000000,0.000000,0.179571,0.284972,1.589540,0.000183,0.000427,0.003358,0.015629,3.719264,3.289618,1.797312,1.104761,0.605860,1.104394,0.799633,0.879731,3.304942,3.299447,0.797655,4.889660,4.900380,0.004274
29.600056,1,0.000976,0.220560,0.162004,0.000000,0.000000,0.201042,0.283020,1.589540,0.000061,0.000427,0.003480,0.015140,3.719264,3.293330,1.797800,1.102197,0.602564,1.104761,0.799633,0.879462,3.305857,3.299447,0.797362,4.882960,4.897700,0.004274
29.800056,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.180547,0.287899,2.277150,0.000061,0.000549,0.003297,0.015263,3.711840,3.301682,1.796824,1.101464,0.613919,1.104028,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.911100,0.004274
30.000055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.283020,1.589540,0.000061,0.000427,0.003419,0.015140,3.719264,3.291474,1.797312,1.109889,0.606227,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.888320,4.903060,0.004274
30.200055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.285948,2.286080,0.000122,0.000549,0.003419,0.015140,3.697920,3.298898,1.798777,1.110622,0.608791,1.102929,0.801098,0.879193,3.306773,3.298531,0.797069,4.892340,4.909760,0.004274
30.400056,1,0.001952,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,2.125340,0.000183,0.000427,0.003358,0.015385,3.715552,3.301682,1.797312,1.102197,0.612820,1.104761,0.800732,0.879462,3.304942,3.300363,0.796776,4.907080,4.916460,0.004274
30.600055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,1.660980,0.000244,0.000549,0.003419,0.015140,3.710912,3.294258,1.797312,1.105127,0.615750,1.105127,0.800365,0.879999,3.304026,3.300363,0.796776,4.882960,4.897700,0.004274
30.800055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.191282,0.281068,2.107480,0.000183,0.000427,0.003297,0.015385,3.715552,3.298898,1.796335,1.107325,0.603662,1.104028,0.802930,0.879731,3.304942,3.300363,0.797362,4.892340,4.903060,0.004274
31.000057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,1.660980,0.000061,0.000549,0.003358,0.015018,3.696064,3.299826,1.798777,1.106226,0.606593,1.100732,0.801098,0.879462,3.304942,3.297616,0.797362,4.896360,4.903060,0.004274
31.200055,1,0.000000,0.235199,0.154197,0.000000,0.000000,0.180547,0.283996,1.973530,0.000183,0.000427,0.003419,0.015385,3.703488,3.295186,1.799266,1.101830,0.614651,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.892340,0.004274
31.400057,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283020,1.080530,0.000061,0.000672,0.003297,0.015140,3.719264,3.299826,1.797312,1.101464,0.604761,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
31.600055,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.180547,0.284972,2.178920,0.000183,0.000672,0.003297,0.015140,3.703488,3.301682,1.798289,1.104394,0.601831,1.101464,0.800732,0.879462,3.304942,3.299447,0.797362,4.893680,4.903060,0.004274
31.800055,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.181523,0.285948,1.616330,0.000244,0.000549,0.003419,0.015140,3.700704,3.297970,1.796824,1.107691,0.613919,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.920480,0.004274
32.000054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.284972,1.107320,0.000122,0.000549,0.003358,0.015018,3.713696,3.301682,1.796824,1.107691,0.601098,1.104028,0.801098,0.879193,3.305857,3.299447,0.796776,4.892340,4.903060,0.004274
32.200056,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.192258,0.282044,1.098390,0.000061,0.000427,0.003419,0.015140,3.711840,3.292402,1.796824,1.105127,0.604029,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
32.400057,1,0.000976,0.229344,0.154197,0.000000,0.000000,0.181523,0.282044,2.527190,0.000061,0.000427,0.003358,0.015018,3.722976,3.292402,1.797312,1.109156,0.614285,1.102929,0.802930,0.879462,3.303110,3.299447,0.796776,4.895020,4.904400,0.004274
32.600075,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,1.848510,0.000183,0.000427,0.003419,0.014896,3.710912,3.292402,1.798289,1.104761,0.613552,1.102563,0.801098,0.879999,3.304942,3.297616,0.797362,4.907080,4.920480,0.004274
32.800057,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.181523,0.283996,2.527190,0.000061,0.000549,0.003358,0.015629,3.710912,3.299826,1.796824,1.107691,0.614285,1.102929,0.800732,0.878925,3.303110,3.299447,0.797655,4.886980,4.895020,0.004274
33.000056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.283996,1.902090,0.000244,0.000488,0.003358,0.015140,3.719264,3.298898,1.798777,1.107691,0.612820,1.104761,0.801831,0.879731,3.305857,3.298531,0.797362,4.886980,4.884300,0.004274
33.200057,1,0.001952,0.222512,0.154197,0.000000,0.000000,0.181523,0.283996,1.857440,0.000244,0.000549,0.003358,0.015018,3.704416,3.298898,1.797312,1.109156,0.608058,1.104394,0.800732,0.879462,3.305857,3.299447,0.797655,4.870900,4.909760,0.004274
33.400055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283996,2.223570,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.797312,1.104394,0.613186,1.101098,0.801831,0.879193,3.304942,3.299447,0.797362,4.909760,4.882960,0.004274
33.600055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.181523,0.283020,1.830650,0.000183,0.000672,0.003358,0.015385,3.719264,3.301682,1.796824,1.107691,0.608058,1.104028,0.799633,0.879999,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
33.800056,1,0.001952,0.225440,0.151269,0.000000,0.000000,0.180547,0.285948,1.830650,0.000244,0.000549,0.003419,0.015140,3.715552,3.297970,1.798289,1.104761,0.608791,1.101098,0.800732,0.879462,3.304942,3.299447,0.797655,4.899040,4.896360,0.004274
34.000055,1,0.000000,0.221536,0.152245,0.008783,0.000000,0.181523,0.285948,2.223570,0.000183,0.000427,0.003297,0.015385,3.711840,3.307249,1.797312,1.102197,0.602930,1.106226,0.800732,0.879462,3.305857,3.299447,0.797362,4.885640,4.904400,0.004274
34.200056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.192258,0.281068,1.107320,0.000061,0.000549,0.003419,0.015140,3.701632,3.299826,1.797312,1.109156,0.606593,1.104761,0.801831,0.879193,3.304942,3.297616,0.797948,4.900380,4.907080,0.004274
34.400057,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283996,2.223570,0.000122,0.000549,0.003419,0.015629,3.696993,3.293330,1.797312,1.101830,0.609157,1.101464,0.801831,0.879462,3.304942,3.298531,0.797362,4.901720,4.899040,0.004274
34.600056,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,2.839740,0.000183,0.000427,0.003419,0.015140,3.696064,3.293330,1.798289,1.106226,0.606227,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.884300,4.896360,0.004274
34.800055,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.192258,0.283996,1.607400,0.000061,0.000549,0.003358,0.015140,3.710912,3.301682,1.797312,1.102929,0.604761,1.106226,0.800732,0.878925,3.305857,3.299447,0.797655,4.889660,4.920480,0.004274
35.000056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.202017,0.284972,1.098390,0.000305,0.000427,0.003358,0.015385,3.711840,3.295186,1.798289,1.108424,0.606227,1.104394,0.801098,0.879462,3.304942,3.297616,0.796776,4.885640,4.897700,0.003419
35.200055,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.181523,0.283020,1.598470,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.796824,1.105127,0.603662,1.104761,0.801464,0.878925,3.304026,3.299447,0.797362,4.888320,4.911100,0.004274
35.400056,1,0.000976,0.222512,0.154197,0.003904,0.000000,0.180547,0.304490,2.178920,0.000183,0.000427,0.003358,0.015018,3.711840,3.301682,1.796824,1.102929,0.616483,1.102929,0.801098,0.879462,3.304942,3.297616,0.797362,4.893680,4.897700,0.004274
35.600056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,2.295010,0.000122,0.000549,0.003419,0.015018,3.704416,3.294258,1.796824,1.103296,0.606593,1.104394,0.800732,0.878925,3.304942,3.299447,0.797655,4.909760,4.920480,0.003419
35.800055,1,0.002928,0.231295,0.154197,0.000000,0.000000,0.181523,0.282044,1.107320,0.000061,0.000672,0.003419,0.015140,3.696064,3.291474,1.797800,1.101464,0.609889,1.104394,0.802930,0.878656,3.304942,3.300363,0.797362,4.891000,4.899040,0.004274
36.000057,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.182499,0.283020,2.312870,0.000244,0.000549,0.003419,0.015018,3.726687,3.311889,1.796824,1.102929,0.607692,1.101464,0.798900,0.879462,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
36.200057,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.179571,0.284972,2.125340,0.000061,0.000672,0.003358,0.015385,3.710912,3.293330,1.799266,1.107325,0.613552,1.101464,0.801098,0.879462,3.304942,3.300363,0.796776,4.907080,4.919140,0.004274
36.400057,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.179571,0.283996,1.669910,0.000183,0.000672,0.003419,0.015140,3.703488,3.299826,1.798777,1.101464,0.611721,1.102197,0.801831,0.879999,3.304942,3.299447,0.797362,4.905740,4.920480,0.004274
36.600057,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.180547,0.284972,1.098390,0.000183,0.000427,0.003419,0.015140,3.719264,3.299826,1.798777,1.102197,0.609157,1.105127,0.801831,0.879462,3.304942,3.300363,0.796776,4.888320,4.891000,0.004274
36.800055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.191282,0.284972,1.652050,0.000183,0.000427,0.003419,0.015140,3.726687,3.292402,1.798289,1.107691,0.602930,1.104761,0.799999,0.878925,3.304942,3.299447,0.797655,4.889660,4.904400,0.004274
37.000055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,1.964600,0.000183,0.000672,0.003297,0.014896,3.719264,3.301682,1.797800,1.103662,0.613919,1.100732,0.799633,0.878656,3.304026,3.300363,0.796776,4.907080,4.889660,0.003419
37.200055,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.182499,0.283020,1.107320,0.000183,0.000427,0.003419,0.015018,3.696064,3.292402,1.798289,1.103296,0.601465,1.101098,0.799633,0.879999,3.304942,3.298531,0.797362,4.882960,4.904400,0.004274
37.400056,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.180547,0.282044,2.241430,0.000183,0.000427,0.003419,0.015385,3.700704,3.299826,1.796824,1.109156,0.604761,1.104394,0.803662,0.878925,3.304026,3.298531,0.797655,4.893680,4.903060,0.004274
37.600055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.283996,1.616330,0.000244,0.000549,0.003419,0.015140,3.726687,3.301682,1.798777,1.103296,0.614651,1.104761,0.800732,0.878925,3.305857,3.297616,0.797655,4.895020,4.896360,0.004274
37.800056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283996,2.527190,0.000061,0.000549,0.003358,0.015018,3.696064,3.292402,1.799266,1.107691,0.615018,1.101098,0.800732,0.879731,3.305857,3.299447,0.796776,4.892340,4.903060,0.004274
38.000055,1,0.002928,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,1.107320,0.000122,0.000549,0.003419,0.015018,3.699776,3.293330,1.798289,1.107691,0.601831,1.105127,0.802930,0.879462,3.304026,3.298531,0.797362,4.896360,4.897700,0.004274
38.200055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.203969,0.284972,2.500400,0.000183,0.000672,0.003419,0.015140,3.696064,3.301682,1.797312,1.101830,0.615018,1.104761,0.801464,0.878925,3.304942,3.297616,0.796776,4.893680,4.900380,0.003419
38.400055,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.181523,0.284972,1.884230,0.000122,0.000488,0.003480,0.015018,3.710912,3.298898,1.795847,1.101464,0.613919,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.884300,4.920480,0.004274
38.600055,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.181523,0.284972,1.848510,0.000244,0.000549,0.003358,0.014896,3.719264,3.299826,1.798289,1.101830,0.615018,1.104761,0.801831,0.879193,3.303110,3.299447,0.797362,4.912440,4.895020,0.004274
38.800055,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.180547,0.282044,1.884230,0.000183,0.000427,0.003358,0.015629,3.710912,3.301682,1.798289,1.101464,0.614651,1.100732,0.801098,0.879193,3.304942,3.298531,0.796776,4.892340,4.886980,0.004274
39.000055,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.181523,0.284972,1.857440,0.000183,0.000549,0.003358,0.015385,3.715552,3.301682,1.797312,1.102929,0.609889,1.104028,0.801831,0.879999,3.304942,3.298531,0.796776,4.874920,4.909760,0.004274
