duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,1.437730,0.000183,0.000427,0.003358,0.015507,3.719264,3.293330,1.798289,1.101464,0.615750,1.102929,0.799267,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
19.600056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.768140,0.000183,0.000427,0.003297,0.016117,3.710912,3.310961,1.796824,1.107691,0.617582,1.104761,0.799267,0.879999,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
19.800057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.796824,1.108424,0.615750,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
20.000056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.284972,1.437730,0.000183,0.000427,0.003358,0.016117,3.719264,3.327664,1.796824,1.107691,0.615018,1.104394,0.801831,0.878925,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
20.200054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.839580,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.797312,1.110622,0.602197,1.102929,0.799633,0.879731,3.304942,3.301279,0.797655,4.900380,4.899040,0.004274
20.400056,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.178595,0.280092,1.000160,0.000183,0.000427,0.003358,0.015507,3.710912,3.355503,1.797800,1.107691,0.615018,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
20.600056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003297,0.016117,3.719264,3.295186,1.798289,1.106226,0.614651,1.102929,0.801098,0.879193,3.306773,3.300363,0.797655,4.911100,4.919140,0.004274
20.800056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003236,0.015751,3.703488,3.301682,1.797312,1.109156,0.615750,1.101464,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.003419
21.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.294850,0.000183,0.000672,0.003358,0.015629,3.721120,3.301682,1.796824,1.104394,0.616117,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
21.200054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003419,0.015507,3.703488,3.357359,1.799266,1.104028,0.604761,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.908420,0.004274
21.400055,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.191282,0.281068,1.437730,0.000183,0.000672,0.003297,0.015873,3.715552,3.301682,1.796824,1.106226,0.615018,1.102929,0.801098,0.879731,3.303110,3.300363,0.797655,4.912440,4.921820,0.004274
21.600059,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.179571,0.281068,1.482380,0.000061,0.000672,0.003419,0.016117,3.719264,3.295186,1.796824,1.104028,0.603296,1.104761,0.800732,0.879462,3.307689,3.300363,0.797362,4.904400,4.925840,0.004274
21.800061,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.180547,0.282044,0.642960,0.000061,0.000427,0.003419,0.015873,3.726687,3.294258,1.798777,1.103296,0.615750,1.099999,0.799633,0.749987,3.304942,3.299447,0.797948,4.927180,4.933880,0.004274
22.000057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.281068,1.348430,0.000183,0.000427,0.003175,0.015873,3.711840,3.293330,1.798289,1.104028,0.616117,1.104761,0.801464,0.749987,3.304942,3.299447,0.797655,4.913780,4.932540,0.004274
22.200056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,1.160900,0.000244,0.000549,0.003480,0.015507,3.703488,3.298898,1.797800,1.103296,0.615750,1.102929,0.799633,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
22.400054,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003297,0.016117,3.719264,3.298898,1.798289,1.107325,0.615750,1.100732,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
22.600055,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.280092,1.009090,0.000183,0.000427,0.003358,0.015385,3.719264,3.298898,1.799266,1.103296,0.615750,1.104761,0.800365,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
22.800073,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283020,1.500240,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.104761,0.602197,1.101464,0.801464,0.879193,3.304942,3.300363,0.797655,4.899040,4.903060,0.004274
23.000055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,1.437730,0.000244,0.000549,0.003419,0.015629,3.699776,3.293330,1.798777,1.107325,0.615018,1.102929,0.800732,0.879731,3.303110,3.299447,0.798241,4.913780,4.923160,0.004274
23.200054,1,0.000976,0.225440,0.152245,0.000000,0.000000,0.180547,0.281068,1.143040,0.000183,0.000672,0.003297,0.015140,3.715552,3.292402,1.799266,1.108058,0.616849,1.105127,0.801464,0.878656,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
23.400056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.177619,0.282044,0.937650,0.000244,0.000549,0.003419,0.015873,3.726687,3.292402,1.798289,1.102929,0.615750,1.104761,0.802930,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
23.600055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003297,0.015507,3.726687,3.297970,1.797312,1.102197,0.615750,1.101098,0.801831,0.879193,3.304942,3.300363,0.798241,4.913780,4.921820,0.004274
23.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,1.009090,0.000427,0.000427,0.003419,0.015751,3.719264,3.311889,1.798289,1.102197,0.616483,1.104394,0.800732,0.879999,3.305857,3.300363,0.797948,4.915120,4.923160,0.004274
24.000054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.015995,3.719264,3.294258,1.797800,1.110622,0.615750,1.101098,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
24.200056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.281068,1.437730,0.000122,0.000672,0.003358,0.015629,3.726687,3.289618,1.797312,1.101464,0.616849,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
24.400055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.279116,1.812790,0.000183,0.000427,0.003297,0.015263,3.697920,3.303538,1.798289,1.101830,0.599999,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.891000,4.897700,0.004274
24.600055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003419,0.015751,3.726687,3.299826,1.798777,1.104394,0.615018,1.104761,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.005128
24.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.283020,0.955510,0.000977,0.000672,0.003297,0.015873,3.701632,3.301682,1.797312,1.106226,0.615018,1.101464,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
25.000054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.187379,0.280092,0.946580,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797800,1.107691,0.615750,1.104761,0.802930,0.879462,3.306773,3.300363,0.797655,4.911100,4.907080,0.004274
25.200055,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,1.143040,0.000244,0.000549,0.003419,0.016606,3.719264,3.292402,1.798777,1.103296,0.616117,1.104761,0.800365,0.879999,3.304942,3.301279,0.797948,4.909760,4.919140,0.004274
25.400055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.177619,0.283020,1.009090,0.000244,0.000549,0.003419,0.015873,3.700704,3.327664,1.796824,1.107691,0.615018,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
25.600055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000672,0.003297,0.015263,3.719264,3.297970,1.797800,1.104761,0.616117,1.104394,0.799267,0.879731,3.306773,3.300363,0.798241,4.912440,4.921820,0.004274
25.800056,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.180547,0.283020,1.437730,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.797800,1.107691,0.616483,1.101464,0.801098,0.879462,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
26.000054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.796824,1.102197,0.616483,1.104028,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
26.200055,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.282044,1.402010,0.000183,0.000427,0.003358,0.015751,3.715552,3.291474,1.797312,1.109889,0.613919,1.104394,0.801098,0.879731,3.305857,3.302194,0.798241,4.913780,4.921820,0.004274
26.400054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.281068,1.768140,0.000244,0.000549,0.003419,0.015507,3.708128,3.295186,1.797800,1.102929,0.601831,1.104761,0.802930,0.879731,3.305857,3.300363,0.798241,4.897700,4.899040,0.004274
26.600055,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.178595,0.282044,1.009090,0.000244,0.000549,0.003358,0.015995,3.710912,3.325809,1.797800,1.104394,0.615018,1.102197,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
26.800056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.280092,0.955510,0.000244,0.000549,0.003358,0.015751,3.719264,3.327664,1.797312,1.106226,0.615384,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
27.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003419,0.016117,3.710912,3.298898,1.797800,1.107691,0.614651,1.102929,0.802930,0.879193,3.304942,3.299447,0.798241,4.911100,4.919140,0.004274
27.200073,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.191282,0.281068,0.776910,0.000244,0.000549,0.003297,0.015995,3.699776,3.307249,1.798777,1.104761,0.616117,1.106226,0.801098,0.809352,3.304026,3.299447,0.797948,4.916460,4.925840,0.004274
27.400056,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.179571,0.282044,0.634030,0.000244,0.000549,0.003480,0.015507,3.710912,3.355503,1.796824,1.101464,0.615750,1.100732,0.800732,0.749987,3.305857,3.300363,0.797655,4.924500,4.936560,0.004274
27.600056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.190306,0.281068,0.955510,0.000183,0.000672,0.003236,0.015995,3.721120,3.301682,1.796824,1.107691,0.615018,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
27.800055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.726687,3.294258,1.798289,1.107691,0.616483,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
28.000054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,2.036040,0.000183,0.000672,0.003297,0.015507,3.715552,3.307249,1.798289,1.101464,0.602930,1.100732,0.802930,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
28.200054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003236,0.015263,3.726687,3.301682,1.798289,1.101464,0.612820,1.104394,0.799633,0.879462,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
28.400056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,1.009090,0.000183,0.000427,0.003236,0.015507,3.710912,3.311889,1.797800,1.110622,0.614285,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
28.600056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.687770,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.797800,1.104761,0.612087,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
28.800055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.016117,3.722976,3.299826,1.796824,1.110622,0.616483,1.106226,0.802930,0.879462,3.304942,3.300363,0.797362,4.907080,4.924500,0.004274
29.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003358,0.015507,3.726687,3.299826,1.798777,1.107691,0.613552,1.102197,0.801098,0.879462,3.305857,3.300363,0.797362,4.909760,4.923160,0.004274
29.200054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003419,0.016117,3.722976,3.307249,1.797800,1.104761,0.615750,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
29.400056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,1.437730,0.000183,0.000672,0.003297,0.015995,3.719264,3.298898,1.798289,1.101830,0.615018,1.100732,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.924500,0.004274
29.600055,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.179571,0.282044,2.196780,0.000244,0.000549,0.003358,0.015507,3.711840,3.357359,1.798289,1.107691,0.605860,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.895020,4.896360,0.004274
29.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.366290,0.000183,0.000427,0.003419,0.015629,3.710912,3.295186,1.798289,1.107325,0.615750,1.102929,0.801831,0.879193,3.305857,3.300363,0.797362,4.913780,4.921820,0.004274
30.000059,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.797800,1.102929,0.616483,1.102563,0.800732,0.879193,3.307689,3.299447,0.797948,4.907080,4.920480,0.004274
30.200055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.280092,1.714560,0.000244,0.000549,0.003419,0.015507,3.697920,3.293330,1.798289,1.103662,0.605494,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.904400,4.913780,0.004274
30.400056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,1.437730,0.000183,0.000427,0.003297,0.015629,3.719264,3.294258,1.798289,1.102929,0.616117,1.102197,0.801098,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
30.600057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.282044,1.009090,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.798289,1.109889,0.614651,1.102929,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.005128
30.800056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000794,0.003297,0.015263,3.711840,3.298898,1.796824,1.103296,0.616483,1.100732,0.799633,0.879193,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
31.000056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,1.446660,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.102929,0.615384,1.101098,0.800365,0.879462,3.305857,3.299447,0.797362,4.911100,4.921820,0.004274
31.200054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003480,0.016117,3.719264,3.301682,1.798777,1.104761,0.615750,1.104394,0.801464,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
31.400056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,1.446660,0.000488,0.000549,0.003297,0.015629,3.726687,3.298898,1.797312,1.109156,0.616117,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
31.600055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.288875,2.420030,0.000183,0.000427,0.003419,0.015629,3.697920,3.292402,1.797312,1.101830,0.604761,1.102929,0.802930,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
31.800056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.282044,1.009090,0.000244,0.000549,0.003358,0.015507,3.710912,3.297970,1.797800,1.109156,0.615018,1.102929,0.801831,0.879462,3.305857,3.298531,0.796776,4.912440,4.923160,0.004274
32.000056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,1.143040,0.000305,0.000427,0.003358,0.015263,3.710912,3.327664,1.796824,1.107325,0.615384,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.909760,4.924500,0.004274
32.200055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003358,0.015507,3.710912,3.327664,1.799266,1.109156,0.616117,1.101098,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
32.400056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.284972,1.402010,0.000183,0.000427,0.003114,0.015629,3.715552,3.298898,1.798289,1.103296,0.613552,1.104028,0.800365,0.879193,3.305857,3.302194,0.797655,4.913780,4.919140,0.004274
32.600057,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.179571,0.282044,1.169830,0.000305,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.107691,0.615384,1.101464,0.799633,0.769865,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
32.800058,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.181523,0.280092,0.741190,0.000183,0.000672,0.003358,0.015263,3.710912,3.298898,1.796824,1.107691,0.616117,1.100732,0.799633,0.799682,3.306773,3.299447,0.797655,4.913780,4.928520,0.004274
33.000059,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.177619,0.281068,0.678680,0.000305,0.000672,0.003358,0.015263,3.711840,3.301682,1.798777,1.107691,0.614285,1.102929,0.799267,0.769865,3.305857,3.300363,0.797362,4.919140,4.933880,0.004274
33.200055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003297,0.015629,3.715552,3.294258,1.797800,1.107691,0.615750,1.102929,0.799633,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
33.400055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.202017,0.280092,0.946580,0.000244,0.000672,0.003419,0.016117,3.697920,3.293330,1.796335,1.107691,0.615750,1.101464,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.891000,0.004274
33.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.200066,0.280092,0.946580,0.000183,0.000672,0.003419,0.015751,3.719264,3.292402,1.798289,1.107691,0.614285,1.101464,0.799633,0.879731,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
33.800055,1,0.000000,0.275212,0.152245,0.000000,0.000000,0.180547,0.282044,1.705630,0.000183,0.000855,0.003358,0.015507,3.704416,3.289618,1.796824,1.109156,0.613186,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
34.000055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,1.446660,0.000183,0.000672,0.003358,0.015629,3.710912,3.298898,1.798289,1.107691,0.615018,1.102929,0.801831,0.879999,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
34.200056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.201042,0.281068,0.955510,0.000183,0.000672,0.003297,0.016117,3.719264,3.294258,1.797312,1.105494,0.615750,1.101464,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
34.400054,1,0.000000,0.212753,0.188355,0.000000,0.000000,0.179571,0.281068,2.786160,0.000183,0.000794,0.003358,0.015507,3.700704,3.298898,1.796824,1.104761,0.607692,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.896360,4.896360,0.004274
34.600056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000549,0.003297,0.015751,3.710912,3.301682,1.797312,1.103296,0.615750,1.105127,0.799633,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
34.800057,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,1.009090,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.107691,0.615384,1.105494,0.801464,0.879731,3.303110,3.300363,0.797655,4.912440,4.923160,0.004274
35.000055,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003297,0.016117,3.719264,3.307249,1.797312,1.107691,0.615750,1.102929,0.800732,0.879193,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
35.200055,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.178595,0.283020,1.294850,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.798289,1.104394,0.616483,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
35.400054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,1.714560,0.000244,0.000549,0.003419,0.015507,3.700704,3.293330,1.797312,1.107691,0.601831,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.876260,4.913780,0.004274
35.600055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003297,0.015507,3.719264,3.310961,1.797800,1.106226,0.616849,1.104761,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
35.800056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,1.437730,0.000183,0.000672,0.003358,0.015507,3.726687,3.355503,1.797312,1.103296,0.615750,1.104394,0.800732,0.879193,3.305857,3.302194,0.797655,4.913780,4.919140,0.004274
36.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.282044,0.946580,0.000183,0.000672,0.003358,0.015629,3.719264,3.301682,1.798777,1.101830,0.615750,1.101098,0.802930,0.879193,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
36.200055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.192258,0.281068,1.419870,0.000122,0.000549,0.003419,0.015873,3.711840,3.291474,1.797312,1.109889,0.614651,1.102929,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
36.400055,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.177619,0.281068,0.946580,0.000183,0.000672,0.003297,0.015507,3.696064,3.294258,1.799266,1.107691,0.612087,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.893680,0.004274
36.600055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003297,0.016117,3.726687,3.327664,1.796824,1.102929,0.615018,1.104761,0.801831,0.879193,3.304942,3.302194,0.798241,4.913780,4.924500,0.004274
36.800055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015263,3.719264,3.292402,1.798777,1.107691,0.615018,1.104761,0.800732,0.878925,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
37.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003480,0.015629,3.719264,3.298898,1.796824,1.104761,0.616117,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
37.200054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.283020,1.366290,0.000183,0.000672,0.003297,0.015873,3.722976,3.294258,1.797800,1.101464,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
37.400054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003358,0.016117,3.726687,3.298898,1.799266,1.107325,0.601465,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.901720,4.907080,0.005128
37.600055,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000672,0.003358,0.015507,3.719264,3.299826,1.798777,1.104761,0.615018,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
37.800056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003236,0.015629,3.715552,3.293330,1.797312,1.101830,0.615750,1.105127,0.801831,0.879462,3.305857,3.300363,0.797948,4.915120,4.924500,0.004274
38.000054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,2.661140,0.000122,0.000549,0.003419,0.015873,3.719264,3.292402,1.797800,1.107691,0.601098,1.103662,0.800732,0.879193,3.305857,3.299447,0.797655,4.886980,4.900380,0.004274
38.200070,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.178595,0.282044,0.723330,0.000244,0.000549,0.003419,0.016117,3.704416,3.293330,1.798289,1.102197,0.615750,1.104394,0.800732,0.784639,3.305857,3.300363,0.798241,4.917800,4.931200,0.004274
38.400057,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.178595,0.283020,0.642960,0.000305,0.000549,0.003419,0.015629,3.719264,3.292402,1.798777,1.102197,0.614285,1.104028,0.799633,0.749450,3.304942,3.300363,0.797655,4.925840,4.936560,0.004274
38.600056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.189330,0.282044,0.946580,0.000183,0.000427,0.003480,0.015507,3.719264,3.293330,1.798289,1.103296,0.616117,1.101098,0.799633,0.878925,3.304942,3.299447,0.797948,4.908420,4.920480,0.005128
38.800055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.283020,0.946580,0.000244,0.000549,0.003419,0.015873,3.726687,3.292402,1.797312,1.104761,0.616483,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
39.000056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000061,0.000427,0.003419,0.015751,3.711840,3.299826,1.798777,1.107691,0.615384,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.907080,4.924500,0.004274
