duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
20.720055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.176643,0.282044,1.035880,0.000244,0.000549,0.003480,0.015140,3.711840,3.293330,1.797800,1.110622,0.604395,1.104028,0.800732,0.879999,3.304942,3.299447,0.797362,4.900380,4.912440,0.004274
20.760055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,2.169990,0.000305,0.000549,0.003358,0.015263,3.726687,3.298898,1.796824,1.101830,0.614651,1.104394,0.801098,0.879999,3.305857,3.299447,0.797948,4.899040,4.899040,0.004274
20.800054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.188355,0.283020,1.044810,0.000244,0.000549,0.003358,0.015018,3.704416,3.301682,1.796824,1.110622,0.612820,1.104761,0.801464,0.879999,3.304942,3.299447,0.797362,4.893680,4.886980,0.004274
20.840055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.281068,2.366450,0.000244,0.000611,0.003419,0.015018,3.719264,3.293330,1.798289,1.102563,0.604761,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.899040,0.005128
20.880054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.053740,0.000122,0.000733,0.003358,0.015385,3.710912,3.327664,1.796824,1.104761,0.615750,1.100732,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
20.920054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,2.080690,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.798289,1.102197,0.602197,1.102929,0.802563,0.879193,3.304942,3.299447,0.797948,4.899040,4.907080,0.005128
20.960055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,1.044810,0.000061,0.000672,0.003358,0.015263,3.711840,3.295186,1.798289,1.102197,0.613552,1.102929,0.801098,0.879462,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
21.000054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.283996,1.544890,0.000183,0.000427,0.003419,0.015018,3.697920,3.293330,1.797312,1.107691,0.604761,1.106226,0.801831,0.879193,3.304942,3.299447,0.797948,4.884300,4.897700,0.005128
21.040054,1,0.000000,0.232271,0.151269,0.000000,0.000000,0.177619,0.282044,1.062670,0.000305,0.000977,0.003297,0.015629,3.722976,3.299826,1.797800,1.106226,0.615384,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
21.080054,1,0.000000,0.213729,0.153221,0.007807,0.000000,0.179571,0.319129,1.544890,0.000183,0.000427,0.003358,0.015263,3.715552,3.295186,1.799266,1.104394,0.606593,1.106226,0.801464,0.879193,3.304942,3.300363,0.797655,4.884300,4.900380,0.005128
21.120054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,1.044810,0.000244,0.000549,0.003419,0.015385,3.726687,3.294258,1.797800,1.101830,0.604395,1.103662,0.801831,0.880536,3.307689,3.300363,0.797362,4.909760,4.903060,0.004274
21.160054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,1.544890,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.798777,1.107691,0.602564,1.102197,0.801464,0.879462,3.305857,3.299447,0.797362,4.891000,4.900380,0.004274
21.200054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,1.035880,0.000244,0.000549,0.003419,0.015385,3.713696,3.301682,1.797800,1.110622,0.615384,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
21.240054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.179571,0.282044,2.214640,0.000183,0.000427,0.003419,0.015385,3.722976,3.307249,1.797800,1.101464,0.600366,1.104761,0.799999,0.879193,3.304942,3.299447,0.797948,4.882960,4.899040,0.004274
21.280056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,1.044810,0.000305,0.000977,0.003236,0.015263,3.715552,3.299826,1.797800,1.104394,0.616117,1.106226,0.800365,0.879193,3.303110,3.302194,0.798241,4.912440,4.920480,0.004274
21.320055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,1.768140,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.796824,1.106226,0.600366,1.099999,0.801831,0.879193,3.305857,3.300363,0.797655,4.901720,4.909760,0.004274
21.360055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.203969,0.283020,1.044810,0.000244,0.000549,0.003480,0.015018,3.710912,3.327664,1.797312,1.104761,0.617216,1.100732,0.801831,0.878925,3.303110,3.299447,0.797655,4.909760,4.923160,0.004274
21.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,2.455750,0.000183,0.000427,0.003419,0.015263,3.696064,3.294258,1.797312,1.107325,0.615750,1.104394,0.801098,0.879462,3.307689,3.300363,0.796776,4.896360,4.888320,0.004274
21.440055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,1.607400,0.000244,0.000549,0.003480,0.015140,3.699776,3.307249,1.798777,1.104761,0.613919,1.104394,0.799267,0.879462,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
21.480054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.035880,0.000183,0.000427,0.003358,0.015263,3.711840,3.297970,1.798289,1.104394,0.600366,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.005128
21.520058,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283020,2.241430,0.000122,0.000488,0.003358,0.015263,3.726687,3.327664,1.797312,1.107691,0.601465,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
21.560056,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.177619,0.283020,1.044810,0.000244,0.000549,0.003358,0.015507,3.710912,3.299826,1.798777,1.110622,0.600366,1.104394,0.800365,0.879462,3.304942,3.300363,0.797655,4.892340,4.905740,0.004274
21.600054,1,0.000000,0.227392,0.155173,0.000000,0.006373,0.180547,0.282044,1.544890,0.000061,0.000549,0.003297,0.015263,3.701632,3.301682,1.796824,1.102197,0.606593,1.100732,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
21.640054,1,0.001952,0.211777,0.156149,0.000000,0.000000,0.179571,0.283996,1.044810,0.000244,0.000733,0.003480,0.015751,3.698848,3.357359,1.797312,1.109156,0.609157,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.899040,4.903060,0.004274
21.680054,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.179571,0.283020,2.768300,0.000244,0.000549,0.003358,0.015018,3.719264,3.313745,1.797800,1.102929,0.607325,1.106226,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
21.720054,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.179571,0.281068,1.044810,0.000183,0.000427,0.003419,0.015629,3.703488,3.301682,1.796824,1.102197,0.604761,1.104761,0.799633,0.879462,3.307689,3.299447,0.797362,4.896360,4.900380,0.005128
21.760054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,1.902090,0.000305,0.000183,0.003358,0.015629,3.703488,3.293330,1.798289,1.102563,0.603662,1.106226,0.801464,0.879462,3.305857,3.300363,0.797362,4.888320,4.919140,0.005128
21.800054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.284972,1.053740,0.000183,0.000672,0.003419,0.015263,3.726687,3.298898,1.797312,1.104761,0.612087,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.909760,0.004274
21.840053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.282044,1.759210,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.796824,1.108424,0.609157,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
21.880054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.544890,0.000183,0.000427,0.003480,0.015263,3.719264,3.311889,1.798777,1.104761,0.601465,1.104028,0.801098,0.879731,3.304942,3.301279,0.797655,4.878940,4.909760,0.004274
21.920055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,1.866370,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.107691,0.613552,1.100732,0.801464,0.879193,3.304026,3.299447,0.797362,4.909760,4.919140,0.004274
21.960054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.298635,2.357520,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797800,1.106226,0.604761,1.104028,0.800732,0.879731,3.304026,3.300363,0.797362,4.886980,4.901720,0.005128
22.000055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,1.786000,0.000244,0.000549,0.003419,0.015263,3.711840,3.307249,1.798777,1.101830,0.612820,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
22.040053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.202017,0.283020,1.044810,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.798289,1.103296,0.606227,1.102197,0.800732,0.879193,3.303110,3.299447,0.797655,4.903060,4.899040,0.004274
22.080054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.282044,2.464680,0.000183,0.000427,0.003419,0.015385,3.719264,3.295186,1.797800,1.107691,0.613186,1.104028,0.802930,0.879462,3.304942,3.300363,0.796776,4.896360,4.919140,0.004274
22.120053,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,1.053740,0.000183,0.000427,0.003358,0.015263,3.715552,3.301682,1.797800,1.104761,0.612087,1.104394,0.800732,0.879462,3.307689,3.300363,0.797655,4.882960,4.881620,0.004274
22.160054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.284972,1.839580,0.000183,0.000672,0.003419,0.015263,3.711840,3.294258,1.798777,1.102929,0.605860,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
22.200053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,1.777070,0.000305,0.000549,0.003358,0.015263,3.703488,3.301682,1.796824,1.102929,0.611721,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.888320,4.907080,0.005128
22.240055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.284972,1.830650,0.000183,0.000427,0.003419,0.015018,3.726687,3.301682,1.796824,1.104761,0.613552,1.106226,0.799633,0.879193,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
22.280054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.181523,0.284972,2.464680,0.000305,0.000549,0.003358,0.015018,3.715552,3.301682,1.798289,1.107691,0.612087,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.895020,4.904400,0.004274
22.320055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,2.071760,0.000061,0.000427,0.003480,0.015385,3.719264,3.293330,1.797800,1.111354,0.612820,1.102929,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.005128
22.360054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.283020,1.044810,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.798777,1.104028,0.604029,1.102197,0.803662,0.879193,3.303110,3.299447,0.797655,4.893680,4.907080,0.004274
22.400053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,2.223570,0.000061,0.000549,0.003358,0.015018,3.711840,3.301682,1.796824,1.106959,0.603662,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.919140,0.004274
22.440053,1,0.001952,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,1.035880,0.000061,0.000977,0.003419,0.015263,3.719264,3.303538,1.798289,1.104761,0.606959,1.104761,0.801098,0.879731,3.303110,3.300363,0.797362,4.886980,4.909760,0.004274
22.480053,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.544890,0.000244,0.000488,0.003358,0.015629,3.710912,3.301682,1.798289,1.106226,0.600366,1.105494,0.801831,0.879462,3.305857,3.299447,0.797655,4.886980,4.900380,0.005128
22.520054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,1.035880,0.000061,0.000427,0.003480,0.015140,3.719264,3.311889,1.796335,1.101464,0.606959,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
22.560053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,2.223570,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.107691,0.600732,1.101464,0.801464,0.879999,3.304942,3.299447,0.797655,4.888320,4.905740,0.004274
22.600054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.177619,0.281068,1.044810,0.000244,0.000549,0.003358,0.015263,3.717408,3.301682,1.798777,1.107691,0.616117,1.104028,0.799633,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
22.640053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.283020,1.777070,0.000061,0.000549,0.003419,0.015385,3.711840,3.325809,1.799266,1.103296,0.606227,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.904400,4.912440,0.004274
22.680053,1,0.000000,0.210801,0.154197,0.001952,0.000000,0.181523,0.282044,1.035880,0.000122,0.000549,0.003358,0.015385,3.703488,3.291474,1.798289,1.107691,0.616849,1.104394,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
22.720053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.202017,0.283020,1.786000,0.000183,0.000427,0.003480,0.015263,3.696064,3.293330,1.798289,1.104028,0.610988,1.104394,0.799633,0.879731,3.304942,3.300363,0.797655,4.881620,4.884300,0.005128
22.760054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,1.053740,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.798289,1.103662,0.609889,1.106226,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
22.800054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,2.187850,0.000061,0.000427,0.003358,0.016117,3.711840,3.327664,1.796824,1.107325,0.615018,1.101464,0.800732,0.879999,3.304942,3.299447,0.797655,4.896360,4.907080,0.004274
22.840054,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.283020,1.035880,0.000183,0.000427,0.003480,0.015629,3.726687,3.293330,1.797312,1.107691,0.614285,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
22.880053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,1.830650,0.000244,0.000549,0.003419,0.015018,3.704416,3.307249,1.797800,1.107691,0.601831,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
22.920053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,1.044810,0.000244,0.000488,0.003419,0.015263,3.726687,3.357359,1.798289,1.107691,0.615018,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
22.960054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.283020,1.598470,0.000061,0.000549,0.003419,0.015018,3.719264,3.292402,1.798289,1.102563,0.602564,1.104028,0.801831,0.879731,3.305857,3.300363,0.797362,4.892340,4.905740,0.004274
23.000054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.284972,1.053740,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.797800,1.104761,0.616483,1.104028,0.801464,0.879193,3.304942,3.300363,0.797362,4.911100,4.884300,0.004274
23.040054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.181523,0.283996,1.589540,0.000183,0.000549,0.003419,0.015385,3.719264,3.301682,1.797800,1.104394,0.606227,1.104028,0.801098,0.879462,3.303110,3.300363,0.797655,4.893680,4.905740,0.004274
23.080054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.044810,0.000183,0.000427,0.003480,0.015140,3.715552,3.327664,1.796824,1.109156,0.615750,1.102929,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.005128
23.120056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.284972,2.178920,0.000244,0.000733,0.003419,0.015629,3.711840,3.295186,1.796824,1.102563,0.604761,1.101464,0.800732,0.879999,3.305857,3.299447,0.797948,4.893680,4.892340,0.004274
23.160054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.282044,1.053740,0.000244,0.000733,0.003419,0.015385,3.726687,3.295186,1.798289,1.107691,0.614285,1.103662,0.799633,0.879462,3.305857,3.300363,0.797655,4.908420,4.921820,0.004274
23.200053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,1.535960,0.000183,0.000427,0.003419,0.015507,3.711840,3.298898,1.798289,1.104761,0.604395,1.104394,0.801098,0.879462,3.304026,3.300363,0.797655,4.897700,4.904400,0.004274
23.240054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.280092,1.044810,0.000122,0.000549,0.003358,0.015263,3.726687,3.298898,1.797800,1.101464,0.615018,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.909760,4.919140,0.004274
23.280054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,2.768300,0.000244,0.000549,0.003419,0.015018,3.697920,3.301682,1.798777,1.104761,0.604029,1.105127,0.800732,0.879731,3.305857,3.299447,0.797362,4.888320,4.900380,0.005128
23.320055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.283020,1.035880,0.000244,0.000549,0.003419,0.015140,3.710912,3.298898,1.797800,1.107325,0.616483,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
23.360054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.284972,2.750440,0.000305,0.000549,0.003358,0.015263,3.711840,3.301682,1.798777,1.104761,0.606593,1.102929,0.799633,0.879731,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
23.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.202017,0.280092,1.044810,0.000183,0.000427,0.003236,0.015140,3.719264,3.293330,1.798289,1.107691,0.614285,1.106226,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
23.440054,1,0.000000,0.210801,0.155173,0.003904,0.000000,0.179571,0.284972,1.857440,0.000244,0.000488,0.003358,0.015140,3.696064,3.301682,1.798777,1.106226,0.602197,1.100365,0.799633,0.879193,3.305857,3.299447,0.797655,4.903060,4.899040,0.004274
23.480054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.044810,0.000061,0.000549,0.003358,0.015629,3.715552,3.301682,1.798289,1.107691,0.615750,1.104761,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
23.520054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.283020,1.812790,0.000183,0.000549,0.003419,0.015263,3.715552,3.299826,1.798289,1.104394,0.605494,1.101098,0.801098,0.879999,3.304942,3.300363,0.796776,4.876260,4.913780,0.005128
23.560054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283996,1.750280,0.000244,0.000488,0.003480,0.015507,3.713696,3.301682,1.797800,1.104761,0.611721,1.099999,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
23.600054,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.180547,0.283996,2.473610,0.000305,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.102563,0.615018,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.909760,0.005128
23.640054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.283020,2.080690,0.000305,0.000549,0.003358,0.015385,3.721120,3.301682,1.797800,1.106226,0.616483,1.104394,0.800732,0.879731,3.305857,3.300363,0.798241,4.909760,4.921820,0.004274
23.680054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.035880,0.000183,0.000427,0.003419,0.015385,3.700704,3.307249,1.798289,1.102197,0.604761,1.104028,0.801831,0.879462,3.307689,3.300363,0.797655,4.896360,4.903060,0.004274
23.720054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.285948,2.223570,0.000061,0.000672,0.003358,0.015507,3.697920,3.291474,1.796824,1.106226,0.604029,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
23.760054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.035880,0.000183,0.000672,0.003358,0.015385,3.711840,3.298898,1.796824,1.102929,0.602564,1.104394,0.802930,0.879731,3.304942,3.300363,0.797655,4.885640,4.900380,0.004274
23.800054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.544890,0.000061,0.000977,0.003419,0.015263,3.719264,3.295186,1.796824,1.108058,0.605128,1.100732,0.801464,0.879731,3.305857,3.300363,0.797655,4.886980,4.919140,0.004274
23.840054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.177619,0.282044,1.053740,0.000244,0.000549,0.003358,0.015385,3.715552,3.301682,1.797800,1.104761,0.612820,1.105494,0.800732,0.879731,3.305857,3.300363,0.797655,4.892340,4.913780,0.004274
23.880054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.177619,0.283996,2.491470,0.000183,0.000427,0.003419,0.015263,3.703488,3.291474,1.798289,1.104028,0.605494,1.104394,0.800732,0.879731,3.303110,3.302194,0.798241,4.886980,4.904400,0.004274
23.920054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.062670,0.000183,0.000427,0.003236,0.015263,3.719264,3.293330,1.797312,1.111354,0.607692,1.101464,0.801098,0.879999,3.307689,3.300363,0.797362,4.882960,4.907080,0.004274
23.960055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.283020,1.857440,0.000244,0.000488,0.003419,0.015385,3.710912,3.327664,1.796824,1.107691,0.602197,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.900380,4.899040,0.005128
24.000054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283996,1.044810,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.798777,1.105494,0.617216,1.100732,0.799633,0.879193,3.305857,3.300363,0.797655,4.911100,4.899040,0.005128
24.040054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.786000,0.000183,0.000427,0.003419,0.015629,3.719264,3.295186,1.798289,1.106226,0.600366,1.102197,0.799633,0.879999,3.304942,3.299447,0.797362,4.874920,4.917800,0.004274
24.080054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.223488,0.283020,1.053740,0.000183,0.000427,0.003419,0.015385,3.703488,3.301682,1.797800,1.104761,0.601098,1.104761,0.800732,0.879731,3.304942,3.300363,0.797655,4.888320,4.901720,0.004274
24.120054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,1.777070,0.000061,0.000549,0.003419,0.015507,3.711840,3.301682,1.796824,1.109156,0.609157,1.104028,0.799633,0.879193,3.305857,3.299447,0.797948,4.908420,4.919140,0.005128
24.160053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,1.053740,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.798289,1.107325,0.604029,1.104028,0.802197,0.879193,3.304942,3.300363,0.797362,4.904400,4.899040,0.005128
24.200055,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.821720,0.000305,0.000672,0.003358,0.015385,3.710912,3.295186,1.797800,1.110622,0.610622,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
24.240054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,1.044810,0.000183,0.000672,0.003419,0.015140,3.711840,3.301682,1.797312,1.110622,0.600366,1.104761,0.801098,0.879999,3.307689,3.300363,0.797948,4.901720,4.913780,0.005128
24.280054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283020,1.946740,0.000183,0.000427,0.003480,0.015263,3.715552,3.298898,1.797800,1.109156,0.601098,1.102929,0.801098,0.879462,3.304942,3.300363,0.797362,4.895020,4.899040,0.005128
24.320055,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.179571,0.282044,1.053740,0.000305,0.000549,0.003419,0.015263,3.715552,3.299826,1.798289,1.106226,0.615384,1.100732,0.801098,0.879462,3.307689,3.300363,0.797655,4.896360,4.885640,0.005128
24.360054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.284972,1.616330,0.000244,0.000549,0.003358,0.015385,3.717408,3.297970,1.798289,1.104394,0.605494,1.105494,0.801464,0.879193,3.305857,3.299447,0.797655,4.892340,4.909760,0.004274
24.400054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,1.044810,0.000244,0.000549,0.003419,0.015140,3.726687,3.294258,1.798289,1.107691,0.616483,1.101098,0.799633,0.879999,3.304026,3.299447,0.797362,4.907080,4.903060,0.004274
24.440055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.182499,0.283020,2.161060,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.798289,1.101464,0.604395,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.893680,0.004274
24.480054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,1.053740,0.000305,0.000672,0.003358,0.015507,3.715552,3.293330,1.798289,1.106226,0.614285,1.102197,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.909760,0.004274
24.520054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.284972,2.214640,0.000183,0.000427,0.003419,0.015140,3.711840,3.295186,1.797312,1.106226,0.601831,1.103296,0.802197,0.879999,3.307689,3.300363,0.797362,4.893680,4.920480,0.004274
24.560054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,1.062670,0.000305,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.104394,0.604761,1.101098,0.800732,0.879462,3.304942,3.300363,0.797362,4.882960,4.907080,0.004274
24.600054,1,0.000000,0.209825,0.156149,0.026350,0.000000,0.178595,0.283020,1.544890,0.000183,0.000672,0.003419,0.015629,3.701632,3.301682,1.797312,1.107691,0.601098,1.104028,0.800732,0.879999,3.304942,3.299447,0.797362,4.899040,4.909760,0.004274
24.640054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.202017,0.284972,1.044810,0.000183,0.000427,0.003419,0.015385,3.715552,3.301682,1.797312,1.104761,0.616483,1.104761,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.896360,0.005128
