duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
17.920053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.176643,0.279116,0.991230,0.000305,0.000549,0.003358,0.015507,3.719264,3.301682,1.798289,1.101830,0.614651,1.104394,0.801464,0.879462,3.305857,3.300363,0.797362,4.915120,4.924500,0.004274
17.960054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.015263,3.713696,3.301682,1.797800,1.110622,0.617216,1.105494,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
18.000053,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.181523,0.283020,0.982300,0.000305,0.000672,0.003358,0.015507,3.696064,3.301682,1.798289,1.102929,0.616849,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
18.040053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.282044,1.759210,0.000061,0.000549,0.003297,0.015263,3.710912,3.301682,1.797800,1.101098,0.605860,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.878940,4.908420,0.004274
18.080054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.191282,0.283020,0.991230,0.000305,0.000672,0.003358,0.015629,3.715552,3.301682,1.798289,1.104394,0.612454,1.106226,0.801464,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
18.120053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.280092,0.991230,0.000183,0.000427,0.003236,0.015507,3.711840,3.301682,1.798289,1.104761,0.616117,1.104394,0.802930,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
18.160053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,1.151970,0.000061,0.000977,0.003297,0.015751,3.711840,3.294258,1.798777,1.102929,0.615018,1.106226,0.801098,0.879731,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
18.200053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.803860,0.000061,0.000672,0.003358,0.015507,3.700704,3.311889,1.797312,1.107325,0.612820,1.101098,0.801098,0.879731,3.305857,3.299447,0.798241,4.881620,4.886980,0.004274
18.240054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,1.518100,0.000183,0.000427,0.003358,0.016117,3.711840,3.311889,1.798289,1.104761,0.613552,1.104028,0.800732,0.879999,3.304942,3.300363,0.797362,4.907080,4.915120,0.004274
18.280054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797800,1.106226,0.616483,1.104028,0.801831,0.879193,3.304942,3.301279,0.797655,4.911100,4.923160,0.004274
18.320053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,1.151970,0.000305,0.000977,0.003297,0.016117,3.711840,3.295186,1.798777,1.107691,0.616483,1.101098,0.800732,0.879731,3.305857,3.300363,0.797362,4.913780,4.924500,0.004274
18.360053,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.437730,0.000183,0.000672,0.003419,0.015385,3.710912,3.299826,1.797800,1.107691,0.604761,1.100732,0.799633,0.879462,3.305857,3.299447,0.797655,4.896360,4.907080,0.004274
18.400053,1,0.000000,0.212753,0.154197,0.000000,0.007843,0.179571,0.280092,1.473450,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.798289,1.107691,0.606227,1.106226,0.800732,0.879462,3.304026,3.300363,0.797655,4.915120,4.921820,0.004274
18.440054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.105494,0.616117,1.104761,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
18.480053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000855,0.003358,0.016117,3.715552,3.313745,1.796824,1.110622,0.615018,1.104761,0.801464,0.879999,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
18.520054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,2.500400,0.000244,0.000549,0.003419,0.015507,3.699776,3.292402,1.798777,1.101464,0.605494,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
18.560054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,1.473450,0.000061,0.000977,0.003297,0.015507,3.711840,3.307249,1.798777,1.101464,0.606593,1.104761,0.801098,0.879731,3.303110,3.299447,0.798241,4.912440,4.919140,0.004274
18.600053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.176643,0.280092,0.982300,0.000183,0.000427,0.003297,0.015751,3.715552,3.298898,1.796824,1.102929,0.615750,1.104761,0.802930,0.879731,3.305857,3.299447,0.797655,4.903060,4.920480,0.004274
18.640053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000305,0.000672,0.003297,0.015507,3.681217,3.299826,1.797800,1.104394,0.614651,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
18.680053,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,1.151970,0.000061,0.000977,0.003297,0.015629,3.711840,3.313745,1.797312,1.102563,0.606593,1.100732,0.801098,0.879731,3.305857,3.298531,0.797655,4.876260,4.909760,0.004274
18.720054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,1.777070,0.000244,0.000549,0.003419,0.015263,3.703488,3.297970,1.798777,1.103296,0.612087,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
18.760054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.190306,0.280092,1.009090,0.000305,0.000672,0.003419,0.015263,3.726687,3.313745,1.797800,1.102197,0.616849,1.105127,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
18.800053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.176643,0.283996,0.991230,0.000244,0.000549,0.003358,0.015385,3.715552,3.301682,1.798289,1.104394,0.605860,1.101464,0.801831,0.879999,3.305857,3.299447,0.797655,4.877600,4.912440,0.004274
18.840054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,1.830650,0.000183,0.000672,0.003236,0.015507,3.726687,3.301682,1.797800,1.101830,0.607692,1.101098,0.801098,0.879731,3.303110,3.299447,0.798241,4.897700,4.904400,0.004274
18.880053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000122,0.000549,0.003419,0.015507,3.710912,3.303538,1.797800,1.107691,0.613552,1.105127,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
18.920053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.283020,1.009090,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.797312,1.107325,0.615750,1.101098,0.801098,0.879731,3.304942,3.299447,0.797655,4.913780,4.921820,0.005128
18.960053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,1.044810,0.000061,0.001038,0.003297,0.016117,3.711840,3.294258,1.798777,1.107691,0.616483,1.102929,0.801464,0.879731,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
19.000056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.281068,2.134270,0.000061,0.000672,0.003419,0.015629,3.704416,3.293330,1.799266,1.104028,0.601098,1.102929,0.800365,0.879999,3.304942,3.300363,0.797948,4.896360,4.896360,0.004274
19.040055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003358,0.016117,3.719264,3.293330,1.798289,1.104761,0.612454,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
19.080053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.281068,1.009090,0.000305,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.112087,0.615750,1.101098,0.800732,0.879731,3.305857,3.302194,0.797655,4.913780,4.919140,0.004274
19.120053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.194210,0.280092,1.151970,0.000305,0.000977,0.003358,0.015629,3.715552,3.299826,1.798289,1.110622,0.615750,1.102929,0.802930,0.879462,3.305857,3.300363,0.797948,4.907080,4.921820,0.004274
19.160053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.177619,0.282044,2.804020,0.000122,0.000549,0.003358,0.015873,3.711840,3.295186,1.798289,1.107691,0.604029,1.104394,0.799633,0.879731,3.304942,3.299447,0.797655,4.881620,4.897700,0.004274
19.200053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,1.705630,0.000244,0.000549,0.003480,0.015507,3.711840,3.293330,1.798289,1.101464,0.613186,1.104761,0.799633,0.879731,3.305857,3.300363,0.797655,4.911100,4.921820,0.005128
19.240053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.182499,0.283020,1.044810,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798777,1.102197,0.615750,1.100732,0.801831,0.879462,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
19.280053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.281068,1.009090,0.000305,0.000427,0.003358,0.015629,3.711840,3.291474,1.797800,1.109156,0.616483,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.908420,4.924500,0.004274
19.320053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,1.437730,0.000244,0.000672,0.003480,0.016117,3.704416,3.293330,1.798289,1.104761,0.604395,1.104394,0.801831,0.879193,3.305857,3.299447,0.797948,4.877600,4.912440,0.004274
19.360054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.177619,0.279116,1.848510,0.000244,0.000549,0.003480,0.015629,3.713696,3.327664,1.797312,1.102929,0.602564,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
19.400054,1,0.000976,0.205921,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003419,0.015385,3.711840,3.307249,1.798289,1.107691,0.616483,1.102197,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
19.440053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.282044,1.009090,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.104761,0.616849,1.102929,0.802930,0.879193,3.305857,3.298531,0.798241,4.912440,4.919140,0.004274
19.480053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,2.696860,0.000061,0.000427,0.003358,0.015629,3.715552,3.327664,1.797800,1.103296,0.606593,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.900380,0.004274
19.520054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003358,0.015873,3.713696,3.301682,1.797800,1.104394,0.613552,1.104761,0.801098,0.879193,3.304942,3.299447,0.797362,4.907080,4.920480,0.005128
19.560053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000061,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.107325,0.615018,1.105127,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
19.600053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,1.151970,0.000061,0.000427,0.003419,0.015873,3.712768,3.327664,1.796824,1.110622,0.615750,1.100732,0.799633,0.878925,3.304942,3.301279,0.797948,4.911100,4.924500,0.004274
19.640053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.182499,0.280092,1.714560,0.000061,0.000672,0.003358,0.015873,3.711840,3.291474,1.798289,1.107691,0.606593,1.102929,0.802930,0.879731,3.305857,3.299447,0.798241,4.901720,4.892340,0.004274
19.680054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.283996,0.991230,0.000244,0.000549,0.003419,0.015507,3.726687,3.292402,1.798777,1.101830,0.615750,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
19.720053,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003358,0.015263,3.726687,3.291474,1.798289,1.102197,0.613186,1.102197,0.801831,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
19.760053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.104761,0.615018,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
19.800053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.202017,0.283020,1.437730,0.000183,0.000427,0.003358,0.015140,3.726687,3.327664,1.797800,1.109156,0.602930,1.104394,0.800732,0.879193,3.306773,3.300363,0.797655,4.897700,4.897700,0.004274
19.840054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,2.098550,0.000061,0.000427,0.003419,0.015873,3.710912,3.327664,1.797800,1.109156,0.606227,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.912440,4.919140,0.004274
19.880053,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.102563,0.612454,1.105494,0.802930,0.879193,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
19.920053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.107691,0.616483,1.104761,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
19.960053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,1.437730,0.000244,0.000549,0.003358,0.015507,3.711840,3.291474,1.798289,1.103296,0.615750,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.904400,4.889660,0.005128
20.000053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.282044,1.473450,0.000244,0.000549,0.003358,0.015263,3.710912,3.301682,1.796824,1.106592,0.606593,1.104394,0.801464,0.879731,3.305857,3.300363,0.797362,4.892340,4.911100,0.004274
20.040054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003358,0.016117,3.715552,3.293330,1.797312,1.102929,0.612454,1.100732,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
20.080054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.176643,0.282044,0.991230,0.000244,0.000549,0.003480,0.015507,3.726687,3.357359,1.797800,1.108424,0.615750,1.104761,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
20.120053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.192258,0.283020,1.026950,0.000061,0.000427,0.003358,0.016117,3.726687,3.327664,1.797312,1.107325,0.615018,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
20.160053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.714560,0.000183,0.000672,0.003358,0.015507,3.710912,3.355503,1.799266,1.107691,0.607692,1.104394,0.800732,0.879999,3.307689,3.300363,0.797948,4.877600,4.908420,0.004274
20.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,1.830650,0.000244,0.000549,0.003419,0.015751,3.726687,3.294258,1.798289,1.104394,0.616117,1.104028,0.801098,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
20.240054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.281068,1.009090,0.000183,0.000672,0.003297,0.015751,3.700704,3.299826,1.799266,1.101830,0.615750,1.102563,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
20.280053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000061,0.000672,0.003358,0.015507,3.711840,3.302609,1.798289,1.105494,0.615750,1.104028,0.800365,0.879462,3.305857,3.298531,0.798241,4.913780,4.920480,0.005128
20.320053,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.176643,0.280092,1.151970,0.000244,0.000549,0.003419,0.016117,3.726687,3.301682,1.798777,1.110622,0.604029,1.102197,0.801831,0.879731,3.305857,3.300363,0.797655,4.897700,4.903060,0.004274
20.360053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.192258,0.282044,2.116410,0.000305,0.000672,0.003358,0.015507,3.726687,3.327664,1.796824,1.109156,0.603296,1.102929,0.801098,0.879999,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
20.400054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.798289,1.108058,0.616483,1.104394,0.799633,0.879731,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
20.440054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.282044,1.009090,0.000061,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.106226,0.615750,1.101098,0.801098,0.879462,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
20.480053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.193234,0.284972,1.151970,0.000305,0.000549,0.003358,0.015629,3.715552,3.299826,1.798777,1.104761,0.603296,1.104761,0.801831,0.879731,3.306773,3.299447,0.797655,4.892340,4.907080,0.004274
20.520054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.176643,0.283020,1.473450,0.000305,0.000977,0.003358,0.015507,3.710912,3.301682,1.798289,1.104394,0.606227,1.104394,0.801098,0.879999,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
20.560054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,0.982300,0.000061,0.000549,0.003358,0.015507,3.715552,3.301682,1.796824,1.107691,0.616117,1.104028,0.799633,0.879193,3.304942,3.300363,0.797948,4.909760,4.919140,0.005128
20.600054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,1.009090,0.000305,0.000549,0.003358,0.015263,3.711840,3.298898,1.798289,1.107691,0.615018,1.100365,0.802930,0.879999,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
20.640053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.281068,0.982300,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797800,1.107691,0.613186,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.897700,0.004274
20.680054,1,0.001952,0.209825,0.155173,0.000000,0.000000,0.180547,0.283020,1.741350,0.000244,0.000549,0.003419,0.015507,3.710912,3.298898,1.797800,1.101464,0.602930,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.889660,4.919140,0.004274
20.720054,1,0.000000,0.245934,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003419,0.016117,3.719264,3.301682,1.796824,1.102929,0.616117,1.104028,0.802930,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
20.760054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.183475,0.280092,0.991230,0.000061,0.000672,0.003297,0.015507,3.699776,3.298898,1.799266,1.104761,0.616117,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
20.800054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.202993,0.282044,1.026950,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.799266,1.107691,0.614285,1.105127,0.801464,0.879462,3.304942,3.300363,0.797362,4.893680,4.901720,0.004274
20.840053,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.723490,0.000244,0.000549,0.003419,0.015751,3.710912,3.294258,1.798777,1.104394,0.600366,1.104761,0.801831,0.879462,3.304026,3.299447,0.797655,4.901720,4.897700,0.004274
20.880054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003358,0.015751,3.719264,3.293330,1.798289,1.102197,0.613186,1.106226,0.800365,0.879193,3.305857,3.300363,0.797655,4.911100,4.924500,0.004274
20.920054,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.181523,0.282044,1.009090,0.000244,0.000549,0.003419,0.015385,3.711840,3.327664,1.796824,1.107325,0.615750,1.103662,0.802930,0.879462,3.306773,3.299447,0.797655,4.913780,4.920480,0.005128
20.960054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,1.009090,0.000244,0.000549,0.003419,0.015385,3.719264,3.292402,1.798777,1.105494,0.615018,1.100732,0.802930,0.879193,3.305857,3.299447,0.797948,4.908420,4.921820,0.004274
21.000053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,1.491310,0.000305,0.000549,0.003358,0.015873,3.699776,3.301682,1.797800,1.106226,0.614651,1.102929,0.801464,0.879999,3.305857,3.299447,0.797948,4.895020,4.900380,0.004274
21.040054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.191282,0.281068,1.009090,0.000183,0.000672,0.003419,0.015018,3.721120,3.297970,1.796824,1.106226,0.617582,1.101464,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
21.080054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000672,0.003297,0.016117,3.711840,3.307249,1.797800,1.107691,0.617582,1.100732,0.801831,0.879193,3.306773,3.300363,0.797655,4.913780,4.925840,0.004274
21.120053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.181523,0.286923,2.134270,0.000183,0.000672,0.003358,0.015873,3.699776,3.301682,1.798777,1.110622,0.604029,1.102929,0.799633,0.879731,3.307689,3.300363,0.797655,4.897700,4.904400,0.004274
21.160055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.201042,0.282044,0.991230,0.000183,0.000672,0.003480,0.015385,3.711840,3.295186,1.798289,1.107691,0.613919,1.102929,0.801831,0.879731,3.305857,3.302194,0.798241,4.912440,4.920480,0.004274
21.200053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.797312,1.109156,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
21.240054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003419,0.015629,3.711840,3.294258,1.798289,1.107691,0.616849,1.101098,0.801831,0.878925,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
21.280054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,2.357520,0.000244,0.000549,0.003419,0.015507,3.703488,3.293330,1.798289,1.107691,0.604029,1.104028,0.800365,0.879731,3.305857,3.300363,0.797362,4.891000,4.904400,0.004274
21.320055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.732420,0.000183,0.000672,0.003358,0.015751,3.710912,3.327664,1.796824,1.108424,0.616483,1.104761,0.800732,0.879462,3.307689,3.299447,0.797948,4.907080,4.923160,0.004274
21.360053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.281068,0.991230,0.000183,0.000427,0.003419,0.015507,3.726687,3.311889,1.797312,1.106226,0.615018,1.099999,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
21.400054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.181523,0.281068,1.009090,0.000061,0.000549,0.003358,0.015629,3.719264,3.301682,1.797800,1.102929,0.616483,1.100732,0.802930,0.879731,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
21.440054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.044810,0.000183,0.000427,0.003297,0.015507,3.715552,3.307249,1.796824,1.109156,0.606227,1.104394,0.801098,0.879731,3.303110,3.300363,0.797655,4.880280,4.913780,0.004274
21.480054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.198114,0.281068,1.687770,0.000183,0.000672,0.003419,0.016117,3.703488,3.299826,1.797800,1.104761,0.601831,1.105127,0.800732,0.879193,3.305857,3.299447,0.797655,4.899040,4.908420,0.004274
21.520054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015873,3.719264,3.293330,1.798289,1.107691,0.616117,1.102197,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
21.560054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000733,0.003358,0.015873,3.710912,3.327664,1.796824,1.112087,0.616849,1.102929,0.801464,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
21.600054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,1.151970,0.000183,0.000427,0.003419,0.016117,3.715552,3.307249,1.797312,1.111354,0.612820,1.104394,0.800365,0.879193,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
21.640053,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.283996,2.205710,0.000244,0.000549,0.003419,0.015629,3.726687,3.295186,1.798289,1.105127,0.600732,1.104761,0.801098,0.879731,3.305857,3.299447,0.797362,4.897700,4.911100,0.004274
21.680055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.281068,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797312,1.104761,0.616483,1.104761,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
21.720054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.192258,0.281068,0.785840,0.000305,0.000427,0.003419,0.016117,3.710912,3.295186,1.798289,1.107691,0.615018,1.100732,0.801831,0.799682,3.304942,3.300363,0.797655,4.920480,4.927180,0.004274
21.760054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,1.268060,0.000244,0.000672,0.003419,0.015751,3.711840,3.293330,1.797800,1.102563,0.615018,1.104394,0.799633,0.799950,3.304942,3.300363,0.797948,4.904400,4.911100,0.005128
21.800055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,1.553820,0.000244,0.000549,0.003358,0.015751,3.699776,3.301682,1.797800,1.105127,0.605128,1.099999,0.799633,0.799413,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
21.840055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015018,3.726687,3.301682,1.797800,1.107691,0.616483,1.104761,0.800365,0.879462,3.304942,3.300363,0.797948,4.915120,4.919140,0.005128
