duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
47.280054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,1.053740,0.000061,0.000549,0.003358,0.015140,3.719264,3.301682,1.798289,1.102563,0.599999,1.101098,0.800365,0.879462,3.304942,3.299447,0.797655,4.886980,4.905740,0.004274
47.310054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.284972,2.786160,0.000183,0.000427,0.003419,0.015629,3.710912,3.295186,1.796824,1.101464,0.604395,1.104028,0.801098,0.879462,3.304026,3.299447,0.797362,4.888320,4.899040,0.004274
47.340053,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.178595,0.284972,1.062670,0.000183,0.000427,0.003236,0.015385,3.719264,3.291474,1.797312,1.102197,0.614285,1.104761,0.799633,0.879462,3.305857,3.298531,0.796776,4.912440,4.913780,0.004274
47.370054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.283996,1.044810,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.797312,1.107691,0.606227,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.886980,4.903060,0.003419
47.400053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.280092,2.795090,0.000244,0.000672,0.003358,0.015385,3.719264,3.301682,1.797800,1.104761,0.606959,1.104394,0.800732,0.879731,3.303110,3.299447,0.796776,4.886980,4.911100,0.004274
47.430055,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.178595,0.282044,1.053740,0.000061,0.000549,0.003358,0.015385,3.699776,3.299826,1.797800,1.104394,0.612087,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.003419
47.460054,1,0.000976,0.223488,0.153221,0.000976,0.000000,0.179571,0.283996,2.098550,0.000061,0.000549,0.003358,0.015629,3.710912,3.301682,1.798289,1.102929,0.601098,1.102929,0.800365,0.879999,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
47.490053,1,0.001952,0.220560,0.155173,0.000000,0.000000,0.181523,0.283020,1.553820,0.000061,0.000672,0.003358,0.015263,3.696064,3.307249,1.797800,1.102197,0.603296,1.105127,0.801831,0.879193,3.304026,3.298531,0.796776,4.896360,4.919140,0.003419
47.520054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.282044,1.071600,0.000061,0.000427,0.003358,0.015263,3.711840,3.311889,1.798289,1.107691,0.612087,1.104761,0.800732,0.879462,3.304942,3.300363,0.796776,4.908420,4.892340,0.004274
47.550054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283996,2.473610,0.000183,0.000427,0.003480,0.015263,3.711840,3.293330,1.797312,1.101464,0.614651,1.102563,0.800732,0.879193,3.304942,3.299447,0.797655,4.882960,4.888320,0.004274
47.580054,1,0.000976,0.225440,0.155173,0.000000,0.000000,0.179571,0.281068,2.178920,0.000061,0.000427,0.003358,0.015263,3.710912,3.293330,1.797312,1.103296,0.608424,1.104028,0.800732,0.879462,3.303110,3.299447,0.797362,4.907080,4.919140,0.004274
47.610054,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.180547,0.283996,1.053740,0.000061,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.102197,0.604029,1.100732,0.799633,0.879731,3.303110,3.299447,0.797362,4.897700,4.903060,0.003419
47.640054,1,0.000000,0.222512,0.153221,0.000976,0.000000,0.181523,0.283996,1.803860,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.103296,0.605494,1.101098,0.801464,0.879999,3.304942,3.299447,0.796776,4.882960,4.909760,0.004274
47.670054,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.178595,0.282044,2.196780,0.000183,0.000427,0.003419,0.016117,3.704416,3.307249,1.797312,1.104394,0.605494,1.100732,0.801831,0.879193,3.305857,3.299447,0.796776,4.909760,4.920480,0.004274
47.700053,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.192258,0.284972,1.053740,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.798289,1.101464,0.606227,1.104028,0.799267,0.879462,3.304026,3.299447,0.797362,4.896360,4.909760,0.004274
47.730054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.191282,0.284972,1.786000,0.000183,0.000427,0.003419,0.015140,3.703488,3.294258,1.798289,1.109156,0.610256,1.104028,0.799633,0.879193,3.307689,3.300363,0.797362,4.909760,4.919140,0.004274
47.760054,1,0.000976,0.219584,0.186403,0.000000,0.000000,0.192258,0.284972,1.062670,0.000244,0.000549,0.003419,0.015385,3.717408,3.297970,1.796824,1.101830,0.604395,1.100732,0.800732,0.879193,3.304026,3.299447,0.797948,4.900380,4.896360,0.004274
47.790055,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.194210,0.283996,1.839580,0.000061,0.001038,0.003297,0.015263,3.726687,3.307249,1.797312,1.104761,0.601465,1.102929,0.801098,0.879462,3.305857,3.298531,0.796776,4.892340,4.903060,0.004274
47.820054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.200066,0.283996,1.062670,0.000061,0.000427,0.003358,0.015385,3.711840,3.293330,1.797312,1.104028,0.616117,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.907080,4.921820,0.003419
47.850054,1,0.000000,0.223488,0.156149,0.000000,0.000000,0.182499,0.285948,1.116250,0.000244,0.000549,0.003297,0.015385,3.711840,3.298898,1.797800,1.102929,0.604029,1.100732,0.800732,0.879999,3.304026,3.297616,0.796776,4.888320,4.900380,0.003419
47.880054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.180547,0.283020,1.928880,0.000061,0.000549,0.003297,0.015385,3.719264,3.301682,1.796824,1.104761,0.600732,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.892340,4.900380,0.004274
47.910054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.284972,1.062670,0.000183,0.000427,0.003297,0.015263,3.700704,3.307249,1.798289,1.107691,0.614285,1.104761,0.799633,0.879193,3.303110,3.298531,0.797362,4.909760,4.921820,0.003419
47.940054,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.181523,0.283020,2.786160,0.000244,0.000549,0.003358,0.015629,3.719264,3.297970,1.796824,1.104761,0.602564,1.100732,0.799633,0.879462,3.303110,3.299447,0.797362,4.888320,4.900380,0.004274
47.970054,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.181523,0.288875,1.768140,0.000061,0.000672,0.003358,0.015629,3.710912,3.301682,1.798289,1.104761,0.614285,1.102929,0.802930,0.879999,3.304026,3.299447,0.797362,4.893680,4.913780,0.003419
48.000053,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.178595,0.283996,1.053740,0.000061,0.000427,0.003358,0.015385,3.711840,3.289618,1.797312,1.108424,0.615018,1.099999,0.799633,0.879999,3.304942,3.297616,0.796776,4.907080,4.919140,0.004274
48.030054,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.178595,0.283996,1.562750,0.000122,0.000549,0.003419,0.015018,3.696064,3.293330,1.797800,1.102197,0.600366,1.101098,0.799633,0.879999,3.304026,3.298531,0.797362,4.888320,4.908420,0.004274
48.060053,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.283020,2.509330,0.000244,0.000549,0.003419,0.015018,3.704416,3.293330,1.798289,1.101830,0.604761,1.101464,0.800365,0.879731,3.303110,3.298531,0.797655,4.909760,4.916460,0.004274
48.090055,1,0.000000,0.237151,0.152245,0.000000,0.000000,0.180547,0.283020,1.803860,0.000122,0.000549,0.003419,0.015385,3.711840,3.298898,1.796824,1.103296,0.615384,1.102929,0.800365,0.879999,3.304026,3.299447,0.797362,4.882960,4.885640,0.004274
48.120054,1,0.001952,0.219584,0.154197,0.000000,0.000000,0.178595,0.283996,2.196780,0.000244,0.000549,0.003419,0.015385,3.719264,3.295186,1.797312,1.102563,0.604395,1.101464,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.893680,0.004274
48.150054,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.180547,0.283020,1.053740,0.000122,0.000549,0.003480,0.015263,3.704416,3.299826,1.797800,1.102929,0.612820,1.101464,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
48.180054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.283020,1.821720,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.107691,0.600366,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
48.210054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.181523,0.283996,1.991390,0.000061,0.000427,0.003358,0.015263,3.696064,3.295186,1.796824,1.104761,0.602197,1.100732,0.800365,0.879193,3.303110,3.299447,0.797069,4.899040,4.912440,0.003419
48.240053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.190306,0.284972,1.053740,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.110622,0.615750,1.102929,0.798900,0.878925,3.304942,3.299447,0.797948,4.907080,4.891000,0.004274
48.270054,1,0.000000,0.284972,0.153221,0.000000,0.000000,0.193234,0.283020,1.777070,0.000061,0.000549,0.003358,0.015140,3.696064,3.327664,1.796824,1.102929,0.604395,1.102929,0.801098,0.879462,3.304942,3.299447,0.796776,4.899040,4.907080,0.004274
48.300054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.191282,0.282044,1.634190,0.000183,0.000672,0.003419,0.015507,3.704416,3.301682,1.798289,1.107691,0.609889,1.104761,0.801098,0.879193,3.303110,3.299447,0.797362,4.911100,4.920480,0.004274
48.330054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.203969,0.283996,1.062670,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.108424,0.613186,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.903060,4.904400,0.004274
48.360053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.185427,0.283020,1.875300,0.000061,0.000549,0.003297,0.015629,3.710912,3.298898,1.797312,1.107691,0.618681,1.101464,0.801831,0.879462,3.304026,3.297616,0.797362,4.901720,4.899040,0.004274
48.390054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283996,2.437890,0.000122,0.000549,0.003358,0.015263,3.703488,3.292402,1.796824,1.101464,0.613552,1.100732,0.800732,0.879462,3.303110,3.300363,0.797362,4.907080,4.920480,0.004274
48.420053,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.178595,0.282044,1.062670,0.000122,0.000611,0.003419,0.015629,3.711840,3.293330,1.798289,1.107325,0.601098,1.104028,0.802930,0.879462,3.304942,3.297616,0.797362,4.882960,4.907080,0.004274
48.450053,1,0.001952,0.222512,0.153221,0.000000,0.000000,0.180547,0.283020,2.312870,0.000244,0.000488,0.003358,0.015140,3.710912,3.325809,1.796824,1.103296,0.600732,1.104028,0.800365,0.879193,3.304942,3.298531,0.797655,4.900380,4.897700,0.004274
48.480054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.282044,1.768140,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.798289,1.101830,0.612087,1.104761,0.800732,0.879462,3.305857,3.299447,0.797362,4.909760,4.921820,0.004274
48.510054,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.179571,0.281068,1.062670,0.000183,0.000427,0.003419,0.015263,3.704416,3.295186,1.797800,1.104761,0.602564,1.102929,0.801098,0.879462,3.304026,3.299447,0.797362,4.882960,4.907080,0.004274
48.540053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.282044,2.732580,0.000061,0.000549,0.003358,0.015263,3.715552,3.301682,1.796824,1.102197,0.601098,1.101098,0.801098,0.879999,3.304942,3.299447,0.796776,4.888320,4.897700,0.004274
48.570053,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.177619,0.283020,1.053740,0.000244,0.000549,0.003419,0.016117,3.719264,3.294258,1.798289,1.107691,0.612820,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.908420,4.921820,0.004274
48.600053,1,0.000976,0.235199,0.152245,0.000000,0.000000,0.179571,0.283996,1.759210,0.000061,0.000427,0.003358,0.015629,3.703488,3.293330,1.796335,1.107691,0.605494,1.104761,0.800365,0.879731,3.303110,3.299447,0.797655,4.886980,4.904400,0.003419
48.630054,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.181523,0.283996,1.553820,0.000122,0.000549,0.003419,0.015507,3.711840,3.291474,1.797312,1.103296,0.613186,1.104761,0.801098,0.879999,3.304942,3.298531,0.797655,4.888320,4.909760,0.004274
48.660054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.284972,1.062670,0.000061,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.105494,0.614651,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
48.690053,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.283020,2.018180,0.000122,0.000488,0.003297,0.015873,3.697920,3.355503,1.795847,1.109156,0.605860,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.896360,0.003419
48.720054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.181523,0.282044,1.562750,0.000122,0.000549,0.003419,0.015507,3.710912,3.292402,1.798289,1.109889,0.602197,1.106226,0.801098,0.879462,3.305857,3.300363,0.796776,4.908420,4.920480,0.004274
48.750054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.283020,1.062670,0.000122,0.000611,0.003419,0.015873,3.711840,3.291474,1.798289,1.107691,0.605494,1.102929,0.801464,0.879462,3.304026,3.299447,0.797948,4.888320,4.892340,0.004274
48.780054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.283020,1.884230,0.000122,0.000488,0.003419,0.015507,3.711840,3.298898,1.796824,1.107325,0.610988,1.102929,0.802930,0.879462,3.303110,3.299447,0.797655,4.881620,4.884300,0.004274
48.810053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.282044,2.241430,0.000244,0.000488,0.003419,0.015385,3.704416,3.301682,1.796824,1.107691,0.609523,1.104761,0.801464,0.879731,3.303110,3.299447,0.797069,4.912440,4.920480,0.004274
48.840054,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.179571,0.284972,1.053740,0.000061,0.000549,0.003297,0.015507,3.696064,3.301682,1.798289,1.109156,0.602930,1.102197,0.798900,0.878925,3.304942,3.299447,0.797362,4.899040,4.905740,0.004274
48.870054,1,0.000976,0.224464,0.189330,0.000000,0.000000,0.180547,0.283020,1.803860,0.000122,0.000549,0.003358,0.015018,3.711840,3.299826,1.797312,1.101830,0.609889,1.101098,0.801831,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
48.900053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.182499,0.281068,1.062670,0.000244,0.000549,0.003419,0.015263,3.675650,3.293330,1.797800,1.101464,0.616117,1.099999,0.801831,0.879731,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
48.930055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,1.634190,0.000061,0.000672,0.003480,0.015018,3.711840,3.293330,1.797312,1.107691,0.601098,1.102929,0.801831,0.879999,3.304942,3.300363,0.796776,4.882960,4.903060,0.004274
48.960054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.177619,0.284972,1.062670,0.000183,0.000183,0.003419,0.015507,3.711840,3.293330,1.797312,1.109889,0.613552,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
48.990054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.181523,0.284972,1.062670,0.000244,0.000549,0.003419,0.015629,3.699776,3.307249,1.798777,1.110622,0.600366,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
49.020054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.178595,0.284972,2.455750,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797800,1.104761,0.599999,1.101098,0.802930,0.879462,3.304942,3.299447,0.797655,4.896360,4.903060,0.003419
49.050054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.282044,1.062670,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.109156,0.613186,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
49.080053,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.180547,0.285948,2.241430,0.000122,0.000733,0.003114,0.015629,3.711840,3.357359,1.796824,1.109156,0.605128,1.104028,0.801098,0.879462,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
49.110055,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.283996,1.777070,0.000244,0.000549,0.003358,0.015873,3.704416,3.301682,1.797800,1.110622,0.599633,1.104761,0.800732,0.879193,3.305857,3.298531,0.797362,4.892340,4.907080,0.004274
49.140054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.181523,0.284972,1.062670,0.000061,0.000549,0.003419,0.015140,3.711840,3.301682,1.797312,1.102197,0.613552,1.104761,0.799633,0.878925,3.304026,3.297616,0.797655,4.907080,4.921820,0.003419
49.170053,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.181523,0.283996,2.768300,0.000122,0.000488,0.003480,0.015385,3.710912,3.295186,1.797800,1.103296,0.605494,1.100732,0.802930,0.878925,3.304942,3.299447,0.797655,4.884300,4.901720,0.004274
49.200054,1,0.000000,0.225440,0.154197,0.024398,0.000000,0.177619,0.283996,2.143200,0.000061,0.000427,0.003236,0.015140,3.719264,3.327664,1.797312,1.107691,0.604029,1.104394,0.800732,0.879999,3.307689,3.299447,0.797362,4.907080,4.919140,0.003419
49.230054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.181523,0.283020,1.053740,0.000122,0.000549,0.003419,0.015385,3.711840,3.307249,1.797800,1.107325,0.614285,1.099999,0.799633,0.879462,3.305857,3.298531,0.797362,4.896360,4.886980,0.003419
49.260053,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.284972,1.553820,0.000183,0.000427,0.003419,0.015263,3.699776,3.289618,1.798289,1.101464,0.600366,1.104394,0.801831,0.879731,3.304942,3.299447,0.797655,4.881620,4.904400,0.003419
49.290054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,1.062670,0.000122,0.000611,0.003419,0.015263,3.711840,3.295186,1.796824,1.106226,0.615018,1.104028,0.802930,0.879193,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
49.320054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.283996,1.848510,0.000061,0.000427,0.003358,0.015263,3.711840,3.291474,1.798289,1.104761,0.609889,1.101098,0.802930,0.879462,3.305857,3.298531,0.796776,4.876260,4.881620,0.004274
49.350056,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.284972,2.196780,0.000183,0.000672,0.003358,0.015263,3.703488,3.301682,1.797800,1.102563,0.604761,1.099999,0.801831,0.879462,3.304942,3.299447,0.797069,4.893680,4.920480,0.004274
49.380054,1,0.000000,0.285948,0.154197,0.000000,0.000000,0.180547,0.282044,1.062670,0.000244,0.000733,0.003358,0.015507,3.711840,3.291474,1.797312,1.107691,0.610622,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
49.410054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.177619,0.282044,1.812790,0.000122,0.000488,0.003419,0.015385,3.711840,3.301682,1.797800,1.107691,0.606593,1.104394,0.801831,0.879731,3.303110,3.299447,0.797655,4.874920,4.911100,0.004274
49.440055,1,0.000976,0.224464,0.151269,0.000000,0.000000,0.179571,0.283996,2.009250,0.000183,0.000427,0.003419,0.015263,3.711840,3.357359,1.797312,1.107691,0.608424,1.104761,0.801098,0.879462,3.305857,3.298531,0.796776,4.909760,4.920480,0.004274
49.470054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.177619,0.283020,1.053740,0.000244,0.000488,0.003358,0.015873,3.710912,3.301682,1.796824,1.101464,0.611355,1.105127,0.800732,0.879193,3.305857,3.300363,0.797362,4.909760,4.911100,0.004274
49.500054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.283996,1.786000,0.000183,0.000549,0.003358,0.015385,3.700704,3.301682,1.796824,1.101830,0.605494,1.105127,0.801464,0.879462,3.304026,3.299447,0.797362,4.865540,4.907080,0.004274
49.530055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.283996,2.080690,0.000122,0.000549,0.003419,0.015263,3.710912,3.301682,1.797312,1.107691,0.611355,1.105494,0.801098,0.879462,3.305857,3.298531,0.797655,4.909760,4.921820,0.004274
49.560053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.283020,1.053740,0.000183,0.000427,0.003419,0.015263,3.715552,3.301682,1.798289,1.106226,0.612454,1.104761,0.801831,0.878925,3.304026,3.299447,0.797362,4.908420,4.886980,0.004274
49.590054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.281068,1.786000,0.000061,0.000549,0.003358,0.015629,3.696064,3.293330,1.799266,1.108790,0.599999,1.102563,0.799633,0.879462,3.304942,3.300363,0.797362,4.901720,4.909760,0.004274
49.620055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.283996,1.634190,0.000061,0.000427,0.003358,0.015629,3.721120,3.301682,1.797800,1.104761,0.612087,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.003419
49.650054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.181523,0.282044,1.053740,0.000122,0.000488,0.003358,0.015140,3.711840,3.301682,1.796824,1.112087,0.612454,1.105494,0.801098,0.879462,3.304942,3.300363,0.796776,4.897700,4.886980,0.003419
49.680053,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.187379,0.283020,1.866370,0.000061,0.000427,0.003419,0.015140,3.715552,3.295186,1.797800,1.104761,0.602564,1.100732,0.799633,0.879193,3.305857,3.300363,0.797655,4.886980,4.899040,0.004274
49.710054,1,0.001952,0.226416,0.154197,0.000000,0.000000,0.190306,0.281068,1.053740,0.000122,0.000549,0.003419,0.015385,3.699776,3.301682,1.797312,1.101830,0.613919,1.106226,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
49.740054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.192258,0.283020,1.062670,0.000122,0.000549,0.003297,0.015385,3.711840,3.301682,1.797800,1.106959,0.603662,1.104028,0.801098,0.879193,3.303110,3.298531,0.797655,4.892340,4.903060,0.004274
49.770054,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.191282,0.283996,2.295010,0.000183,0.000427,0.003297,0.015263,3.699776,3.301682,1.798777,1.107691,0.599999,1.100732,0.801098,0.879999,3.304026,3.299447,0.797362,4.888320,4.899040,0.004274
49.800054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.202017,0.283020,1.062670,0.000244,0.000488,0.003358,0.015018,3.704416,3.301682,1.797800,1.101830,0.614651,1.102929,0.800732,0.879193,3.304942,3.298531,0.797655,4.911100,4.919140,0.004274
49.830054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.281068,1.839580,0.000061,0.000427,0.003358,0.015629,3.696064,3.293330,1.797800,1.103296,0.605494,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
49.860053,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.283020,2.804020,0.000122,0.000488,0.003419,0.015385,3.710912,3.293330,1.797800,1.102563,0.602930,1.104028,0.801464,0.879193,3.304942,3.297616,0.797948,4.905740,4.917800,0.004274
49.890054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.282044,1.062670,0.000122,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.110622,0.615750,1.100732,0.801831,0.879731,3.305857,3.298531,0.797362,4.912440,4.900380,0.004274
49.920053,1,0.000000,0.222512,0.153221,0.000000,0.003922,0.180547,0.280092,1.562750,0.000183,0.000549,0.003419,0.015263,3.711840,3.301682,1.798777,1.104394,0.613186,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.895020,4.900380,0.004274
49.950055,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.180547,0.284972,1.571680,0.000183,0.000427,0.003480,0.015263,3.710912,3.291474,1.798289,1.102197,0.606959,1.101464,0.801464,0.879462,3.307689,3.299447,0.797069,4.907080,4.919140,0.004274
49.980054,1,0.000000,0.229344,0.190306,0.000000,0.000000,0.178595,0.282044,1.053740,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.798289,1.107691,0.609523,1.104761,0.801098,0.879731,3.303110,3.300363,0.797362,4.888320,4.909760,0.004274
50.010054,1,0.000000,0.230320,0.151269,0.000000,0.000000,0.179571,0.284972,2.491470,0.000061,0.000427,0.003419,0.015140,3.711840,3.298898,1.798289,1.105127,0.613919,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.908420,0.004274
50.040053,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.180547,0.282044,1.071600,0.000244,0.000488,0.003358,0.015263,3.711840,3.298898,1.798289,1.102929,0.603296,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.870900,4.907080,0.004274
50.070054,1,0.000000,0.237151,0.153221,0.000000,0.000000,0.178595,0.283996,2.009250,0.000183,0.000427,0.003419,0.015507,3.719264,3.298898,1.796824,1.107691,0.600732,1.102929,0.802930,0.879731,3.304026,3.300363,0.797069,4.897700,4.892340,0.004274
50.100054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.180547,0.284972,1.857440,0.000061,0.000427,0.003358,0.015385,3.726687,3.298898,1.796824,1.102197,0.611355,1.102929,0.800365,0.879731,3.303110,3.298531,0.797655,4.911100,4.920480,0.004274
50.130053,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.179571,0.282044,1.062670,0.000122,0.000549,0.003419,0.015507,3.704416,3.299826,1.796824,1.110622,0.599633,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.874920,4.911100,0.004274
50.160054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.181523,0.283020,2.071760,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.797312,1.104394,0.602930,1.102197,0.801098,0.879731,3.303110,3.300363,0.796776,4.876260,4.907080,0.003419
50.190054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.181523,0.283996,1.696700,0.000244,0.000549,0.003419,0.015140,3.704416,3.294258,1.798289,1.101830,0.614285,1.100732,0.801831,0.879462,3.304026,3.297616,0.797655,4.907080,4.921820,0.004274
50.220053,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.191282,0.283996,1.053740,0.000122,0.000549,0.003419,0.015873,3.711840,3.307249,1.798289,1.104761,0.606593,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.892340,0.004274
