duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
18.931197,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.798289,1.104394,0.614285,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
18.961197,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000672,0.003297,0.016117,3.700704,3.307249,1.798289,1.109156,0.615018,1.105494,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
18.991196,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.284972,0.991230,0.000183,0.000672,0.003297,0.015629,3.701632,3.301682,1.797800,1.107691,0.616483,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.005128
19.021197,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015385,3.698848,3.298898,1.798777,1.104761,0.613552,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.005128
19.051196,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.982300,0.000061,0.000427,0.003358,0.015263,3.711840,3.291474,1.798289,1.104028,0.615750,1.105127,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
19.081197,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.283996,0.973370,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.797800,1.107691,0.615750,1.105494,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.915120,0.004274
19.111196,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.188355,0.283020,0.982300,0.000183,0.000672,0.003419,0.015629,3.715552,3.299826,1.797800,1.107691,0.616483,1.100732,0.799633,0.879999,3.304026,3.300363,0.797655,4.907080,4.921820,0.004274
19.141197,1,0.000000,0.273260,0.152245,0.000000,0.000000,0.191282,0.280092,0.991230,0.000183,0.000427,0.003419,0.015507,3.697920,3.292402,1.798289,1.101464,0.615750,1.102929,0.799633,0.879462,3.307689,3.300363,0.797362,4.913780,4.919140,0.004274
19.171196,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.202017,0.281068,0.973370,0.000305,0.000672,0.003419,0.015629,3.711840,3.313745,1.796824,1.109156,0.616117,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
19.201197,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003358,0.015629,3.711840,3.293330,1.796824,1.108424,0.606227,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.885640,4.909760,0.005128
19.231197,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.283020,2.196780,0.000183,0.000672,0.003297,0.015507,3.711840,3.289618,1.796824,1.105494,0.602930,1.104028,0.801098,0.879462,3.307689,3.300363,0.797948,4.888320,4.904400,0.004274
19.261197,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.281068,0.982300,0.000244,0.000549,0.003358,0.015263,3.704416,3.295186,1.798289,1.104028,0.615750,1.104394,0.800365,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
19.291197,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.188355,0.281068,0.982300,0.000244,0.000672,0.003419,0.016117,3.726687,3.293330,1.798289,1.102197,0.615750,1.101098,0.801464,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
19.321197,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.202017,0.281068,0.973370,0.000244,0.000672,0.003419,0.015507,3.711840,3.295186,1.797312,1.110622,0.616849,1.102929,0.802930,0.879193,3.303110,3.302194,0.797655,4.913780,4.921820,0.004274
19.351197,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.194210,0.283020,0.973370,0.000183,0.000427,0.003297,0.015263,3.700704,3.301682,1.798289,1.107325,0.600366,1.100732,0.802930,0.879462,3.305857,3.302194,0.798241,4.913780,4.925840,0.004274
19.381197,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.280092,0.991230,0.000183,0.000672,0.003419,0.015263,3.700704,3.299826,1.796824,1.104394,0.615750,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
19.411197,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003358,0.015873,3.711840,3.295186,1.797312,1.104761,0.608424,1.104394,0.799633,0.879462,3.307689,3.300363,0.797948,4.912440,4.919140,0.004274
19.441197,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.179571,0.279116,0.991230,0.000183,0.000672,0.003358,0.015507,3.704416,3.301682,1.798289,1.110622,0.616117,1.101464,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
19.471197,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797312,1.104761,0.616483,1.104761,0.802930,0.879731,3.303110,3.300363,0.797362,4.912440,4.921820,0.005128
19.501197,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003236,0.015140,3.704416,3.299826,1.798289,1.110622,0.615750,1.101098,0.801098,0.878925,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
19.531197,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003358,0.015507,3.702560,3.301682,1.798289,1.107691,0.615750,1.104394,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
19.561197,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003297,0.015385,3.699776,3.301682,1.796824,1.107691,0.616483,1.101098,0.801831,0.879731,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
19.591196,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.283996,0.991230,0.000244,0.000794,0.003480,0.015507,3.704416,3.355503,1.798289,1.106226,0.616117,1.106226,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
19.621197,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.182499,0.282044,0.982300,0.000244,0.000549,0.003419,0.015629,3.699776,3.301682,1.798777,1.104761,0.616483,1.102929,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
19.651197,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000672,0.003236,0.015629,3.701632,3.299826,1.799266,1.107691,0.617216,1.100732,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
19.681197,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,0.991230,0.000244,0.000549,0.003419,0.015140,3.726687,3.307249,1.798289,1.107325,0.616483,1.100732,0.801098,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
19.711197,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.282044,0.973370,0.000977,0.000427,0.003175,0.015140,3.699776,3.294258,1.798289,1.101830,0.609157,1.104028,0.800732,0.879999,3.304942,3.300363,0.797655,4.899040,4.904400,0.004274
19.741196,1,0.000000,0.208849,0.156149,0.000000,0.000000,0.181523,0.282044,1.705630,0.000183,0.000672,0.003236,0.015629,3.711840,3.291474,1.798289,1.104394,0.604029,1.104761,0.801831,0.879462,3.304942,3.300363,0.797655,4.901720,4.915120,0.004274
19.771198,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.366290,0.000244,0.000549,0.003419,0.015018,3.704416,3.293330,1.797800,1.104761,0.615018,1.106226,0.803296,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
19.801197,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003358,0.015507,3.701632,3.301682,1.797800,1.101464,0.615750,1.102197,0.801831,0.879462,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
19.831196,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.181523,0.281068,0.991230,0.000183,0.000672,0.003175,0.015629,3.696064,3.293330,1.797312,1.104761,0.616117,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.905740,4.921820,0.005128
19.861197,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.697920,3.307249,1.798777,1.104394,0.617216,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.907080,4.919140,0.004274
19.891197,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003419,0.015507,3.700704,3.294258,1.798289,1.104394,0.616483,1.102929,0.801831,0.879193,3.305857,3.299447,0.798241,4.913780,4.923160,0.004274
19.921197,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000672,0.003297,0.015629,3.700704,3.299826,1.798289,1.108424,0.615384,1.101464,0.799633,0.879193,3.305857,3.300363,0.797655,4.913780,4.925840,0.004274
19.951197,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000305,0.000549,0.003419,0.015385,3.704416,3.295186,1.797800,1.101830,0.612820,1.104394,0.799633,0.879193,3.304026,3.300363,0.797362,4.912440,4.921820,0.005128
19.981197,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003358,0.015629,3.701632,3.301682,1.798289,1.101830,0.616117,1.106226,0.802930,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
20.011196,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.101464,0.616117,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
20.041197,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.283996,0.982300,0.000244,0.000672,0.003480,0.015507,3.704416,3.291474,1.798289,1.101464,0.616483,1.104028,0.801464,0.879193,3.306773,3.300363,0.798241,4.912440,4.921820,0.005128
20.071197,1,0.000976,0.207873,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.016117,3.700704,3.325809,1.796824,1.104761,0.615750,1.106226,0.801098,0.879731,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
20.101197,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000672,0.003358,0.015751,3.701632,3.301682,1.798289,1.102197,0.615750,1.104028,0.801831,0.879193,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
20.131196,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015385,3.704416,3.307249,1.798289,1.107691,0.616483,1.105494,0.800365,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
20.161196,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.016117,3.704416,3.327664,1.796824,1.101830,0.615018,1.104394,0.802197,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
20.191197,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.991390,0.000183,0.000672,0.003358,0.015873,3.711840,3.298898,1.796824,1.106226,0.606593,1.104761,0.801098,0.879193,3.305857,3.300363,0.798241,4.885640,4.901720,0.004274
20.221197,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.714560,0.000183,0.000672,0.003419,0.015385,3.703488,3.293330,1.798289,1.102563,0.601465,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.901720,4.899040,0.004274
20.251198,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.107325,0.614285,1.099999,0.799267,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
20.281197,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.016117,3.704416,3.307249,1.797800,1.102929,0.616483,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
20.311197,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283996,0.982300,0.000244,0.000549,0.003358,0.015629,3.697920,3.301682,1.797800,1.103296,0.616117,1.104028,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.005128
20.341197,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283996,0.982300,0.000244,0.000549,0.003419,0.015629,3.701632,3.307249,1.798289,1.101830,0.615750,1.101098,0.802930,0.878656,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
20.371197,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000672,0.003297,0.015385,3.699776,3.299826,1.798289,1.103296,0.615750,1.101098,0.802930,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
20.401197,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003297,0.015507,3.699776,3.294258,1.797800,1.102929,0.616117,1.106226,0.799633,0.879731,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
20.431198,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000672,0.003297,0.015507,3.719264,3.307249,1.798289,1.104761,0.616117,1.101464,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
20.461197,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003358,0.015385,3.701632,3.301682,1.798289,1.102197,0.617582,1.106226,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
20.491197,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.798289,1.102197,0.616117,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
20.521197,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003236,0.015629,3.704416,3.295186,1.798289,1.111354,0.615750,1.104394,0.799633,0.879999,3.304942,3.300363,0.797655,4.912440,4.925840,0.004274
20.551197,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003419,0.015629,3.703488,3.294258,1.798777,1.103296,0.616849,1.104394,0.799633,0.879193,3.305857,3.299447,0.797362,4.913780,4.923160,0.005128
20.581196,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003358,0.015629,3.699776,3.327664,1.799266,1.107325,0.616483,1.099999,0.802930,0.879462,3.305857,3.299447,0.797948,4.907080,4.925840,0.004274
20.611197,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003419,0.015629,3.715552,3.307249,1.796824,1.107691,0.616483,1.104394,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
20.641197,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003358,0.016117,3.697920,3.327664,1.796824,1.101830,0.616849,1.104394,0.800732,0.879193,3.306773,3.300363,0.797655,4.913780,4.920480,0.004274
20.671197,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.798289,1.102197,0.617216,1.102197,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
20.701197,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000672,0.003236,0.015263,3.704416,3.291474,1.798289,1.107691,0.602564,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.897700,4.907080,0.004274
20.731196,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.741350,0.000305,0.000549,0.003297,0.015629,3.715552,3.299826,1.798289,1.102929,0.610988,1.101098,0.800365,0.879731,3.304942,3.300363,0.797655,4.886980,4.921820,0.004274
20.761197,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003236,0.015263,3.704416,3.299826,1.797800,1.107691,0.610256,1.106226,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
20.791196,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.178595,0.280092,0.991230,0.000305,0.000672,0.003236,0.015263,3.701632,3.294258,1.798289,1.103296,0.616483,1.100732,0.800365,0.879462,3.307689,3.300363,0.797362,4.911100,4.919140,0.004274
20.821196,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.281068,0.982300,0.000244,0.000549,0.003297,0.015507,3.715552,3.301682,1.798289,1.105494,0.613186,1.102929,0.800365,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
20.851196,1,0.000000,0.212753,0.185427,0.000000,0.000000,0.182499,0.283020,0.991230,0.000183,0.000427,0.003419,0.015629,3.699776,3.307249,1.797800,1.102197,0.617216,1.102929,0.799633,0.879193,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
20.881197,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000427,0.003419,0.015140,3.699776,3.294258,1.798289,1.101830,0.616117,1.105127,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
20.911197,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.107691,0.616117,1.103296,0.799633,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
20.941196,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.327664,1.796824,1.109156,0.616483,1.105494,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
20.971196,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003419,0.015629,3.699776,3.307249,1.797800,1.107325,0.613552,1.102929,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.920480,0.005128
21.001196,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003358,0.016117,3.699776,3.301682,1.797800,1.107691,0.615750,1.102929,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
21.031197,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.798289,1.104761,0.615018,1.105127,0.799267,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
21.061197,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.192258,0.280092,0.991230,0.000061,0.000672,0.003297,0.015873,3.711840,3.301682,1.796824,1.104761,0.617216,1.105127,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.888320,0.004274
21.091196,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.190306,0.281068,2.178920,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.797312,1.101830,0.603662,1.102929,0.801464,0.879999,3.304942,3.299447,0.797655,4.893680,4.893680,0.004274
21.121197,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.283020,1.714560,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.797800,1.109889,0.605494,1.100732,0.802930,0.879462,3.304942,3.302194,0.797655,4.912440,4.921820,0.004274
21.151197,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.190306,0.281068,0.991230,0.000183,0.000794,0.003358,0.015507,3.711840,3.327664,1.798289,1.107325,0.615750,1.102929,0.800732,0.879193,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
21.181197,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.193234,0.281068,0.982300,0.000183,0.000427,0.003358,0.015629,3.710912,3.293330,1.798289,1.107325,0.616117,1.104028,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
21.211196,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.280092,0.982300,0.000183,0.000794,0.003358,0.015263,3.697920,3.357359,1.798289,1.104028,0.617216,1.100732,0.801098,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
21.241197,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.191282,0.284972,0.973370,0.000183,0.000672,0.003297,0.015263,3.697920,3.301682,1.796824,1.101830,0.617216,1.101098,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
21.271196,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.282044,0.973370,0.000244,0.000549,0.003480,0.015263,3.704416,3.293330,1.798289,1.104394,0.615384,1.102929,0.800732,0.879731,3.305857,3.300363,0.796776,4.911100,4.919140,0.004274
21.301196,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.704416,3.295186,1.797800,1.105494,0.616483,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.913780,0.004274
21.331196,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.194210,0.281068,0.991230,0.000183,0.000427,0.003419,0.015385,3.711840,3.327664,1.796824,1.107691,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
21.361196,1,0.000000,0.276188,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003419,0.015385,3.699776,3.299826,1.798289,1.101464,0.615750,1.104761,0.801098,0.879462,3.305857,3.301279,0.796776,4.912440,4.919140,0.004274
21.391197,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.178595,0.283996,0.982300,0.000183,0.000427,0.003358,0.015629,3.704416,3.293330,1.798289,1.103296,0.616483,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
21.421197,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.798289,1.101464,0.616483,1.101464,0.801831,0.879731,3.307689,3.300363,0.797362,4.912440,4.921820,0.004274
21.451197,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.279116,0.973370,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.798289,1.109156,0.617582,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.915120,4.920480,0.004274
21.481197,1,0.000000,0.217632,0.156149,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.798777,1.107691,0.617582,1.104028,0.801464,0.879999,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
21.511197,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003419,0.015507,3.704416,3.291474,1.798289,1.107691,0.615750,1.102197,0.800365,0.879462,3.305857,3.300363,0.797362,4.913780,4.923160,0.004274
21.541197,1,0.000976,0.217632,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.797800,1.109156,0.615750,1.102197,0.800732,0.879999,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
21.571197,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.282044,0.973370,0.000061,0.000549,0.003175,0.015263,3.701632,3.299826,1.797800,1.101830,0.615384,1.101098,0.801098,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
21.601197,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.280092,1.464520,0.000244,0.000549,0.003236,0.015507,3.711840,3.291474,1.798289,1.101830,0.604029,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.893680,4.912440,0.003419
21.631197,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,2.402170,0.000183,0.000549,0.003358,0.016117,3.726687,3.327664,1.797312,1.103296,0.616117,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.923160,0.004274
21.661197,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003419,0.015385,3.704416,3.307249,1.797800,1.107691,0.615750,1.101098,0.800365,0.879462,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
21.691197,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000672,0.003175,0.015018,3.697920,3.293330,1.798289,1.101464,0.616117,1.104028,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
21.721197,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000122,0.000549,0.003419,0.015263,3.704416,3.291474,1.797312,1.107691,0.616117,1.100732,0.802930,0.879462,3.304942,3.299447,0.797655,4.908420,4.920480,0.004274
21.751196,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000672,0.003297,0.015263,3.699776,3.307249,1.798289,1.103296,0.616117,1.104028,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
21.781197,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003297,0.015873,3.697920,3.297970,1.799266,1.106226,0.608424,1.102929,0.801831,0.879462,3.304942,3.300363,0.796776,4.915120,4.925840,0.004274
21.811197,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000427,0.003419,0.015629,3.704416,3.294258,1.798777,1.107325,0.616117,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
21.841197,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.284972,0.991230,0.000183,0.000549,0.003297,0.015629,3.711840,3.298898,1.796824,1.104761,0.614651,1.104394,0.802930,0.879193,3.303110,3.299447,0.797362,4.913780,4.919140,0.004274
21.871197,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.283020,0.991230,0.000183,0.000916,0.003358,0.015751,3.700704,3.327664,1.797312,1.103296,0.616483,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.912440,4.920480,0.004274
