duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
21.300056,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.181523,0.284972,1.643120,0.000183,0.000427,0.003358,0.015507,3.712768,3.291474,1.798289,1.107691,0.612087,1.102197,0.801098,0.879193,3.304942,3.298531,0.797655,4.881620,4.893680,0.003419
21.400055,1,0.000976,0.228368,0.152245,0.000000,0.000000,0.179571,0.284972,1.589540,0.000061,0.000549,0.003358,0.015385,3.719264,3.297970,1.796824,1.106226,0.604029,1.100732,0.801831,0.879462,3.305857,3.299447,0.797069,4.909760,4.900380,0.004274
21.500055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.181523,0.283020,1.821720,0.000183,0.000427,0.003358,0.015140,3.710912,3.301682,1.797800,1.110622,0.604029,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.885640,4.909760,0.004274
21.600056,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,1.884230,0.000122,0.000488,0.003236,0.015140,3.711840,3.291474,1.796824,1.103296,0.615018,1.102929,0.801831,0.879731,3.305857,3.298531,0.797362,4.892340,4.900380,0.004274
21.700055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.283020,1.589540,0.000183,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.105494,0.604761,1.102929,0.799633,0.879193,3.304026,3.300363,0.796776,4.876260,4.903060,0.004274
21.800056,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.283996,1.830650,0.000183,0.000427,0.003419,0.015018,3.711840,3.294258,1.796824,1.104761,0.600366,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.003419
21.900056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.283996,1.116250,0.000183,0.000427,0.003419,0.015140,3.696993,3.293330,1.797312,1.108424,0.605860,1.100732,0.801098,0.879999,3.304942,3.299447,0.797655,4.895020,4.900380,0.004274
22.000056,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.181523,0.283020,2.107480,0.000183,0.000427,0.003480,0.015140,3.711840,3.293330,1.797312,1.102197,0.609157,1.104394,0.801831,0.879193,3.304942,3.299447,0.797362,4.895020,4.905740,0.004274
22.100055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.182499,0.283996,2.786160,0.000183,0.000427,0.003480,0.015629,3.711840,3.311889,1.796824,1.101464,0.604029,1.102929,0.801831,0.879462,3.307689,3.300363,0.796776,4.885640,4.920480,0.004274
22.200056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.285948,1.857440,0.000061,0.000549,0.003297,0.015385,3.719264,3.301682,1.797312,1.101830,0.611721,1.101464,0.801831,0.879462,3.305857,3.299447,0.797655,4.884300,4.909760,0.004274
22.300055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283996,1.652050,0.000183,0.000427,0.003419,0.015629,3.701632,3.301682,1.798289,1.101464,0.605494,1.100732,0.800365,0.879193,3.303110,3.298531,0.796776,4.892340,4.903060,0.003419
22.400055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.191282,0.283996,1.589540,0.000183,0.000427,0.003419,0.015385,3.701632,3.301682,1.797800,1.101830,0.618314,1.100732,0.801098,0.879193,3.304942,3.298531,0.796776,4.891000,4.899040,0.004274
22.500055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.182499,0.283996,1.812790,0.000061,0.000549,0.003480,0.015140,3.711840,3.297970,1.796824,1.110622,0.605494,1.102929,0.799267,0.879462,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
22.600056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.284972,1.089460,0.000061,0.000672,0.003358,0.015018,3.711840,3.293330,1.797312,1.107691,0.605128,1.101098,0.800732,0.879462,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
22.700054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.283020,2.250360,0.000183,0.000427,0.003297,0.016117,3.711840,3.297970,1.796824,1.104761,0.606593,1.104394,0.801831,0.879462,3.307689,3.300363,0.797362,4.909760,4.911100,0.003419
22.800055,1,0.000976,0.229344,0.152245,0.018543,0.000000,0.179571,0.283020,2.259290,0.000183,0.000549,0.003358,0.015385,3.696064,3.301682,1.796824,1.110622,0.604761,1.104761,0.801098,0.879462,3.307689,3.299447,0.797362,4.888320,4.904400,0.003419
22.900055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.181523,0.283996,2.509330,0.000244,0.000488,0.003358,0.015873,3.697920,3.313745,1.797800,1.109156,0.613919,1.105127,0.803296,0.879193,3.304942,3.299447,0.797655,4.889660,4.897700,0.004274
23.000054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,2.107480,0.000244,0.000488,0.003358,0.015018,3.711840,3.297970,1.797312,1.103296,0.605860,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.878940,4.901720,0.004274
23.100055,1,0.000976,0.220560,0.156149,0.000000,0.000000,0.180547,0.283996,2.804020,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.798289,1.103296,0.605128,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.886980,4.900380,0.004274
23.200056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283996,1.839580,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.797800,1.107325,0.601465,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.912440,0.004274
23.300055,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.202017,0.283020,1.803860,0.000122,0.000488,0.003480,0.015507,3.719264,3.293330,1.797312,1.104761,0.606959,1.104761,0.799633,0.879999,3.304942,3.298531,0.797948,4.882960,4.907080,0.004274
23.400054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.182499,0.283996,1.598470,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.799266,1.107691,0.601831,1.102197,0.799633,0.879999,3.304026,3.299447,0.797655,4.882960,4.903060,0.004274
23.500054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.181523,0.284972,1.839580,0.000061,0.000672,0.003419,0.015629,3.711840,3.293330,1.796824,1.101464,0.605494,1.104394,0.800732,0.879462,3.305857,3.298531,0.796776,4.897700,4.892340,0.003419
23.600055,1,0.001952,0.228368,0.153221,0.000000,0.001471,0.178595,0.283996,1.598470,0.000122,0.000488,0.003480,0.014774,3.697920,3.327664,1.798289,1.109156,0.614651,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
23.700054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.283996,2.241430,0.000061,0.000672,0.003358,0.015629,3.711840,3.295186,1.797312,1.109156,0.607692,1.102197,0.803296,0.879731,3.303110,3.300363,0.796776,4.892340,4.881620,0.004274
23.800055,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.181523,0.284972,1.946740,0.000122,0.000549,0.003358,0.015018,3.711840,3.299826,1.796824,1.101830,0.607325,1.104761,0.799633,0.879462,3.304942,3.298531,0.797362,4.882960,4.897700,0.004274
23.900056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,1.848510,0.000183,0.000427,0.003419,0.015385,3.697920,3.301682,1.796824,1.101830,0.613552,1.101464,0.801098,0.879462,3.304942,3.299447,0.797362,4.893680,4.889660,0.004274
24.000055,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.180547,0.284972,2.187850,0.000061,0.000977,0.003358,0.015140,3.703488,3.299826,1.798289,1.104394,0.605860,1.104028,0.798900,0.879193,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
24.100054,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.178595,0.283996,1.598470,0.000244,0.000488,0.003419,0.015018,3.711840,3.298898,1.796824,1.102929,0.602930,1.100365,0.801464,0.879462,3.303110,3.299447,0.797655,4.878940,4.904400,0.004274
24.200055,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.180547,0.286923,1.821720,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.797800,1.101830,0.604029,1.105127,0.798900,0.879462,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
24.300056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283996,1.884230,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.798289,1.107325,0.605860,1.101098,0.801831,0.879193,3.304942,3.300363,0.798241,4.892340,4.905740,0.004274
24.400055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283996,2.268220,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.107691,0.608791,1.102929,0.801464,0.879193,3.305857,3.298531,0.797362,4.886980,4.903060,0.004274
24.500055,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.197138,0.282044,1.107320,0.000244,0.000549,0.003480,0.014896,3.711840,3.301682,1.796824,1.102929,0.605494,1.104761,0.801831,0.879731,3.305857,3.298531,0.797655,4.900380,4.899040,0.004274
24.600055,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.194210,0.283996,1.902090,0.000244,0.000549,0.003419,0.015385,3.699776,3.301682,1.797800,1.107691,0.615018,1.102929,0.801831,0.879462,3.305857,3.299447,0.797362,4.912440,4.903060,0.004274
24.700055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,1.660980,0.000244,0.000549,0.003419,0.015140,3.711840,3.301682,1.797800,1.110622,0.600366,1.104394,0.800365,0.879731,3.303110,3.298531,0.797655,4.881620,4.920480,0.004274
24.800054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.282044,1.634190,0.000183,0.000427,0.003358,0.015263,3.710912,3.301682,1.797800,1.104394,0.605860,1.100732,0.802930,0.879999,3.304026,3.297616,0.797655,4.888320,4.905740,0.004274
24.900055,1,0.001952,0.235199,0.154197,0.000000,0.000000,0.180547,0.282044,1.848510,0.000183,0.000427,0.003419,0.015140,3.726687,3.293330,1.798289,1.107691,0.603662,1.104028,0.801464,0.879999,3.305857,3.299447,0.797655,4.877600,4.905740,0.004274
25.000054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,1.107320,0.000122,0.000488,0.003419,0.015385,3.710912,3.299826,1.797800,1.110622,0.605860,1.104394,0.803296,0.879462,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
25.100055,1,0.000000,0.238127,0.155173,0.000000,0.000000,0.178595,0.283020,2.277150,0.000061,0.000549,0.003297,0.015140,3.719264,3.301682,1.798289,1.107691,0.600366,1.104761,0.801464,0.879731,3.306773,3.299447,0.797069,4.870900,4.901720,0.004274
25.200058,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.286923,1.928880,0.000244,0.000549,0.003358,0.015263,3.719264,3.301682,1.798289,1.104394,0.602564,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
25.300056,1,0.001952,0.228368,0.151269,0.000000,0.000000,0.179571,0.284972,2.500400,0.000183,0.000427,0.003419,0.015018,3.722976,3.299826,1.796824,1.104761,0.612454,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.889660,4.919140,0.003419
25.400055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.182499,0.281068,2.223570,0.000061,0.000549,0.003358,0.015263,3.710912,3.301682,1.797800,1.107691,0.606593,1.102929,0.800732,0.879999,3.304026,3.299447,0.797655,4.888320,4.891000,0.004274
25.503665,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.181523,0.295707,1.598470,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.797800,1.106226,0.604761,1.100732,0.799633,0.879462,3.304026,3.300363,0.796776,4.891000,4.909760,0.004274
25.600057,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,2.009250,0.000183,0.000549,0.003358,0.015140,3.703488,3.301682,1.797800,1.106226,0.612087,1.101098,0.801831,0.879999,3.307689,3.299447,0.797362,4.888320,4.881620,0.004274
25.700058,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.180547,0.283020,1.875300,0.000061,0.000427,0.003358,0.015629,3.711840,3.293330,1.797312,1.107325,0.604029,1.104394,0.800732,0.879731,3.305857,3.298531,0.796776,4.881620,4.900380,0.003419
25.800058,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.194210,0.282044,1.589540,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.798289,1.104394,0.605860,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
25.900057,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.192258,0.283996,1.857440,0.000061,0.000549,0.003358,0.015263,3.710912,3.327664,1.799266,1.109156,0.601465,1.102929,0.799633,0.879462,3.304026,3.298531,0.797362,4.899040,4.912440,0.003419
26.000058,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,1.955670,0.000061,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.105127,0.606593,1.106226,0.800732,0.879999,3.305857,3.299447,0.796776,4.896360,4.904400,0.004274
26.100057,1,0.000976,0.235199,0.152245,0.000000,0.000000,0.179571,0.319129,1.652050,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.797800,1.104761,0.604761,1.101464,0.800365,0.879999,3.307689,3.299447,0.797069,4.893680,4.899040,0.004274
26.200057,1,0.000976,0.226416,0.154197,0.000000,0.000000,0.180547,0.283996,1.911020,0.000061,0.000427,0.003419,0.014896,3.696064,3.292402,1.797800,1.104028,0.603296,1.104394,0.800365,0.879462,3.305857,3.299447,0.796776,4.897700,4.892340,0.004274
26.300057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.283996,1.098390,0.000244,0.000488,0.003358,0.015385,3.702560,3.301682,1.796824,1.104761,0.614651,1.102929,0.802930,0.879731,3.303110,3.298531,0.797069,4.892340,4.897700,0.004274
26.400055,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.181523,0.283020,2.125340,0.000061,0.000672,0.003358,0.015263,3.711840,3.295186,1.798289,1.102563,0.612820,1.101464,0.800365,0.879462,3.305857,3.298531,0.796776,4.908420,4.886980,0.004274
26.500056,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.284972,2.821880,0.000244,0.000549,0.003419,0.015140,3.703488,3.292402,1.797312,1.107691,0.604029,1.104761,0.800732,0.879462,3.305857,3.299447,0.796776,4.891000,4.886980,0.003419
26.600056,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,1.857440,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.107691,0.605128,1.104761,0.802930,0.879999,3.304026,3.299447,0.797362,4.877600,4.907080,0.004274
26.700055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283020,1.660980,0.000061,0.000427,0.003419,0.015018,3.711840,3.293330,1.797312,1.101464,0.615750,1.104028,0.801831,0.879193,3.305857,3.300363,0.796776,4.896360,4.897700,0.004274
26.800055,1,0.000000,0.219584,0.188355,0.000000,0.000000,0.180547,0.283020,1.589540,0.000183,0.000427,0.003419,0.015263,3.719264,3.357359,1.796335,1.104394,0.605494,1.104761,0.801098,0.879193,3.305857,3.300363,0.797655,4.897700,4.907080,0.004274
26.900055,1,0.000976,0.224464,0.155173,0.000000,0.000000,0.181523,0.283996,1.107320,0.000061,0.000427,0.003419,0.015385,3.715552,3.293330,1.798289,1.107691,0.604029,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.899040,4.907080,0.004274
27.000056,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.178595,0.284972,1.107320,0.000122,0.000488,0.003480,0.015018,3.713696,3.310961,1.797312,1.107691,0.605860,1.100732,0.801464,0.878925,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
27.100056,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.192258,0.283996,1.928880,0.000183,0.000427,0.003419,0.015385,3.719264,3.298898,1.797312,1.109156,0.604761,1.104394,0.801831,0.879731,3.304942,3.300363,0.797362,4.909760,4.920480,0.004274
27.200055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.192258,0.283996,2.321800,0.000122,0.000488,0.003480,0.015629,3.710912,3.327664,1.796824,1.101830,0.602197,1.104028,0.800732,0.878925,3.305857,3.299447,0.797948,4.884300,4.896360,0.004274
27.300055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283996,2.518260,0.000183,0.000427,0.003419,0.015263,3.699776,3.299826,1.797312,1.102197,0.613552,1.100732,0.799633,0.879462,3.304942,3.299447,0.797362,4.893680,4.884300,0.004274
27.400056,1,0.000000,0.294731,0.153221,0.000000,0.000000,0.182499,0.283996,2.107480,0.000061,0.000549,0.003358,0.015018,3.700704,3.301682,1.796824,1.108058,0.604395,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.878940,4.897700,0.004274
27.500055,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.181523,0.283996,2.759370,0.000244,0.000549,0.003419,0.015263,3.703488,3.294258,1.798777,1.108424,0.605494,1.102929,0.799633,0.879462,3.304942,3.300363,0.796776,4.882960,4.903060,0.004274
27.600055,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.181523,0.283020,1.839580,0.000061,0.000427,0.003480,0.015385,3.711840,3.293330,1.798289,1.102197,0.602564,1.104761,0.802930,0.879731,3.305857,3.298531,0.797362,4.876260,4.911100,0.003419
27.700055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,1.973530,0.000061,0.000549,0.003480,0.014774,3.696064,3.293330,1.796824,1.109156,0.601098,1.102563,0.802930,0.879462,3.305857,3.298531,0.797362,4.896360,4.903060,0.004274
27.800055,1,0.000000,0.222512,0.175667,0.000000,0.000000,0.179571,0.288875,2.286080,0.000183,0.000427,0.003358,0.015140,3.719264,3.301682,1.797312,1.107691,0.601465,1.100732,0.800365,0.879731,3.304026,3.298531,0.796776,4.892340,4.921820,0.004274
27.900055,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.190306,0.283996,1.982460,0.000061,0.000549,0.003358,0.015629,3.715552,3.301682,1.797312,1.102929,0.604029,1.104394,0.802930,0.878925,3.305857,3.297616,0.796776,4.896360,4.896360,0.004274
28.000055,1,0.000976,0.219584,0.164932,0.000000,0.000000,0.178595,0.283996,1.625260,0.000061,0.000549,0.003358,0.015018,3.710912,3.301682,1.798289,1.107691,0.614651,1.104028,0.801464,0.879462,3.304942,3.299447,0.797655,4.895020,4.893680,0.004274
28.100059,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.283996,2.053900,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.102929,0.606959,1.104394,0.799633,0.879999,3.304026,3.299447,0.797362,4.893680,4.892340,0.004274
28.200057,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.181523,0.283020,1.473450,0.000061,0.000672,0.003358,0.015629,3.711840,3.293330,1.798289,1.104761,0.604029,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.885640,4.900380,0.004274
28.300055,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.181523,0.283996,1.830650,0.000061,0.000549,0.003358,0.015263,3.697920,3.293330,1.797312,1.104761,0.612454,1.104028,0.802930,0.879731,3.305857,3.298531,0.797655,4.909760,4.881620,0.003419
28.400055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.190306,0.283020,2.491470,0.000122,0.000549,0.003419,0.015018,3.710912,3.301682,1.797800,1.104394,0.604029,1.104028,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.904400,0.004274
28.500055,1,0.000000,0.222512,0.157125,0.000000,0.000000,0.192258,0.283996,1.598470,0.000122,0.000488,0.003419,0.015385,3.726687,3.293330,1.798289,1.101464,0.604761,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.899040,4.907080,0.003419
28.600055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,1.830650,0.000244,0.000549,0.003297,0.015140,3.715552,3.298898,1.797800,1.112087,0.605128,1.106226,0.801098,0.879462,3.303110,3.299447,0.797655,4.899040,4.905740,0.004274
28.700055,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.283996,1.098390,0.000183,0.000427,0.003419,0.015140,3.697920,3.301682,1.797312,1.101830,0.600732,1.104761,0.800732,0.879462,3.304026,3.300363,0.797069,4.896360,4.907080,0.004274
28.800055,1,0.000976,0.227392,0.150293,0.000000,0.000000,0.178595,0.284972,2.000320,0.000183,0.000427,0.003297,0.015140,3.697920,3.301682,1.796824,1.104761,0.610256,1.102929,0.801831,0.879731,3.304026,3.300363,0.797362,4.882960,4.899040,0.004274
28.900055,1,0.004880,0.221536,0.154197,0.000000,0.000000,0.179571,0.284972,2.804020,0.000244,0.000488,0.003358,0.015263,3.711840,3.298898,1.797312,1.102197,0.600732,1.103662,0.799633,0.879462,3.304942,3.299447,0.797655,4.881620,4.920480,0.004274
29.000054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.181523,0.283020,1.848510,0.000183,0.000427,0.003480,0.015140,3.710912,3.291474,1.797800,1.107691,0.613186,1.100732,0.800732,0.879193,3.303110,3.298531,0.797655,4.903060,4.907080,0.004274
29.100058,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.283996,2.625420,0.000122,0.000549,0.003419,0.015140,3.710912,3.293330,1.796824,1.104761,0.604761,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.876260,4.903060,0.003419
29.200056,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.284972,1.589540,0.000061,0.000549,0.003419,0.015140,3.719264,3.294258,1.798289,1.107691,0.604029,1.104761,0.800732,0.879462,3.305857,3.298531,0.796776,4.886980,4.908420,0.003419
29.300055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.284972,1.848510,0.000244,0.000549,0.003358,0.015140,3.700704,3.298898,1.797312,1.109889,0.601465,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.870900,4.907080,0.003419
29.400055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.177619,0.283996,2.098550,0.000183,0.000427,0.003297,0.015140,3.711840,3.301682,1.797800,1.101464,0.604761,1.104761,0.801831,0.879462,3.304026,3.300363,0.796776,4.893680,4.905740,0.004274
29.500054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.288875,2.286080,0.000122,0.000488,0.003419,0.015751,3.726687,3.357359,1.796824,1.101464,0.606593,1.104394,0.801464,0.879193,3.304942,3.299447,0.797362,4.905740,4.904400,0.004274
29.600055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.287899,2.241430,0.000183,0.000549,0.003358,0.014896,3.710912,3.301682,1.798289,1.101830,0.606959,1.100732,0.801098,0.879193,3.304026,3.299447,0.797362,4.896360,4.888320,0.004274
29.700055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.192258,0.282044,2.241430,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.797800,1.108424,0.612454,1.104028,0.799633,0.879731,3.305857,3.298531,0.797362,4.896360,4.886980,0.003419
29.800056,1,0.001952,0.222512,0.153221,0.000000,0.000000,0.192258,0.284972,2.053900,0.000183,0.000427,0.003358,0.014774,3.715552,3.293330,1.796824,1.110622,0.606593,1.104761,0.801831,0.879462,3.304026,3.299447,0.797948,4.900380,4.891000,0.004274
29.900055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.283996,2.375380,0.000061,0.000427,0.003541,0.015263,3.710912,3.301682,1.798289,1.101464,0.603662,1.104761,0.799267,0.879462,3.304026,3.299447,0.797655,4.884300,4.897700,0.004274
30.000055,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.181523,0.282044,1.848510,0.000183,0.000427,0.003297,0.015140,3.701632,3.301682,1.796824,1.101464,0.613919,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.878940,4.885640,0.004274
30.100058,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.179571,0.283020,1.884230,0.000061,0.000427,0.003358,0.015263,3.711840,3.301682,1.797312,1.101830,0.605860,1.102929,0.801464,0.879462,3.304026,3.299447,0.797655,4.878940,4.907080,0.004274
30.200055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283996,1.589540,0.000122,0.000733,0.003480,0.015385,3.697920,3.327664,1.796824,1.107691,0.599999,1.100732,0.801464,0.879193,3.304942,3.299447,0.797069,4.899040,4.897700,0.004274
30.300056,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.180547,0.283996,1.830650,0.000122,0.000549,0.003358,0.015385,3.704416,3.301682,1.798289,1.109156,0.603662,1.104761,0.799633,0.879999,3.304026,3.298531,0.796776,4.899040,4.911100,0.004274
30.400055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.181523,0.283996,1.812790,0.000061,0.000549,0.003358,0.015140,3.711840,3.311889,1.797312,1.105494,0.601465,1.104761,0.801831,0.879999,3.304942,3.299447,0.797362,4.893680,4.904400,0.004274
30.500055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.181523,0.284972,2.268220,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.101830,0.602930,1.100732,0.800365,0.879731,3.304942,3.299447,0.797655,4.892340,4.911100,0.004274
30.600056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.284972,1.116250,0.000183,0.000427,0.003419,0.015140,3.719264,3.291474,1.797312,1.107691,0.605128,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.886980,0.004274
30.700055,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.180547,0.284972,1.098390,0.000061,0.000427,0.003358,0.015385,3.710912,3.301682,1.797312,1.104761,0.613919,1.104394,0.801464,0.879462,3.304026,3.298531,0.797948,4.893680,4.900380,0.004274
30.800056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,1.652050,0.000244,0.000488,0.003480,0.015018,3.726687,3.311889,1.796335,1.105494,0.612820,1.102929,0.798900,0.879462,3.304942,3.299447,0.797655,4.909760,4.891000,0.004274
30.900055,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.180547,0.284972,1.607400,0.000061,0.000427,0.003358,0.015140,3.719264,3.301682,1.796824,1.104761,0.600366,1.104761,0.799633,0.879462,3.304026,3.298531,0.797362,4.888320,4.903060,0.003419
31.000055,1,0.002928,0.220560,0.154197,0.000000,0.000000,0.193234,0.283020,1.839580,0.000122,0.000549,0.003419,0.015629,3.719264,3.301682,1.797312,1.107691,0.607325,1.101464,0.799633,0.879462,3.305857,3.298531,0.797362,4.874920,4.911100,0.004274
31.100061,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.178595,0.283996,2.437890,0.000183,0.000427,0.003358,0.015018,3.711840,3.301682,1.798289,1.108424,0.605494,1.105127,0.802197,0.879999,3.304942,3.299447,0.797362,4.893680,4.904400,0.004274
