duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
15.280053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,1.026950,0.000244,0.000549,0.003419,0.015629,3.703488,3.293330,1.798289,1.102929,0.609157,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.896360,0.004274
15.320054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.182499,0.282044,2.768300,0.000183,0.000427,0.003419,0.015140,3.699776,3.311889,1.796824,1.107691,0.606959,1.102197,0.799633,0.879731,3.306773,3.300363,0.797362,4.886980,4.897700,0.004274
15.360053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.035880,0.000183,0.000672,0.003358,0.015629,3.715552,3.301682,1.797800,1.110622,0.613552,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
15.400053,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,1.026950,0.000183,0.000427,0.003358,0.015263,3.726687,3.293330,1.798289,1.105494,0.616483,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.892340,0.005128
15.440053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,1.768140,0.000122,0.000549,0.003419,0.015629,3.710912,3.292402,1.798777,1.107691,0.604029,1.105127,0.799633,0.879999,3.305857,3.299447,0.797948,4.901720,4.892340,0.004274
15.480054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.180547,0.282044,1.026950,0.000183,0.000672,0.003480,0.015385,3.715552,3.301682,1.797800,1.102563,0.615384,1.102929,0.801098,0.879999,3.307689,3.300363,0.797362,4.907080,4.921820,0.004274
15.520053,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.284972,1.035880,0.000244,0.000549,0.003358,0.015018,3.726687,3.289618,1.798289,1.102929,0.615384,1.105127,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.901720,0.004274
15.560054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.282044,1.759210,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.103296,0.606959,1.100732,0.801831,0.879462,3.304942,3.300363,0.797655,4.877600,4.907080,0.004274
15.600054,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.181523,0.280092,1.018020,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.107691,0.615018,1.104761,0.802930,0.879999,3.304942,3.299447,0.797655,4.905740,4.920480,0.004274
15.640053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,1.035880,0.000244,0.000549,0.003419,0.015385,3.715552,3.301682,1.798777,1.104761,0.614285,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
15.680053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.193234,0.282044,2.062830,0.000244,0.000549,0.003480,0.015140,3.710912,3.311889,1.797312,1.109156,0.604761,1.104761,0.802197,0.879193,3.306773,3.299447,0.797655,4.895020,4.903060,0.004274
15.720053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.282044,1.018020,0.000061,0.000672,0.003358,0.015263,3.726687,3.327664,1.797312,1.107691,0.615018,1.102929,0.798900,0.879999,3.304026,3.299447,0.797655,4.909760,4.920480,0.004274
15.760054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.202993,0.283020,2.750440,0.000061,0.000672,0.003358,0.015018,3.699776,3.291474,1.797312,1.104028,0.604761,1.106226,0.801098,0.879731,3.305857,3.299447,0.797362,4.886980,4.900380,0.004274
15.800054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.182499,0.281068,1.750280,0.000061,0.000672,0.003419,0.015507,3.715552,3.307249,1.798289,1.102929,0.610988,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
15.840053,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,1.026950,0.000244,0.000549,0.003480,0.015629,3.719264,3.291474,1.797312,1.102197,0.615018,1.100732,0.801464,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.005128
15.880053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283020,1.062670,0.000183,0.000672,0.003358,0.015263,3.704416,3.294258,1.798289,1.107691,0.600366,1.101464,0.801831,0.879462,3.304942,3.300363,0.797362,4.904400,4.912440,0.004274
15.920054,1,0.000976,0.222512,0.149317,0.000000,0.000000,0.178595,0.283020,1.366290,0.000244,0.000549,0.003480,0.015873,3.711840,3.301682,1.796824,1.102563,0.599999,1.104761,0.801464,0.809889,3.305857,3.300363,0.797362,4.907080,4.916460,0.005128
15.960056,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.177619,0.281068,0.848350,0.000061,0.000549,0.003419,0.015018,3.710912,3.357359,1.797312,1.104761,0.616117,1.104761,0.801831,0.810158,3.304942,3.299447,0.797948,4.916460,4.928520,0.004274
16.000054,1,0.000000,0.221536,0.150293,0.000000,0.000000,0.180547,0.282044,0.857280,0.000244,0.000549,0.003419,0.015385,3.703488,3.293330,1.798777,1.107691,0.613552,1.100732,0.801464,0.809352,3.304942,3.299447,0.797948,4.915120,4.925840,0.004274
16.040054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.283996,1.678840,0.000244,0.000549,0.003419,0.015507,3.700704,3.301682,1.798289,1.102563,0.603296,1.101098,0.800732,0.809889,3.305857,3.300363,0.797655,4.912440,4.911100,0.004274
16.080055,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.178595,0.282044,1.544890,0.000244,0.000549,0.003297,0.015263,3.710912,3.299826,1.797312,1.110622,0.618681,1.102929,0.801831,0.809889,3.303110,3.299447,0.797655,4.903060,4.917800,0.004274
16.120053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,1.018020,0.000244,0.000549,0.003419,0.015385,3.726687,3.294258,1.798777,1.101830,0.609889,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
16.160054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,1.035880,0.000183,0.000427,0.003419,0.015385,3.726687,3.293330,1.798289,1.101830,0.616117,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.912440,4.920480,0.004274
16.200054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.026950,0.000183,0.000427,0.003419,0.015263,3.703488,3.307249,1.798777,1.101830,0.604029,1.102929,0.802930,0.879462,3.305857,3.300363,0.796776,4.897700,4.892340,0.004274
16.240055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.279116,2.446820,0.000183,0.000672,0.003358,0.015140,3.726687,3.291474,1.798289,1.107691,0.612454,1.104028,0.801831,0.879999,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
16.280054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.035880,0.000244,0.000549,0.003419,0.015263,3.726687,3.292402,1.798289,1.104761,0.615750,1.099999,0.802930,0.879999,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
16.320053,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,2.446820,0.000244,0.000549,0.003236,0.015018,3.711840,3.301682,1.798777,1.106226,0.601098,1.102929,0.801464,0.879462,3.305857,3.300363,0.797655,4.886980,4.897700,0.004274
16.360055,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.203969,0.280092,1.026950,0.000244,0.000549,0.003419,0.015629,3.715552,3.301682,1.798777,1.104761,0.614285,1.102929,0.800365,0.879731,3.305857,3.300363,0.797362,4.911100,4.921820,0.005128
16.400053,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.178595,0.284972,1.026950,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.796824,1.103296,0.615750,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
16.440054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.202017,0.282044,1.750280,0.000061,0.000672,0.003358,0.015507,3.711840,3.293330,1.796824,1.102929,0.604761,1.100732,0.802930,0.879462,3.305857,3.299447,0.797655,4.901720,4.912440,0.004274
16.480055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,1.062670,0.000183,0.000427,0.003419,0.015140,3.715552,3.307249,1.798289,1.101464,0.615750,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.911100,4.920480,0.004274
16.520054,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.179571,0.281068,1.026950,0.000183,0.000427,0.003297,0.016117,3.715552,3.297970,1.798289,1.103296,0.616483,1.104761,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
16.560053,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.181523,0.284972,2.446820,0.000305,0.000427,0.003358,0.015385,3.726687,3.293330,1.798289,1.104761,0.614285,1.104394,0.800732,0.879999,3.304026,3.298531,0.797948,4.893680,4.897700,0.004274
16.600054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.282044,2.018180,0.000183,0.000672,0.003419,0.015629,3.711840,3.301682,1.796824,1.104394,0.610988,1.104761,0.801831,0.879193,3.303110,3.300363,0.797655,4.911100,4.920480,0.004274
16.640054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.278140,1.018020,0.000183,0.000427,0.003358,0.015385,3.715552,3.311889,1.798289,1.104028,0.616483,1.104761,0.801831,0.879462,3.305857,3.300363,0.796776,4.911100,4.908420,0.004274
16.680054,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000672,0.003297,0.015507,3.721120,3.301682,1.797800,1.107691,0.602197,1.104761,0.802930,0.879731,3.305857,3.298531,0.798241,4.892340,4.908420,0.004274
16.720054,1,0.000000,0.216657,0.150293,0.000000,0.000000,0.179571,0.282044,1.518100,0.000061,0.000672,0.003358,0.015385,3.704416,3.293330,1.799266,1.101464,0.602197,1.104028,0.802930,0.879731,3.304942,3.298531,0.797655,4.881620,4.905740,0.005128
16.760054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.177619,0.281068,1.018020,0.000061,0.000549,0.003358,0.015263,3.711840,3.292402,1.798289,1.107325,0.616483,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
16.800054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.283020,1.035880,0.000061,0.000672,0.003419,0.015385,3.711840,3.295186,1.796824,1.102197,0.615750,1.102563,0.801098,0.879462,3.304026,3.298531,0.797362,4.904400,4.919140,0.004274
16.840054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.884230,0.000061,0.000549,0.003358,0.015263,3.696064,3.298898,1.796824,1.107691,0.601831,1.104761,0.799633,0.879999,3.304942,3.297616,0.797655,4.888320,4.903060,0.004274
16.880055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,1.035880,0.000183,0.000427,0.003236,0.015385,3.710912,3.301682,1.796824,1.104394,0.616483,1.101464,0.801464,0.879193,3.305857,3.298531,0.798241,4.912440,4.920480,0.004274
16.920054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.191282,0.284972,1.035880,0.000061,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.102563,0.615018,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.911100,4.923160,0.004274
16.960054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,1.768140,0.000305,0.000977,0.003358,0.015507,3.719264,3.301682,1.798777,1.102197,0.605860,1.102929,0.802930,0.879731,3.304942,3.299447,0.797655,4.878940,4.913780,0.004274
17.000054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.192258,0.282044,1.026950,0.000305,0.000549,0.003358,0.015018,3.722976,3.301682,1.797800,1.101830,0.616117,1.104394,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
17.040054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.192258,0.281068,1.018020,0.000061,0.000549,0.003358,0.015385,3.696064,3.301682,1.796824,1.104394,0.614651,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
17.080053,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,2.446820,0.000183,0.000672,0.003358,0.015385,3.726687,3.299826,1.797800,1.110622,0.613919,1.106226,0.801831,0.879999,3.304942,3.298531,0.797655,4.888320,4.881620,0.004274
17.120054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.201042,0.280092,1.026950,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.798289,1.101830,0.612087,1.104761,0.799633,0.879193,3.303110,3.298531,0.797655,4.912440,4.917800,0.004274
17.160053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000672,0.003297,0.015140,3.711840,3.301682,1.796824,1.102197,0.614285,1.106226,0.800732,0.879462,3.307689,3.299447,0.797655,4.907080,4.920480,0.004274
17.200055,1,0.002928,0.215681,0.155173,0.000000,0.000000,0.180547,0.281068,1.750280,0.000183,0.000672,0.003419,0.015385,3.711840,3.299826,1.798289,1.106226,0.602930,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
17.240054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,2.169990,0.000061,0.000672,0.003358,0.015507,3.715552,3.291474,1.798289,1.101830,0.614285,1.101098,0.801831,0.879731,3.305857,3.298531,0.797362,4.912440,4.924500,0.004274
17.280055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,1.044810,0.000183,0.000427,0.003358,0.015140,3.719264,3.311889,1.796824,1.102563,0.616117,1.104028,0.801464,0.879731,3.306773,3.300363,0.798241,4.912440,4.917800,0.004274
17.320054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,2.509330,0.000061,0.000427,0.003419,0.015629,3.722976,3.292402,1.798289,1.102563,0.600366,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.005128
17.360055,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.283020,1.535960,0.000244,0.000611,0.003480,0.015507,3.726687,3.293330,1.798289,1.112087,0.616483,1.101464,0.800732,0.879462,3.304026,3.299447,0.797362,4.909760,4.917800,0.004274
17.400054,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.181523,0.281068,1.026950,0.000183,0.000427,0.003419,0.015385,3.715552,3.299826,1.798289,1.107691,0.616483,1.104394,0.800732,0.879462,3.304942,3.300363,0.796776,4.912440,4.919140,0.004274
17.440054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,2.000320,0.000061,0.000672,0.003480,0.015629,3.711840,3.293330,1.798289,1.102197,0.600732,1.105127,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.892340,0.005128
17.480054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.284972,1.026950,0.000244,0.000549,0.003358,0.015873,3.715552,3.301682,1.797800,1.101830,0.615018,1.102563,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
17.520053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,1.035880,0.000183,0.000427,0.003358,0.015263,3.715552,3.301682,1.797312,1.107691,0.615750,1.102197,0.800365,0.879462,3.307689,3.300363,0.796776,4.907080,4.884300,0.005128
17.560054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.279116,1.589540,0.000244,0.000549,0.003419,0.015140,3.715552,3.298898,1.797312,1.107691,0.602564,1.102563,0.800732,0.879731,3.304942,3.299447,0.797655,4.881620,4.905740,0.005128
17.600055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.191282,0.280092,1.035880,0.000244,0.000549,0.003419,0.015263,3.710912,3.301682,1.796824,1.102197,0.614285,1.104028,0.801098,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
17.640054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.280092,1.035880,0.000244,0.000427,0.003480,0.015385,3.719264,3.293330,1.798289,1.107691,0.615018,1.104761,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
17.680053,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.189330,0.289851,2.062830,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.110622,0.605128,1.104028,0.799633,0.879462,3.304942,3.299447,0.797655,4.895020,4.904400,0.005128
17.720055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.192258,0.282044,1.018020,0.000305,0.000549,0.003358,0.015140,3.719264,3.301682,1.798777,1.102929,0.614651,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
17.760054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,1.035880,0.000244,0.000549,0.003480,0.015018,3.726687,3.295186,1.797312,1.106226,0.610622,1.104028,0.801464,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
17.800054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.283020,2.723650,0.000183,0.000427,0.003419,0.015385,3.710912,3.311889,1.799266,1.107691,0.606593,1.104761,0.799633,0.879731,3.304942,3.299447,0.797948,4.884300,4.897700,0.004274
17.840054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.768140,0.000305,0.000427,0.003480,0.015385,3.711840,3.289618,1.798289,1.102929,0.615018,1.102929,0.801098,0.879462,3.305857,3.300363,0.796776,4.908420,4.924500,0.004274
17.880054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.283020,1.035880,0.000244,0.000733,0.003480,0.015873,3.726687,3.327664,1.798289,1.104394,0.615750,1.102197,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
17.920053,1,0.001952,0.219584,0.152245,0.000000,0.000000,0.181523,0.283020,1.044810,0.000183,0.000427,0.003419,0.015140,3.703488,3.307249,1.798289,1.101830,0.603662,1.104761,0.800732,0.879999,3.304942,3.300363,0.797362,4.901720,4.897700,0.004274
17.960055,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.179571,0.281068,2.464680,0.000305,0.000549,0.003358,0.015140,3.711840,3.301682,1.797312,1.103296,0.616117,1.100732,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
18.000054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.026950,0.000244,0.000549,0.003419,0.015385,3.726687,3.298898,1.798777,1.110622,0.616483,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
18.040054,1,0.002928,0.225440,0.152245,0.000000,0.000000,0.179571,0.283996,1.812790,0.000305,0.000672,0.003419,0.015140,3.711840,3.295186,1.798289,1.112087,0.601465,1.105127,0.800732,0.879193,3.305857,3.299447,0.797948,4.899040,4.899040,0.004274
18.080054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.281068,1.026950,0.000244,0.000549,0.003419,0.015018,3.726687,3.292402,1.797800,1.101830,0.614285,1.105127,0.800732,0.879731,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
18.120054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,1.026950,0.000061,0.000427,0.003358,0.015629,3.719264,3.295186,1.796335,1.107691,0.613919,1.102929,0.801464,0.879462,3.304942,3.299447,0.797362,4.909760,4.923160,0.004274
18.160054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,1.750280,0.000183,0.000427,0.003419,0.015018,3.715552,3.299826,1.799266,1.104761,0.604395,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.900380,4.911100,0.004274
18.200054,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,1.848510,0.000244,0.000488,0.003358,0.015385,3.715552,3.301682,1.798289,1.104394,0.612087,1.104761,0.800732,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
18.240054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.035880,0.000183,0.000427,0.003358,0.015385,3.715552,3.293330,1.798289,1.102197,0.616117,1.104028,0.801098,0.879462,3.304026,3.300363,0.796776,4.912440,4.921820,0.004274
18.280054,1,0.000976,0.210801,0.152245,0.000000,0.007353,0.191282,0.283020,1.026950,0.000183,0.000672,0.003358,0.015507,3.700704,3.298898,1.796824,1.101830,0.612087,1.102197,0.799633,0.879462,3.304942,3.299447,0.797655,4.896360,4.907080,0.004274
18.320054,1,0.000000,0.212753,0.182499,0.000000,0.000000,0.182499,0.281068,2.044970,0.000183,0.000427,0.003419,0.015629,3.719264,3.301682,1.797800,1.110622,0.611355,1.104028,0.800732,0.879193,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
18.360053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.191282,0.283020,1.026950,0.000183,0.000427,0.003419,0.016117,3.699776,3.299826,1.798289,1.104394,0.610988,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
18.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.026950,0.000244,0.000733,0.003358,0.015507,3.713696,3.311889,1.797800,1.103296,0.600366,1.102929,0.802930,0.879731,3.305857,3.298531,0.797655,4.876260,4.903060,0.004274
18.440054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.535960,0.000244,0.000549,0.003419,0.015263,3.711840,3.299826,1.798777,1.107691,0.601098,1.101464,0.801464,0.879999,3.305857,3.299447,0.797948,4.901720,4.903060,0.004274
18.480054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,1.026950,0.000305,0.000549,0.003358,0.015507,3.715552,3.298898,1.796824,1.104394,0.616483,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
18.520054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.283996,1.044810,0.000061,0.000672,0.003419,0.015140,3.711840,3.294258,1.797312,1.108424,0.615750,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
18.560054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,1.937810,0.000244,0.000549,0.003419,0.015629,3.703488,3.295186,1.797800,1.107691,0.602197,1.100732,0.801831,0.879731,3.306773,3.299447,0.797655,4.903060,4.895020,0.005128
18.600054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.283996,1.044810,0.000244,0.000549,0.003419,0.015018,3.719264,3.293330,1.797800,1.107691,0.616117,1.104028,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
18.640054,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000427,0.003419,0.015140,3.715552,3.327664,1.798289,1.102929,0.615750,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.909760,4.921820,0.005128
18.680054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.281068,1.759210,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.796824,1.104761,0.606959,1.104028,0.798900,0.879999,3.305857,3.299447,0.797362,4.876260,4.913780,0.004274
18.720055,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,1.026950,0.000183,0.000672,0.003358,0.015385,3.722976,3.301682,1.797800,1.107691,0.615384,1.105494,0.799633,0.879731,3.305857,3.300363,0.796776,4.909760,4.920480,0.004274
18.760054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.035880,0.000244,0.000549,0.003419,0.015385,3.726687,3.299826,1.798289,1.105494,0.610622,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.005128
18.800054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,2.455750,0.000183,0.000427,0.003419,0.015873,3.711840,3.301682,1.797800,1.102197,0.614651,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.893680,0.005128
18.840054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,2.000320,0.000305,0.000549,0.003297,0.015263,3.726687,3.299826,1.798289,1.101830,0.615750,1.104761,0.801098,0.879731,3.306773,3.299447,0.797655,4.909760,4.919140,0.005128
18.880054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.026950,0.000305,0.000549,0.003358,0.015263,3.703488,3.293330,1.796824,1.107691,0.616483,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
18.920054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.282044,1.830650,0.000244,0.000549,0.003480,0.015140,3.711840,3.293330,1.798777,1.107325,0.600366,1.104761,0.801831,0.879999,3.305857,3.299447,0.797655,4.896360,4.907080,0.004274
18.960054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.283020,2.205710,0.000183,0.000427,0.003358,0.015507,3.715552,3.357359,1.798289,1.102929,0.611355,1.102197,0.803662,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
19.000054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.283020,1.035880,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.798289,1.104761,0.614651,1.101464,0.799267,0.879731,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
19.040054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.193234,0.282044,2.018180,0.000244,0.000672,0.003419,0.015018,3.711840,3.292402,1.798289,1.107691,0.600732,1.100732,0.800365,0.879462,3.304942,3.299447,0.797948,4.884300,4.903060,0.004274
19.080054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,1.035880,0.000061,0.000672,0.003419,0.015263,3.719264,3.292402,1.798289,1.103296,0.615750,1.101098,0.801098,0.879731,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
19.120054,1,0.000000,0.263501,0.152245,0.000000,0.000000,0.179571,0.283020,1.026950,0.000061,0.000549,0.003419,0.015263,3.715552,3.299826,1.797800,1.106226,0.614285,1.104394,0.801098,0.879462,3.304942,3.300363,0.797655,4.909760,4.912440,0.004274
19.160054,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,1.812790,0.000183,0.000427,0.003236,0.015385,3.704416,3.293330,1.797312,1.101464,0.606959,1.106226,0.802930,0.879999,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
19.200054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.283020,1.035880,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.101830,0.615018,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
