duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
11.960053,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.281068,1.723490,0.000183,0.000672,0.003419,0.015018,3.703488,3.293330,1.798289,1.102929,0.606227,1.101464,0.802930,0.879193,3.304942,3.299447,0.797655,4.900380,4.904400,0.004274
12.000054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797312,1.102929,0.613919,1.100732,0.800365,0.879193,3.305857,3.298531,0.797655,4.913780,4.920480,0.004274
12.040053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.280092,1.000160,0.000244,0.000549,0.003297,0.015751,3.711840,3.298898,1.798289,1.107325,0.603662,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.885640,4.909760,0.005128
12.080053,1,0.000000,0.209825,0.152245,0.039037,0.000000,0.179571,0.281068,1.500240,0.000183,0.000672,0.003297,0.015385,3.703488,3.295186,1.797800,1.101830,0.602197,1.106226,0.801831,0.879462,3.306773,3.302194,0.797655,4.900380,4.907080,0.004274
12.120053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000672,0.003358,0.015263,3.711840,3.294258,1.798289,1.102563,0.615384,1.100732,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
12.160057,1,0.001952,0.217632,0.152245,0.000000,0.000000,0.179571,0.283020,2.357520,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.798289,1.102197,0.612087,1.104394,0.799633,0.879731,3.307689,3.299447,0.797655,4.888320,4.886980,0.004274
12.200054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,1.553820,0.000183,0.000427,0.003419,0.015263,3.699776,3.357359,1.798289,1.107325,0.606593,1.100732,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
12.240053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.182499,0.283020,0.991230,0.000183,0.000672,0.003358,0.015629,3.711840,3.291474,1.799266,1.106226,0.615018,1.104394,0.799267,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
12.280053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,2.232500,0.000244,0.000549,0.003419,0.015507,3.697920,3.293330,1.798289,1.107691,0.604395,1.104761,0.801831,0.879462,3.304026,3.299447,0.797948,4.888320,4.893680,0.004274
12.320054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.018020,0.000244,0.000549,0.003480,0.015751,3.711840,3.327664,1.799266,1.103296,0.615018,1.104761,0.801464,0.879731,3.306773,3.300363,0.797655,4.913780,4.921820,0.005128
12.360054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,1.866370,0.000244,0.000549,0.003297,0.015385,3.701632,3.301682,1.798289,1.107325,0.606227,1.105127,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.905740,0.005128
12.400054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,2.107480,0.000244,0.000549,0.003419,0.015263,3.704416,3.295186,1.798777,1.102929,0.609157,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.917800,0.004274
12.440053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000672,0.003358,0.015263,3.711840,3.311889,1.798289,1.108424,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.901720,0.004274
12.480053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.283020,1.732420,0.000244,0.000672,0.003480,0.015263,3.704416,3.295186,1.797800,1.107325,0.601465,1.105127,0.799633,0.879999,3.304942,3.299447,0.797948,4.900380,4.912440,0.004274
12.520054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,1.009090,0.000244,0.000672,0.003419,0.015507,3.711840,3.295186,1.798777,1.101464,0.616117,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
12.560054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.580610,0.000183,0.000672,0.003358,0.015263,3.715552,3.307249,1.798289,1.108790,0.604029,1.104394,0.800732,0.879999,3.307689,3.299447,0.797948,4.896360,4.908420,0.004274
12.600053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.280092,1.491310,0.000183,0.000672,0.003358,0.015263,3.726687,3.327664,1.798289,1.107691,0.606593,1.106226,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
12.640053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,1.009090,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.796824,1.109889,0.616483,1.102929,0.800732,0.879462,3.307689,3.300363,0.797655,4.912440,4.904400,0.004274
12.680053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.282044,1.732420,0.000183,0.000672,0.003358,0.015629,3.719264,3.355503,1.798289,1.104394,0.608424,1.100732,0.802930,0.879462,3.305857,3.298531,0.797655,4.888320,4.925840,0.004274
12.720054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.201042,0.283020,1.009090,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798777,1.104761,0.603662,1.105127,0.801831,0.879731,3.306773,3.299447,0.797655,4.878940,4.911100,0.005128
12.760054,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.282044,1.866370,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.798289,1.107691,0.606593,1.104394,0.801831,0.879731,3.305857,3.300363,0.796776,4.897700,4.907080,0.004274
12.800053,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.283996,1.000160,0.000183,0.000672,0.003419,0.015629,3.696064,3.293330,1.798289,1.110622,0.614285,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
12.840053,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.280092,2.750440,0.000183,0.000427,0.003358,0.015263,3.710912,3.357359,1.796824,1.103296,0.606593,1.104028,0.801831,0.879731,3.304942,3.300363,0.798241,4.892340,4.912440,0.004274
12.880054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.177619,0.281068,1.741350,0.000122,0.000549,0.003480,0.015507,3.710912,3.357359,1.796824,1.107691,0.612820,1.104028,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
12.920055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.283020,1.009090,0.000061,0.000427,0.003358,0.015507,3.711840,3.293330,1.797312,1.108424,0.615750,1.102929,0.801464,0.879462,3.303110,3.299447,0.797655,4.911100,4.897700,0.004274
12.960053,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,2.018180,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.104761,0.602564,1.101098,0.800732,0.879731,3.305857,3.300363,0.797362,4.881620,4.903060,0.005128
13.000053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003358,0.015507,3.704416,3.301682,1.798777,1.104394,0.617216,1.104394,0.801831,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
13.040053,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.178595,0.283996,1.009090,0.000183,0.000672,0.003297,0.016117,3.712768,3.301682,1.798289,1.102929,0.606959,1.105127,0.801831,0.879193,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
13.080054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.284972,2.411100,0.000183,0.000427,0.003419,0.016117,3.697920,3.295186,1.797312,1.109156,0.612454,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
13.120054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283996,1.000160,0.000183,0.000427,0.003358,0.015873,3.715552,3.295186,1.798289,1.104761,0.615750,1.105494,0.801831,0.879999,3.304942,3.299447,0.797948,4.896360,4.899040,0.004274
13.160054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.292779,2.018180,0.000244,0.000549,0.003419,0.015263,3.711840,3.291474,1.798289,1.102929,0.612087,1.105494,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
13.200054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003480,0.015507,3.698848,3.291474,1.796824,1.107691,0.614651,1.106226,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
13.240053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,1.875300,0.000305,0.001038,0.003419,0.015263,3.703488,3.307249,1.798289,1.107691,0.604395,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.888320,4.901720,0.004274
13.280054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.192258,0.282044,1.009090,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.798289,1.107691,0.615018,1.102197,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
13.320053,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.798289,1.107691,0.600366,1.102197,0.800365,0.879999,3.305857,3.300363,0.797362,4.896360,4.909760,0.004274
13.360053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,2.161060,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.107691,0.604029,1.104761,0.800732,0.879999,3.307689,3.300363,0.797948,4.896360,4.923160,0.004274
13.400053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.200066,0.280092,1.009090,0.000183,0.000916,0.003358,0.015018,3.711840,3.293330,1.798289,1.104761,0.616117,1.104394,0.803296,0.879193,3.304942,3.299447,0.797362,4.912440,4.925840,0.004274
13.440054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,1.741350,0.000244,0.000549,0.003419,0.015507,3.704416,3.303538,1.798289,1.109156,0.601465,1.104028,0.801098,0.879999,3.304942,3.300363,0.797362,4.877600,4.912440,0.004274
13.480054,1,0.000976,0.208849,0.151269,0.000000,0.000000,0.178595,0.283020,1.741350,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.796824,1.107691,0.614285,1.104761,0.801098,0.879193,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
13.520053,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.280092,1.000160,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.798777,1.109156,0.615018,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.893680,0.005128
13.560053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,2.732580,0.000244,0.000549,0.003236,0.015873,3.699776,3.301682,1.798777,1.103296,0.604761,1.105494,0.799633,0.879462,3.304942,3.300363,0.797362,4.891000,4.893680,0.004274
13.600054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,1.009090,0.000244,0.000549,0.003480,0.015629,3.704416,3.291474,1.797312,1.107325,0.616483,1.101464,0.801098,0.879462,3.307689,3.300363,0.797655,4.908420,4.923160,0.004274
13.640053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.283020,1.500240,0.000977,0.000549,0.003358,0.015629,3.711840,3.293330,1.797800,1.107325,0.612820,1.100732,0.802930,0.879193,3.305857,3.298531,0.798241,4.897700,4.897700,0.004274
13.680054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.280092,2.009250,0.000061,0.000672,0.003297,0.015385,3.699776,3.297970,1.796824,1.104394,0.604761,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
13.720053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.281068,1.009090,0.000244,0.000549,0.003358,0.015873,3.711840,3.302609,1.797800,1.106226,0.615750,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.911100,4.903060,0.004274
13.760053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,1.875300,0.000183,0.000672,0.003297,0.015263,3.699776,3.303538,1.798289,1.108058,0.601098,1.104761,0.803296,0.879731,3.307689,3.300363,0.797362,4.897700,4.897700,0.005128
13.800053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,1.009090,0.000183,0.000672,0.003419,0.015629,3.726687,3.299826,1.798777,1.104761,0.616483,1.102197,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
13.840054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.190306,0.282044,1.696700,0.000183,0.000427,0.003236,0.015385,3.704416,3.293330,1.797800,1.102197,0.601831,1.101464,0.801831,0.879462,3.304942,3.299447,0.797948,4.899040,4.907080,0.005128
13.880053,1,0.000976,0.272284,0.152245,0.000000,0.000000,0.179571,0.282044,2.196780,0.000305,0.000427,0.003358,0.015263,3.704416,3.293330,1.798289,1.109156,0.613552,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
13.920056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283996,1.000160,0.000183,0.000672,0.003358,0.015263,3.711840,3.313745,1.798289,1.104028,0.613186,1.101464,0.801098,0.879193,3.304942,3.300363,0.797655,4.889660,4.912440,0.004274
13.960054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.211777,0.283020,1.741350,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.107691,0.606593,1.100732,0.799633,0.879731,3.305857,3.300363,0.797655,4.897700,4.912440,0.004274
14.000054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000672,0.003358,0.015385,3.711840,3.295186,1.798289,1.104761,0.616483,1.104394,0.801098,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
14.040054,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,2.312870,0.000244,0.000549,0.003236,0.015507,3.704416,3.301682,1.798777,1.104394,0.603662,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.905740,0.005128
14.080054,1,0.001952,0.230320,0.151269,0.000000,0.000000,0.181523,0.281068,1.000160,0.000244,0.000549,0.003419,0.015263,3.711840,3.291474,1.798289,1.102197,0.614285,1.101098,0.801464,0.879193,3.307689,3.300363,0.797655,4.912440,4.921820,0.004274
14.120053,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.178595,0.280092,2.062830,0.000244,0.000549,0.003419,0.015018,3.704416,3.301682,1.797800,1.104761,0.601465,1.104394,0.802930,0.879193,3.305857,3.299447,0.797948,4.899040,4.899040,0.004274
14.160054,1,0.002928,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,2.009250,0.000244,0.000549,0.003419,0.015018,3.711840,3.293330,1.797800,1.104394,0.616483,1.104394,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.005128
14.200053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.796824,1.107691,0.602564,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
14.240053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283996,1.786000,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.796824,1.110622,0.601831,1.104761,0.801831,0.879999,3.304026,3.300363,0.797655,4.896360,4.907080,0.004274
14.280055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000672,0.003480,0.015385,3.711840,3.293330,1.797312,1.108424,0.616117,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
14.320053,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.180547,0.283020,2.723650,0.000244,0.000549,0.003419,0.015385,3.719264,3.299826,1.798289,1.101830,0.606593,1.104028,0.800732,0.879999,3.306773,3.299447,0.797948,4.888320,4.901720,0.004274
14.360054,1,0.002928,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,1.732420,0.000244,0.000549,0.003419,0.015629,3.699776,3.294258,1.798289,1.109156,0.613186,1.102929,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
14.400053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,1.009090,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.799266,1.107691,0.616483,1.101464,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.907080,0.004274
14.440054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,2.027110,0.000183,0.000672,0.003297,0.015263,3.715552,3.307249,1.797800,1.104761,0.601831,1.104028,0.801831,0.879731,3.304942,3.300363,0.797655,4.901720,4.920480,0.005128
14.480054,1,0.000000,0.211777,0.188355,0.000000,0.000000,0.178595,0.282044,1.009090,0.000244,0.000549,0.003480,0.016117,3.711840,3.327664,1.796824,1.104761,0.615750,1.106226,0.803296,0.879462,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
14.520053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.188355,0.282044,2.714720,0.000061,0.001038,0.003419,0.015385,3.726687,3.307249,1.799266,1.101464,0.602197,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.895020,4.893680,0.004274
14.560053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000549,0.003419,0.015873,3.715552,3.325809,1.798289,1.104394,0.617216,1.102197,0.802930,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
14.600053,1,0.002928,0.209825,0.152245,0.000000,0.000000,0.181523,0.283020,2.402170,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.797800,1.102197,0.614651,1.102929,0.799267,0.879999,3.305857,3.299447,0.797948,4.895020,4.907080,0.004274
14.640055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.208849,0.282044,2.018180,0.000183,0.000672,0.003358,0.015629,3.711840,3.298898,1.796824,1.102929,0.610988,1.101464,0.801098,0.879731,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
14.680053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.283996,1.009090,0.000244,0.000549,0.003419,0.015385,3.704416,3.299826,1.797312,1.107691,0.612820,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
14.720054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,1.794930,0.000183,0.000672,0.003358,0.015140,3.699776,3.301682,1.797800,1.102197,0.600366,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.903060,4.892340,0.005128
14.760053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.280092,1.018020,0.000183,0.000672,0.003419,0.015263,3.708128,3.292402,1.797800,1.107691,0.616849,1.102929,0.801831,0.879462,3.306773,3.299447,0.797655,4.912440,4.921820,0.005128
14.800053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003419,0.015140,3.710912,3.294258,1.798289,1.102197,0.602564,1.104394,0.801831,0.879731,3.305857,3.300363,0.798241,4.897700,4.909760,0.005128
14.840053,1,0.000976,0.211777,0.153221,0.021470,0.001471,0.179571,0.283996,1.491310,0.000244,0.000549,0.003358,0.015263,3.711840,3.325809,1.798289,1.110622,0.606593,1.102929,0.802930,0.879731,3.303110,3.299447,0.797655,4.886980,4.909760,0.004274
14.880054,1,0.000976,0.230320,0.154197,0.000000,0.000000,0.181523,0.282044,1.009090,0.000183,0.000427,0.003358,0.015263,3.700704,3.298898,1.797800,1.103296,0.615018,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
14.920054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.177619,0.283020,1.777070,0.000183,0.000549,0.003297,0.015385,3.715552,3.293330,1.799266,1.101464,0.612087,1.102929,0.799633,0.879999,3.304026,3.300363,0.797948,4.888320,4.888320,0.004274
14.960054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,2.071760,0.000183,0.000672,0.003236,0.015263,3.711840,3.301682,1.797800,1.104761,0.615750,1.106226,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
15.000054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000427,0.003358,0.015507,3.697920,3.293330,1.798289,1.106226,0.614285,1.102929,0.801831,0.879731,3.305857,3.300363,0.797948,4.896360,4.909760,0.005128
15.040054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,2.714720,0.000183,0.000427,0.003236,0.015629,3.710912,3.301682,1.798289,1.101464,0.604395,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.888320,4.897700,0.004274
15.080054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,1.018020,0.000183,0.000672,0.003297,0.015507,3.719264,3.294258,1.798289,1.101830,0.613552,1.104761,0.802930,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
15.120053,1,0.002928,0.227392,0.152245,0.000000,0.000000,0.181523,0.283020,1.509170,0.000244,0.000549,0.003419,0.015263,3.711840,3.298898,1.796824,1.104761,0.612454,1.100732,0.800732,0.879731,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
15.160055,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,2.027110,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.798289,1.104761,0.609889,1.100732,0.800732,0.879193,3.304942,3.301279,0.797655,4.911100,4.920480,0.004274
15.200054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.282044,1.009090,0.000183,0.000427,0.003419,0.015140,3.711840,3.294258,1.798289,1.102929,0.605128,1.104761,0.800732,0.879462,3.305857,3.298531,0.797655,4.881620,4.909760,0.005128
15.240054,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,1.812790,0.000183,0.000672,0.003358,0.015263,3.710912,3.293330,1.798289,1.111354,0.605494,1.102929,0.800365,0.879999,3.304942,3.299447,0.797948,4.904400,4.897700,0.004274
15.280054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.009090,0.000244,0.000549,0.003419,0.015751,3.704416,3.294258,1.798289,1.108424,0.616483,1.104761,0.801831,0.879999,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
15.320054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.192258,0.282044,2.357520,0.000183,0.000427,0.003358,0.015263,3.711840,3.357359,1.799266,1.107325,0.606593,1.104394,0.801831,0.878925,3.304942,3.299447,0.797948,4.899040,4.907080,0.005128
15.360054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.240079,0.282044,1.009090,0.000244,0.000672,0.003358,0.015629,3.711840,3.293330,1.798289,1.103296,0.615750,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
15.400054,1,0.000000,0.210801,0.158101,0.000000,0.000000,0.180547,0.282044,2.027110,0.000183,0.000672,0.003358,0.015263,3.704416,3.307249,1.798777,1.102929,0.607692,1.104028,0.801831,0.879999,3.305857,3.299447,0.797362,4.896360,4.904400,0.005128
15.440054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.282044,1.866370,0.000183,0.000672,0.003358,0.015140,3.711840,3.327664,1.798289,1.102197,0.613552,1.105494,0.802930,0.879462,3.305857,3.300363,0.797948,4.907080,4.923160,0.004274
15.480053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.106226,0.601098,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.904400,4.912440,0.005128
15.520054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.786000,0.000305,0.000672,0.003358,0.015629,3.711840,3.327664,1.798289,1.102197,0.600366,1.106226,0.803662,0.879999,3.304942,3.300363,0.796776,4.896360,4.907080,0.005128
15.560053,1,0.000976,0.232271,0.153221,0.000000,0.000000,0.180547,0.281068,1.018020,0.000061,0.000672,0.003358,0.015263,3.711840,3.357359,1.797312,1.109156,0.615750,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.913780,4.908420,0.004274
15.600053,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.177619,0.282044,1.491310,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.798289,1.101830,0.603662,1.104761,0.801098,0.879999,3.307689,3.300363,0.797948,4.893680,4.904400,0.004274
15.640054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,1.741350,0.000183,0.000427,0.003419,0.015873,3.700704,3.307249,1.798289,1.110622,0.614285,1.101464,0.801098,0.879731,3.305857,3.300363,0.797655,4.911100,4.923160,0.005128
15.680053,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000427,0.003419,0.015873,3.699776,3.303538,1.799266,1.101830,0.616117,1.104394,0.800732,0.879731,3.304942,3.299447,0.797655,4.911100,4.889660,0.005128
15.720055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.182499,0.282044,2.036040,0.000244,0.000672,0.003480,0.015263,3.711840,3.293330,1.797312,1.101830,0.604029,1.104761,0.801464,0.879731,3.305857,3.300363,0.797362,4.885640,4.909760,0.004274
15.760053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,1.009090,0.000183,0.000427,0.003297,0.015140,3.704416,3.294258,1.797800,1.104761,0.616117,1.101098,0.802930,0.879462,3.307689,3.300363,0.797362,4.907080,4.921820,0.005128
15.800053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.902090,0.000183,0.000672,0.003419,0.016117,3.704416,3.307249,1.797800,1.110622,0.604761,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.901720,4.897700,0.004274
15.840054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.180547,0.281068,1.018020,0.000183,0.000672,0.003419,0.015140,3.711840,3.292402,1.797800,1.102197,0.616483,1.102197,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
15.880053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.283020,1.000160,0.000244,0.000549,0.003358,0.015263,3.726687,3.327664,1.797312,1.102929,0.615018,1.101098,0.800732,0.879462,3.304942,3.302194,0.797655,4.892340,4.893680,0.004274
