duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
6.210055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.311322,0.279116,0.544730,0.000183,0.000672,0.003297,0.016606,3.711840,3.289618,1.798289,1.101830,0.614651,1.104394,0.801464,0.749718,3.306773,3.302194,0.798241,4.924500,4.939240,0.004274
6.240055,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000549,0.003358,0.016361,3.711840,3.301682,1.797800,1.104761,0.615750,1.099999,0.801098,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
6.270056,1,0.000000,0.208849,0.144438,0.000000,0.000000,0.178595,0.279116,0.553660,0.000122,0.000672,0.003236,0.016484,3.699776,3.291474,1.797312,1.108424,0.615750,1.104394,0.801464,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
6.300055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000549,0.003419,0.016606,3.710912,3.313745,1.796824,1.104761,0.614651,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
6.330054,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.277164,0.553660,0.000549,0.000672,0.003297,0.016361,3.701632,3.301682,1.797800,1.110622,0.616849,1.102929,0.800365,0.749450,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
6.360055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000672,0.003358,0.015995,3.699776,3.301682,1.797312,1.105494,0.613919,1.105494,0.799633,0.748644,3.305857,3.302194,0.798241,4.928520,4.929860,0.004274
6.390056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.176643,0.280092,0.580450,0.000061,0.000427,0.003419,0.016117,3.726687,3.311889,1.797312,1.102197,0.612087,1.101098,0.800732,0.749718,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
6.420055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.279116,0.571520,0.000183,0.000977,0.003419,0.016117,3.715552,3.293330,1.798289,1.101830,0.615750,1.102563,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.941920,0.004274
6.450055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.283020,0.544730,0.000061,0.000672,0.003358,0.016117,3.704416,3.293330,1.798289,1.107691,0.615018,1.102929,0.800732,0.749450,3.305857,3.300363,0.797655,4.924500,4.939240,0.004274
6.480055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.280092,0.571520,0.000122,0.000549,0.003358,0.016239,3.711840,3.293330,1.796824,1.107691,0.616117,1.101464,0.800365,0.749181,3.305857,3.300363,0.798241,4.923160,4.937900,0.004274
6.510055,1,0.000000,0.213729,0.143462,0.000000,0.000000,0.176643,0.280092,0.696540,0.000183,0.000427,0.003236,0.016361,3.711840,3.293330,1.797312,1.107691,0.615750,1.103296,0.800732,0.749450,3.306773,3.299447,0.797948,4.928520,4.936560,0.004274
6.540055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000183,0.000427,0.003297,0.016117,3.710912,3.294258,1.797312,1.102197,0.604761,1.102929,0.800732,0.748913,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
6.570060,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.279116,0.767980,0.000305,0.000672,0.003114,0.016728,3.711840,3.293330,1.797312,1.101830,0.601465,1.104761,0.800365,0.879462,3.304942,3.300363,0.797948,4.920480,4.929860,0.004274
6.600056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.280092,0.767980,0.000305,0.000427,0.003358,0.016361,3.711840,3.295186,1.797312,1.101464,0.610256,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.920480,4.927180,0.004274
6.630055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.190306,0.282044,0.267900,0.000305,0.000672,0.003419,0.016361,3.704416,3.311889,1.797312,1.107691,0.614285,1.104394,0.800732,0.879193,3.304942,3.300363,0.797948,4.919140,4.931200,0.004274
6.660055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.189330,0.280092,0.767980,0.000183,0.001038,0.003297,0.016606,3.711840,3.294258,1.798777,1.102197,0.612820,1.104028,0.801098,0.879462,3.305857,3.300363,0.797948,4.913780,4.931200,0.004274
6.690056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.189330,0.278140,0.580450,0.000977,0.000672,0.003297,0.016239,3.701632,3.299826,1.798289,1.109889,0.616117,1.104761,0.799267,0.748913,3.306773,3.301279,0.797948,4.927180,4.939240,0.004274
6.720054,1,0.000976,0.209825,0.146390,0.000000,0.000000,0.199090,0.280092,0.580450,0.000305,0.000549,0.003358,0.016606,3.711840,3.301682,1.797800,1.106226,0.615018,1.104761,0.800365,0.749718,3.303110,3.302194,0.798241,4.925840,4.933880,0.004274
6.750054,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.181523,0.281068,0.553660,0.000305,0.000672,0.003114,0.016239,3.711840,3.313745,1.796824,1.102197,0.615750,1.101098,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
6.780055,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000061,0.000427,0.003358,0.016606,3.703488,3.293330,1.798289,1.107325,0.615750,1.102929,0.802930,0.749181,3.305857,3.302194,0.797948,4.924500,4.939240,0.004274
6.810054,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.282044,0.580450,0.000977,0.000672,0.003297,0.016484,3.710912,3.301682,1.796824,1.107691,0.615750,1.105494,0.802930,0.749450,3.304026,3.300363,0.797362,4.925840,4.935220,0.004274
6.840054,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.283020,0.580450,0.000305,0.000672,0.003297,0.015995,3.719264,3.297042,1.798777,1.104761,0.614285,1.104028,0.799633,0.749181,3.305857,3.302194,0.798241,4.921820,4.940580,0.004274
6.870055,1,0.000000,0.212753,0.143462,0.000000,0.000000,0.177619,0.281068,0.696540,0.000305,0.000427,0.003358,0.016361,3.697920,3.293330,1.797312,1.107691,0.615750,1.105494,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
6.900054,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000244,0.000549,0.003358,0.016361,3.699776,3.298898,1.797800,1.107691,0.615018,1.102929,0.801831,0.749181,3.304942,3.299447,0.797948,4.920480,4.940580,0.003419
6.930055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.282044,0.571520,0.000061,0.000977,0.003297,0.016239,3.710912,3.357359,1.798289,1.110622,0.616483,1.104761,0.800732,0.749450,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
6.960055,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000244,0.000549,0.003297,0.016361,3.699776,3.302609,1.797800,1.107691,0.614285,1.104761,0.801831,0.749718,3.305857,3.302194,0.797948,4.923160,4.929860,0.005128
6.990054,1,0.000000,0.225440,0.144438,0.000000,0.000000,0.178595,0.278140,0.553660,0.000061,0.000427,0.003358,0.016361,3.726687,3.293330,1.798289,1.101830,0.615750,1.102929,0.802930,0.750256,3.305857,3.299447,0.798241,4.924500,4.937900,0.004274
7.020054,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000061,0.000549,0.003175,0.016361,3.715552,3.301682,1.797800,1.110622,0.615750,1.104394,0.799633,0.749450,3.305857,3.302194,0.798241,4.924500,4.937900,0.004274
7.050054,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.280092,0.839420,0.000305,0.000427,0.003236,0.016606,3.711840,3.299826,1.797800,1.104761,0.616483,1.100732,0.800732,0.749718,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
7.080056,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.178595,0.281068,0.571520,0.000305,0.000549,0.003236,0.015995,3.711840,3.301682,1.796824,1.104761,0.615018,1.104761,0.799633,0.748644,3.304942,3.300363,0.797655,4.923160,4.939240,0.004274
7.110054,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000244,0.000549,0.003419,0.016117,3.719264,3.325809,1.797800,1.101464,0.616483,1.102929,0.800365,0.748644,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
7.140055,1,0.001952,0.212753,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000061,0.000427,0.003114,0.016484,3.711840,3.357359,1.798289,1.107691,0.615384,1.102929,0.800732,0.747569,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
7.170055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.281068,0.696540,0.000183,0.000672,0.003175,0.016361,3.715552,3.299826,1.797312,1.102929,0.613552,1.104761,0.800365,0.749987,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
7.200055,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000549,0.003236,0.016117,3.699776,3.327664,1.798777,1.109156,0.615750,1.104761,0.801098,0.749450,3.305857,3.300363,0.798241,4.931200,4.939240,0.004274
7.230055,1,0.000000,0.210801,0.143462,0.000000,0.000000,0.177619,0.281068,0.553660,0.000244,0.000549,0.003297,0.016239,3.699776,3.294258,1.797800,1.109156,0.614285,1.102929,0.799633,0.748913,3.304942,3.299447,0.797655,4.927180,4.929860,0.004274
7.260054,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000549,0.003297,0.016606,3.711840,3.299826,1.798289,1.107691,0.616483,1.102929,0.801464,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
7.290056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.282044,0.660820,0.000244,0.000549,0.003419,0.016117,3.711840,3.299826,1.797312,1.104761,0.615384,1.103296,0.799633,0.749450,3.306773,3.299447,0.797948,4.927180,4.936560,0.004274
7.320055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.277164,0.580450,0.000061,0.000672,0.003358,0.015751,3.712768,3.301682,1.796824,1.104761,0.615750,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.921820,4.937900,0.004274
7.350055,1,0.000976,0.210801,0.144438,0.000000,0.000000,0.178595,0.280092,0.678680,0.000061,0.000427,0.003236,0.016606,3.711840,3.293330,1.797312,1.106226,0.615750,1.101098,0.801831,0.748913,3.304026,3.299447,0.797948,4.928520,4.935220,0.004274
7.380055,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.176643,0.279116,0.580450,0.000244,0.000549,0.003236,0.016361,3.697920,3.293330,1.797800,1.102197,0.615018,1.103296,0.799633,0.748644,3.305857,3.300363,0.797655,4.931200,4.935220,0.004274
7.410055,1,0.000000,0.211777,0.143462,0.000000,0.000000,0.178595,0.280092,0.687610,0.000305,0.000672,0.003419,0.015751,3.704416,3.293330,1.797312,1.107691,0.616483,1.102929,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
7.440055,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.178595,0.278140,0.571520,0.000061,0.000672,0.003297,0.016361,3.711840,3.293330,1.796824,1.106226,0.616483,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
7.470056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.267900,0.000183,0.000427,0.003358,0.015995,3.711840,3.311889,1.797312,1.102197,0.615018,1.104394,0.798900,0.749181,3.306773,3.300363,0.797948,4.924500,4.939240,0.004274
7.500055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.189330,0.279116,0.580450,0.000061,0.000427,0.003419,0.015995,3.710912,3.293330,1.798289,1.102929,0.613552,1.102929,0.801464,0.748913,3.304942,3.299447,0.797948,4.920480,4.939240,0.004274
7.530055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.189330,0.280092,0.553660,0.000061,0.000672,0.003297,0.016606,3.700704,3.301682,1.796824,1.104394,0.606227,1.100732,0.801831,0.749450,3.305857,3.302194,0.797655,4.913780,4.929860,0.004274
7.560055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.189330,0.280092,0.571520,0.000183,0.000672,0.003114,0.015751,3.699776,3.295186,1.798777,1.103296,0.614285,1.100732,0.801831,0.749718,3.305857,3.299447,0.797948,4.911100,4.935220,0.004274
7.590056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.191282,0.280092,0.696540,0.000183,0.000427,0.003175,0.015995,3.711840,3.298898,1.797312,1.107691,0.614651,1.106226,0.801464,0.749181,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
7.620054,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.200066,0.282044,0.571520,0.000305,0.000549,0.003480,0.015751,3.697920,3.298898,1.798289,1.108424,0.615018,1.104761,0.800365,0.749450,3.305857,3.300363,0.798241,4.931200,4.939240,0.004274
7.650054,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.177619,0.283020,0.696540,0.000244,0.000549,0.003419,0.016117,3.711840,3.301682,1.798289,1.104394,0.615018,1.104394,0.801831,0.749450,3.305857,3.300363,0.798241,4.925840,4.939240,0.004274
7.680055,1,0.000976,0.212753,0.148341,0.000000,0.000000,0.177619,0.280092,0.580450,0.000183,0.000672,0.003358,0.015995,3.711840,3.299826,1.795358,1.107691,0.615018,1.102929,0.800732,0.749718,3.304026,3.299447,0.797948,4.928520,4.927180,0.004274
7.710055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.282044,0.589380,0.000061,0.000672,0.003297,0.016606,3.710912,3.301682,1.797800,1.105494,0.614285,1.099999,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
7.740054,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.178595,0.280092,0.571520,0.000305,0.000549,0.003358,0.015751,3.704416,3.301682,1.797312,1.102197,0.615750,1.102197,0.800365,0.752136,3.303110,3.300363,0.797948,4.927180,4.939240,0.004274
7.770054,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.177619,0.281068,0.696540,0.000061,0.000427,0.003236,0.016361,3.711840,3.298898,1.797800,1.101830,0.614285,1.100732,0.801464,0.749181,3.305857,3.302194,0.798241,4.931200,4.932540,0.004274
7.800055,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.177619,0.281068,0.589380,0.000549,0.000549,0.003297,0.016117,3.711840,3.301682,1.797312,1.101830,0.615384,1.104761,0.802930,0.749450,3.305857,3.299447,0.798241,4.928520,4.936560,0.004274
7.830055,1,0.001952,0.214705,0.147365,0.000000,0.000000,0.179571,0.279116,0.687610,0.000305,0.000672,0.003236,0.017582,3.711840,3.294258,1.797312,1.101464,0.615018,1.100365,0.799633,0.747569,3.306773,3.299447,0.797655,4.924500,4.929860,0.004274
7.860055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.279116,0.571520,0.000061,0.000672,0.003297,0.016484,3.704416,3.291474,1.798289,1.106226,0.616483,1.102929,0.800732,0.748644,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
7.890063,1,0.000000,0.224464,0.143462,0.000000,0.000000,0.179571,0.280092,0.580450,0.000061,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.109523,0.615750,1.101098,0.799633,0.749450,3.304026,3.301279,0.797948,4.928520,4.939240,0.004274
7.920055,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000427,0.003236,0.016239,3.703488,3.293330,1.796824,1.103296,0.615750,1.104394,0.800732,0.749987,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
7.950056,1,0.000000,0.216657,0.144438,0.000000,0.000000,0.177619,0.283020,0.571520,0.000183,0.000672,0.003358,0.015995,3.699776,3.313745,1.796824,1.107691,0.615018,1.100732,0.800732,0.749181,3.305857,3.301279,0.797948,4.921820,4.935220,0.004274
7.980055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.280092,0.571520,0.000183,0.000549,0.003236,0.016606,3.713696,3.311889,1.796824,1.104761,0.613552,1.102929,0.800732,0.749718,3.305857,3.299447,0.797948,4.928520,4.940580,0.004274
8.010054,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.282044,0.553660,0.000122,0.000549,0.003236,0.016361,3.704416,3.355503,1.796824,1.103296,0.616483,1.104028,0.800365,0.749450,3.304942,3.300363,0.797948,4.928520,4.929860,0.004274
8.040054,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.181523,0.281068,0.580450,0.000061,0.000427,0.003297,0.016606,3.703488,3.307249,1.798289,1.104394,0.613919,1.106226,0.800732,0.749450,3.305857,3.300363,0.797362,4.928520,4.940580,0.004274
8.070055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.177619,0.279116,0.267900,0.000244,0.000549,0.003297,0.015995,3.699776,3.327664,1.795847,1.102929,0.616117,1.104394,0.801464,0.749987,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
8.100055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000244,0.000549,0.003419,0.016361,3.719264,3.294258,1.796824,1.107691,0.613552,1.104761,0.799267,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
8.130054,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.281068,0.553660,0.000183,0.000427,0.003297,0.016361,3.703488,3.294258,1.798289,1.110988,0.616483,1.100732,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
8.160055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.571520,0.000244,0.000549,0.003358,0.016606,3.700704,3.298898,1.796824,1.109156,0.616483,1.104394,0.800365,0.749181,3.306773,3.302194,0.797948,4.928520,4.937900,0.004274
8.190054,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.178595,0.280092,0.553660,0.000061,0.000672,0.003358,0.016484,3.699776,3.298898,1.797800,1.107691,0.615384,1.104761,0.801831,0.749181,3.305857,3.301279,0.797948,4.927180,4.935220,0.004274
8.220054,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000183,0.000672,0.003114,0.016239,3.711840,3.293330,1.798289,1.107691,0.614651,1.104394,0.801464,0.749181,3.304942,3.301279,0.798827,4.924500,4.935220,0.005128
8.250055,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.176643,0.281068,0.625100,0.000061,0.000672,0.003358,0.015995,3.711840,3.298898,1.796824,1.107691,0.615750,1.102929,0.799633,0.749450,3.305857,3.299447,0.797948,4.928520,4.937900,0.004274
8.280054,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003297,0.016239,3.704416,3.294258,1.798289,1.107691,0.613186,1.102929,0.801098,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
8.310055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.177619,0.282044,0.767980,0.000244,0.000549,0.003236,0.015995,3.719264,3.301682,1.797312,1.107691,0.613919,1.102929,0.799267,0.748913,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
8.340055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.571520,0.000183,0.000672,0.003297,0.016361,3.699776,3.301682,1.798289,1.109156,0.616117,1.101098,0.801098,0.748913,3.305857,3.301279,0.798241,4.917800,4.937900,0.004274
8.370055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.281068,0.660820,0.000183,0.000672,0.003358,0.015995,3.726687,3.298898,1.797800,1.107691,0.616483,1.105127,0.799633,0.748913,3.305857,3.299447,0.797948,4.924500,4.941920,0.004274
8.400055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.279116,0.571520,0.000305,0.000672,0.003297,0.016239,3.704416,3.301682,1.797312,1.112087,0.613186,1.101098,0.800732,0.749181,3.305857,3.302194,0.797948,4.925840,4.940580,0.004274
8.430055,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.179571,0.281068,0.696540,0.000366,0.000672,0.003297,0.015995,3.711840,3.298898,1.796824,1.104761,0.615750,1.104761,0.801464,0.748644,3.304942,3.300363,0.797948,4.924500,4.937900,0.004274
8.460055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.279116,0.580450,0.000061,0.000977,0.003297,0.016361,3.699776,3.301682,1.796824,1.107691,0.616483,1.101098,0.799633,0.747569,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
8.490054,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000549,0.003358,0.016361,3.703488,3.301682,1.796824,1.108424,0.615018,1.104028,0.801464,0.748913,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
8.520055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.178595,0.282044,0.571520,0.000305,0.000672,0.003358,0.016606,3.703488,3.301682,1.798289,1.103296,0.615384,1.104761,0.802930,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
8.550057,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.179571,0.282044,0.267900,0.000977,0.000549,0.003297,0.016239,3.711840,3.301682,1.796824,1.104761,0.615018,1.102197,0.802930,0.749450,3.306773,3.300363,0.797948,4.924500,4.936560,0.004274
8.580055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.279116,0.571520,0.000244,0.000549,0.003358,0.016484,3.700704,3.292402,1.797800,1.107691,0.613552,1.101098,0.800365,0.749987,3.304942,3.300363,0.797655,4.913780,4.939240,0.004274
8.610055,1,0.000976,0.212753,0.148341,0.000000,0.000000,0.189330,0.282044,0.553660,0.000977,0.000672,0.003297,0.016728,3.697920,3.293330,1.798289,1.102929,0.616117,1.104028,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
8.640055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.192258,0.280092,0.580450,0.000244,0.000549,0.003358,0.016606,3.710912,3.301682,1.798289,1.101830,0.615750,1.100732,0.798900,0.748913,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
8.670054,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.190306,0.280092,0.767980,0.000061,0.000672,0.003297,0.015995,3.726687,3.298898,1.798289,1.104761,0.616483,1.100732,0.800365,0.748644,3.305857,3.302194,0.798241,4.924500,4.937900,0.004274
8.700054,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.202017,0.280092,0.571520,0.000305,0.000672,0.003236,0.016361,3.711840,3.291474,1.798777,1.102929,0.616483,1.100365,0.800732,0.749450,3.303110,3.302194,0.798241,4.928520,4.935220,0.004274
8.730055,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.198114,0.281068,0.696540,0.000183,0.000672,0.003236,0.016484,3.711840,3.311889,1.796824,1.105494,0.615750,1.101464,0.802930,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
8.760055,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000672,0.003358,0.016117,3.719264,3.301682,1.798777,1.101830,0.616483,1.102197,0.800732,0.748644,3.305857,3.302194,0.797655,4.924500,4.929860,0.004274
8.790055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.281068,0.625100,0.000183,0.000672,0.003297,0.016484,3.711840,3.301682,1.797312,1.107691,0.614285,1.105494,0.801831,0.749450,3.305857,3.302194,0.797655,4.924500,4.929860,0.004274
8.820055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.278140,0.580450,0.000061,0.000427,0.003419,0.016606,3.697920,3.301682,1.796824,1.110622,0.615750,1.100732,0.800732,0.749450,3.306773,3.302194,0.797655,4.924500,4.939240,0.004274
8.850056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.180547,0.280092,0.696540,0.000183,0.000672,0.003358,0.016361,3.719264,3.298898,1.797800,1.102929,0.615750,1.104028,0.801098,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
8.880055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000977,0.003297,0.016484,3.703488,3.292402,1.798289,1.101830,0.615750,1.104761,0.801464,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
8.910054,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.178595,0.279116,0.616170,0.000305,0.000672,0.003297,0.016361,3.711840,3.301682,1.798289,1.107691,0.615750,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
8.940054,1,0.000000,0.216657,0.144438,0.000000,0.000000,0.179571,0.280092,0.580450,0.000244,0.000549,0.003358,0.016606,3.704416,3.295186,1.797800,1.106226,0.613919,1.105494,0.801464,0.748913,3.305857,3.300363,0.797362,4.928520,4.939240,0.004274
8.970055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.180547,0.279116,0.571520,0.000183,0.000672,0.003358,0.016484,3.711840,3.301682,1.799266,1.108790,0.615018,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
9.000054,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.177619,0.280092,0.580450,0.000183,0.000672,0.003358,0.016239,3.696993,3.293330,1.798289,1.102929,0.614651,1.100365,0.801098,0.748913,3.306773,3.299447,0.797948,4.927180,4.929860,0.004274
9.030055,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.181523,0.279116,0.553660,0.000183,0.000672,0.003175,0.016361,3.711840,3.307249,1.797800,1.107691,0.615750,1.104761,0.801831,0.749987,3.304942,3.300363,0.798534,4.925840,4.936560,0.004274
9.060054,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.283020,0.571520,0.000977,0.000672,0.003175,0.015995,3.710912,3.301682,1.797800,1.103296,0.616483,1.102197,0.801831,0.749181,3.305857,3.301279,0.797655,4.924500,4.936560,0.004274
9.090055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.283020,0.767980,0.000977,0.000549,0.003114,0.016606,3.719264,3.325809,1.796824,1.107691,0.613919,1.101098,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
9.120055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.177619,0.278140,0.580450,0.000305,0.000427,0.003236,0.015995,3.710912,3.307249,1.798289,1.107325,0.616117,1.101464,0.801464,0.748913,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
9.150056,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.177619,0.282044,0.553660,0.000183,0.000672,0.003297,0.016484,3.700704,3.301682,1.798289,1.110622,0.616483,1.100732,0.800732,0.748913,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
