duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
49.600054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.181523,0.284972,1.580610,0.000061,0.000427,0.003297,0.015140,3.711840,3.307249,1.796824,1.104028,0.602930,1.100365,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
49.640054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.284972,1.857440,0.000122,0.000549,0.003358,0.015507,3.704416,3.311889,1.796824,1.107691,0.602197,1.102563,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
49.680053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,2.295010,0.000122,0.000488,0.003358,0.015629,3.719264,3.291474,1.796824,1.110622,0.613186,1.104028,0.800732,0.878925,3.304942,3.298531,0.797655,4.905740,4.920480,0.004274
49.720054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.177619,0.284972,2.312870,0.000244,0.000611,0.003419,0.015385,3.704416,3.295186,1.798289,1.102929,0.612820,1.101464,0.799633,0.879999,3.307689,3.299447,0.797655,4.896360,4.900380,0.004274
49.760054,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.190306,0.282044,1.071600,0.000244,0.000488,0.003419,0.015385,3.710912,3.301682,1.798777,1.101464,0.605128,1.104761,0.800732,0.879193,3.303110,3.298531,0.797655,4.886980,4.891000,0.004274
49.800054,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.181523,0.284972,1.794930,0.000061,0.000488,0.003358,0.015385,3.697920,3.293330,1.796824,1.103296,0.610988,1.104028,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
49.840054,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.178595,0.283996,1.571680,0.000244,0.000549,0.003297,0.015629,3.699776,3.301682,1.798777,1.104761,0.600732,1.104761,0.801464,0.879731,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
49.880054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.192258,0.284972,2.205710,0.000244,0.000549,0.003358,0.015263,3.711840,3.297970,1.798289,1.107691,0.616483,1.102929,0.802197,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
49.920054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.181523,0.283020,2.321800,0.000244,0.000488,0.003358,0.014774,3.711840,3.327664,1.796824,1.101464,0.604761,1.104028,0.799633,0.879731,3.305857,3.298531,0.796776,4.897700,4.893680,0.004274
49.960054,1,0.000976,0.220560,0.156149,0.000000,0.008333,0.179571,0.283020,1.071600,0.000122,0.000549,0.003419,0.015018,3.704416,3.293330,1.796824,1.101464,0.615018,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.893680,0.003419
50.000055,1,0.000000,0.226416,0.154197,0.007807,0.000000,0.180547,0.283020,2.098550,0.000183,0.000427,0.003419,0.015385,3.711840,3.307249,1.796824,1.107691,0.604761,1.102929,0.802930,0.879462,3.304942,3.300363,0.797362,4.882960,4.907080,0.003419
50.040054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.284972,1.071600,0.000122,0.000488,0.003419,0.015385,3.711840,3.357359,1.797312,1.107691,0.612087,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.885640,0.004274
50.080055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.182499,0.282044,2.428960,0.000122,0.000549,0.003419,0.016117,3.715552,3.307249,1.796824,1.104394,0.601831,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.908420,4.919140,0.004274
50.120053,1,0.000976,0.239103,0.153221,0.000000,0.000000,0.180547,0.284972,1.812790,0.000183,0.000427,0.003419,0.015263,3.711840,3.289618,1.797312,1.104761,0.618314,1.099999,0.799633,0.879462,3.304026,3.300363,0.797362,4.897700,4.895020,0.004274
50.160054,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.180547,0.282044,1.089460,0.000244,0.000488,0.003419,0.015385,3.704416,3.298898,1.796824,1.101464,0.613552,1.102929,0.801464,0.879462,3.305857,3.299447,0.797362,4.909760,4.917800,0.004274
50.200055,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.180547,0.281068,2.482540,0.000061,0.000549,0.003358,0.015263,3.719264,3.301682,1.795847,1.101830,0.600366,1.104028,0.800732,0.879193,3.304942,3.299447,0.797069,4.885640,4.899040,0.004274
50.240054,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.179571,0.283020,1.098390,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797312,1.104394,0.613919,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.886980,0.003419
50.280053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283996,1.553820,0.000244,0.000488,0.003297,0.015385,3.711840,3.298898,1.797800,1.107325,0.602197,1.104028,0.801098,0.879193,3.305857,3.299447,0.797655,4.881620,4.907080,0.004274
50.320055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.282044,1.062670,0.000183,0.000427,0.003419,0.015263,3.701632,3.298898,1.796824,1.101830,0.601831,1.105127,0.800732,0.879462,3.304026,3.297616,0.797362,4.882960,4.904400,0.004274
50.360054,1,0.000000,0.219584,0.156149,0.018543,0.000000,0.179571,0.283996,1.562750,0.000122,0.000488,0.003236,0.015018,3.697920,3.311889,1.795847,1.109156,0.604395,1.104761,0.800365,0.879731,3.304942,3.300363,0.796776,4.896360,4.907080,0.004274
50.400054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,1.080530,0.000183,0.000427,0.003419,0.015385,3.711840,3.299826,1.796824,1.107691,0.601465,1.104028,0.801098,0.879731,3.303110,3.299447,0.797069,4.896360,4.905740,0.004274
50.440054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,2.223570,0.000183,0.000427,0.003419,0.015140,3.697920,3.301682,1.796824,1.106226,0.606227,1.101098,0.801464,0.879193,3.304942,3.298531,0.797655,4.911100,4.917800,0.003419
50.480054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,2.187850,0.000183,0.000427,0.003419,0.015385,3.711840,3.295186,1.797800,1.110622,0.613919,1.101098,0.801831,0.879999,3.304942,3.299447,0.797655,4.893680,4.896360,0.004274
50.520055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.181523,0.283996,2.107480,0.000061,0.000977,0.003419,0.015140,3.711840,3.294258,1.798289,1.102929,0.612820,1.104761,0.801831,0.879731,3.305857,3.298531,0.797655,4.911100,4.920480,0.004274
50.560054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.194210,0.283996,1.848510,0.000183,0.000427,0.003297,0.015629,3.715552,3.301682,1.797312,1.109156,0.610988,1.101098,0.800365,0.879193,3.304942,3.298531,0.797069,4.880280,4.881620,0.003419
50.600054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,1.089460,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.107325,0.615018,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.907080,0.004274
50.640054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.283996,1.812790,0.000183,0.000427,0.003419,0.015629,3.699776,3.299826,1.798289,1.110622,0.601098,1.102929,0.801831,0.879462,3.304026,3.300363,0.796776,4.897700,4.912440,0.003419
50.680054,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.180547,0.284972,1.071600,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.796824,1.107691,0.605128,1.100732,0.799267,0.879193,3.304942,3.300363,0.797069,4.885640,4.903060,0.004274
50.720054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.284972,2.321800,0.000122,0.000488,0.003419,0.015385,3.715552,3.355503,1.797312,1.107691,0.613186,1.104028,0.802930,0.879999,3.305857,3.299447,0.797655,4.911100,4.888320,0.004274
50.760054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.284972,2.277150,0.000183,0.000427,0.003541,0.015263,3.699776,3.298898,1.798289,1.104394,0.606959,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.882960,4.903060,0.004274
50.800054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.180547,0.284972,1.071600,0.000183,0.000427,0.003297,0.015018,3.711840,3.298898,1.797312,1.107325,0.605494,1.100732,0.800732,0.879462,3.304942,3.300363,0.796776,4.876260,4.912440,0.004274
50.840054,1,0.000976,0.223488,0.151269,0.000000,0.000000,0.181523,0.282044,1.866370,0.000183,0.000427,0.003419,0.015385,3.704416,3.292402,1.796824,1.102929,0.606593,1.101464,0.801831,0.879462,3.305857,3.298531,0.796776,4.896360,4.903060,0.004274
50.880054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.284972,1.080530,0.000061,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.101464,0.602197,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.899040,4.911100,0.004274
50.920055,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.180547,0.284972,1.589540,0.000122,0.000549,0.003419,0.015385,3.704416,3.307249,1.796824,1.101830,0.613552,1.099999,0.800732,0.879731,3.305857,3.300363,0.796776,4.896360,4.915120,0.004274
50.960054,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.182499,0.283020,1.866370,0.000061,0.000549,0.003358,0.015018,3.711840,3.293330,1.797312,1.107691,0.604761,1.102929,0.801098,0.879462,3.304026,3.297616,0.796776,4.899040,4.896360,0.004274
51.000055,1,0.000000,0.278140,0.154197,0.000000,0.000000,0.179571,0.284972,1.089460,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.107691,0.615018,1.105127,0.801464,0.879193,3.305857,3.299447,0.797362,4.905740,4.905740,0.004274
51.040054,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.180547,0.283996,1.571680,0.000183,0.000427,0.003419,0.015629,3.710912,3.292402,1.797800,1.107691,0.602564,1.104761,0.801464,0.879731,3.303110,3.299447,0.797655,4.886980,4.881620,0.003419
51.080054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,1.080530,0.000244,0.000549,0.003358,0.015140,3.711840,3.299826,1.798289,1.109156,0.614285,1.104761,0.799633,0.879462,3.305857,3.298531,0.797362,4.896360,4.907080,0.003419
51.120054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.191282,0.302538,1.571680,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.797312,1.101830,0.606593,1.104394,0.799633,0.879999,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
51.160054,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.181523,0.283996,1.062670,0.000183,0.000427,0.003419,0.015140,3.711840,3.297970,1.796824,1.101830,0.602197,1.100365,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
51.200054,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.181523,0.283020,2.009250,0.000183,0.000427,0.003419,0.015385,3.696064,3.307249,1.796824,1.102929,0.612087,1.104761,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
51.240054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.189330,0.282044,2.518260,0.000244,0.000549,0.003297,0.015385,3.711840,3.297970,1.796824,1.107691,0.614285,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.881620,4.884300,0.004274
51.280054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.283020,1.643120,0.000122,0.000549,0.003419,0.016117,3.719264,3.293330,1.797312,1.101464,0.613186,1.104394,0.802930,0.878656,3.304942,3.300363,0.796776,4.908420,4.919140,0.003419
51.320053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.283020,1.830650,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.796824,1.101830,0.601831,1.102929,0.799633,0.879731,3.304026,3.299447,0.797362,4.874920,4.911100,0.003419
51.360055,1,0.000976,0.229344,0.154197,0.000000,0.000000,0.180547,0.283020,1.857440,0.000183,0.000427,0.003297,0.015140,3.711840,3.301682,1.796824,1.104761,0.612087,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
51.400054,1,0.000976,0.221536,0.166884,0.000000,0.000000,0.179571,0.283020,1.812790,0.000183,0.000427,0.003419,0.015140,3.697920,3.293330,1.798289,1.107691,0.600366,1.100732,0.802930,0.879462,3.305857,3.300363,0.796776,4.897700,4.911100,0.004274
51.440054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.178595,0.283020,1.080530,0.000183,0.000427,0.003358,0.015140,3.711840,3.297970,1.796824,1.106226,0.614285,1.101098,0.800365,0.879731,3.303110,3.298531,0.796776,4.896360,4.899040,0.004274
51.480054,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.178595,0.285948,2.286080,0.000122,0.000549,0.003419,0.015018,3.710912,3.299826,1.797312,1.107691,0.601098,1.104761,0.799633,0.879731,3.305857,3.298531,0.796776,4.888320,4.904400,0.004274
51.520054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,1.089460,0.000122,0.000549,0.003419,0.015385,3.699776,3.294258,1.798777,1.101464,0.610622,1.099999,0.800732,0.879462,3.305857,3.299447,0.797362,4.891000,4.889660,0.004274
51.560054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.283996,2.804020,0.000183,0.000427,0.003419,0.015140,3.710912,3.307249,1.796824,1.104761,0.601465,1.102197,0.800732,0.879462,3.304026,3.300363,0.796776,4.893680,4.919140,0.003419
51.600054,1,0.000000,0.221536,0.188355,0.000000,0.000000,0.181523,0.284972,1.616330,0.000244,0.000488,0.003419,0.015385,3.711840,3.298898,1.796824,1.103296,0.606959,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
51.640054,1,0.000000,0.217632,0.157125,0.009759,0.000000,0.178595,0.283020,1.571680,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.797800,1.107691,0.599999,1.104761,0.801098,0.879731,3.305857,3.300363,0.797069,4.912440,4.920480,0.004274
51.680054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.284972,1.786000,0.000183,0.000427,0.003419,0.015140,3.703488,3.307249,1.796824,1.107691,0.600732,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
51.720054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.282044,1.071600,0.000122,0.000549,0.003358,0.015263,3.711840,3.307249,1.798289,1.102563,0.601098,1.102929,0.800732,0.879999,3.304026,3.299447,0.797362,4.885640,4.897700,0.003419
51.760054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283020,1.830650,0.000122,0.000549,0.003419,0.015385,3.715552,3.327664,1.797312,1.107691,0.610622,1.104761,0.802930,0.879193,3.304942,3.299447,0.797362,4.905740,4.919140,0.003419
51.800054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.202993,0.283996,2.821880,0.000183,0.000549,0.003419,0.015385,3.719264,3.301682,1.797312,1.104761,0.604029,1.100732,0.800732,0.879999,3.304026,3.299447,0.797655,4.891000,4.909760,0.003419
51.840054,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.180547,0.282044,1.812790,0.000061,0.000549,0.003358,0.015507,3.699776,3.294258,1.797312,1.104028,0.613186,1.102929,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
51.880054,1,0.000000,0.218608,0.160052,0.000000,0.000000,0.180547,0.283996,1.571680,0.000183,0.000427,0.003358,0.014774,3.715552,3.301682,1.797312,1.107691,0.600366,1.102929,0.802930,0.879999,3.304026,3.299447,0.797948,4.899040,4.903060,0.003419
51.920054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.283020,1.089460,0.000183,0.000427,0.003419,0.014774,3.696064,3.293330,1.798289,1.104761,0.613919,1.106226,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
51.960054,1,0.000000,0.219584,0.159077,0.055628,0.000000,0.180547,0.282044,2.241430,0.000244,0.000611,0.003419,0.015140,3.704416,3.295186,1.797800,1.104394,0.599999,1.100732,0.801098,0.879462,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
52.000055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283996,1.893160,0.000244,0.000549,0.003419,0.015385,3.699776,3.294258,1.797312,1.107691,0.613186,1.106226,0.799633,0.879999,3.304942,3.299447,0.797362,4.885640,4.885640,0.004274
52.040055,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.180547,0.283020,1.634190,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.798289,1.106226,0.611355,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.917800,0.003419
52.080054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.280092,1.812790,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.798289,1.107691,0.605128,1.104761,0.801098,0.879193,3.303110,3.298531,0.797655,4.870900,4.909760,0.004274
52.120055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283996,1.955670,0.000183,0.000427,0.003419,0.015018,3.704416,3.357359,1.796824,1.102197,0.614651,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
52.160054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.181523,0.283020,1.812790,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.796824,1.104761,0.600366,1.100732,0.802197,0.878925,3.304942,3.299447,0.797948,4.899040,4.893680,0.004274
52.200054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.284972,1.089460,0.000244,0.000611,0.003419,0.015263,3.711840,3.311889,1.798289,1.102929,0.614651,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
52.240054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,1.964600,0.000122,0.000549,0.003480,0.015385,3.698848,3.327664,1.798289,1.103296,0.602930,1.102929,0.801464,0.879999,3.304942,3.299447,0.797655,4.882960,4.897700,0.003419
52.280054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.282044,1.080530,0.000183,0.000549,0.003297,0.015385,3.701632,3.301682,1.797800,1.107691,0.613552,1.102197,0.800732,0.879462,3.305857,3.299447,0.797362,4.888320,4.888320,0.004274
52.320054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,2.812950,0.000244,0.000549,0.003358,0.015385,3.701632,3.301682,1.798289,1.102197,0.600732,1.104028,0.801831,0.879193,3.303110,3.299447,0.797069,4.886980,4.909760,0.004274
52.360054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.280092,1.071600,0.000183,0.000427,0.003419,0.015263,3.700704,3.293330,1.798289,1.102929,0.604761,1.104761,0.799633,0.879999,3.304942,3.299447,0.797362,4.882960,4.904400,0.003419
52.400054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,1.652050,0.000183,0.000427,0.003358,0.015385,3.719264,3.311889,1.799266,1.110622,0.604029,1.104761,0.800732,0.879462,3.304942,3.300363,0.796776,4.897700,4.920480,0.004274
52.440054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283996,1.794930,0.000244,0.000549,0.003419,0.015018,3.701632,3.299826,1.798289,1.110622,0.603296,1.104761,0.801098,0.879193,3.304026,3.300363,0.797069,4.896360,4.904400,0.004274
52.480054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,2.339660,0.000061,0.000549,0.003297,0.015385,3.711840,3.301682,1.797312,1.105127,0.604029,1.099999,0.799633,0.879193,3.304942,3.299447,0.797948,4.905740,4.919140,0.003419
52.520054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.284972,2.500400,0.000244,0.000488,0.003358,0.015385,3.715552,3.301682,1.796824,1.101830,0.611721,1.102929,0.802930,0.879731,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
52.560054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283996,1.089460,0.000183,0.000427,0.003419,0.015018,3.711840,3.292402,1.797800,1.101464,0.615018,1.104761,0.799633,0.879462,3.304942,3.297616,0.796776,4.907080,4.897700,0.003419
52.600053,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.201042,0.284972,1.830650,0.000183,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.101464,0.603296,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.877600,4.912440,0.004274
52.640055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.285948,1.071600,0.000061,0.000549,0.003297,0.014774,3.711840,3.301682,1.796824,1.107691,0.615384,1.104394,0.802930,0.879731,3.305857,3.300363,0.797362,4.891000,4.909760,0.004274
52.680054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,1.812790,0.000122,0.000549,0.003419,0.015385,3.704416,3.303538,1.797800,1.107325,0.611355,1.102929,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
52.720055,1,0.001952,0.228368,0.155173,0.000000,0.000000,0.178595,0.283996,2.312870,0.000183,0.000427,0.003358,0.014774,3.699776,3.301682,1.798777,1.101464,0.602197,1.104761,0.799633,0.879999,3.305857,3.299447,0.796776,4.891000,4.891000,0.004274
52.760054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,1.080530,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.796824,1.101830,0.615750,1.102929,0.801098,0.879193,3.303110,3.300363,0.797069,4.911100,4.889660,0.004274
52.800054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.284972,2.152130,0.000183,0.000672,0.003297,0.015140,3.719264,3.301682,1.797800,1.102929,0.602197,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.878940,4.903060,0.004274
52.840055,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.179571,0.284972,1.071600,0.000061,0.000549,0.003358,0.015018,3.711840,3.301682,1.795847,1.107691,0.606959,1.104394,0.801098,0.879462,3.304942,3.300363,0.796776,4.881620,4.909760,0.004274
52.880055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283996,1.875300,0.000183,0.000427,0.003419,0.015263,3.696064,3.299826,1.798289,1.102197,0.606227,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
52.920054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283996,1.062670,0.000183,0.000427,0.003419,0.015263,3.696064,3.307249,1.798289,1.101464,0.600366,1.103662,0.800732,0.879193,3.305857,3.299447,0.797655,4.900380,4.905740,0.004274
52.960055,1,0.000000,0.219584,0.152245,0.000000,0.004412,0.181523,0.283020,2.232500,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.797312,1.107691,0.600366,1.104761,0.799633,0.879999,3.304026,3.299447,0.797362,4.907080,4.917800,0.003419
53.000054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,2.786160,0.000183,0.000427,0.003358,0.015018,3.719264,3.301682,1.796824,1.102563,0.601831,1.102929,0.799633,0.879999,3.304026,3.297616,0.796776,4.888320,4.900380,0.004274
53.040055,1,0.001952,0.219584,0.155173,0.000000,0.000000,0.192258,0.283020,1.080530,0.000061,0.000549,0.003358,0.015263,3.704416,3.312817,1.796824,1.109156,0.600366,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.882960,4.904400,0.003419
53.080054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283996,1.571680,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.603662,1.102929,0.800732,0.879462,3.304026,3.299447,0.796776,4.888320,4.893680,0.003419
53.120054,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.180547,0.284972,1.071600,0.000183,0.000427,0.003419,0.015140,3.705344,3.292402,1.796824,1.106226,0.602197,1.100365,0.800732,0.879193,3.304942,3.299447,0.797655,4.893680,4.907080,0.003419
53.160054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.191282,0.318153,1.571680,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.797312,1.104394,0.602930,1.104761,0.801464,0.879731,3.304942,3.298531,0.797655,4.881620,4.900380,0.004274
53.200054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.282044,1.089460,0.000183,0.000427,0.003419,0.015018,3.711840,3.299826,1.797800,1.106226,0.603662,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
53.240055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.178595,0.283996,2.232500,0.000122,0.000549,0.003419,0.015018,3.726687,3.299826,1.796824,1.101464,0.601465,1.100732,0.802930,0.878925,3.304942,3.299447,0.797362,4.893680,4.920480,0.004274
53.280054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.200066,0.286923,2.500400,0.000061,0.000427,0.003419,0.015629,3.711840,3.295186,1.798289,1.102563,0.614285,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.892340,4.899040,0.003419
53.320055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.284972,2.143200,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.797312,1.101464,0.612087,1.102929,0.800732,0.879462,3.303110,3.300363,0.797362,4.908420,4.920480,0.004274
53.360054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.181523,0.283996,1.830650,0.000061,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.102929,0.601098,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.884300,4.900380,0.004274
53.400055,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.179571,0.284972,1.089460,0.000183,0.000427,0.003358,0.015385,3.711840,3.289618,1.797800,1.104761,0.615018,1.104394,0.800732,0.879193,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
53.440054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283020,1.812790,0.000183,0.000427,0.003297,0.015263,3.703488,3.301682,1.796824,1.103296,0.601831,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
53.480054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,1.089460,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.797312,1.107691,0.606593,1.104761,0.801098,0.879193,3.304942,3.299447,0.797362,4.878940,4.897700,0.003419
53.520054,1,0.000000,0.229344,0.151269,0.000000,0.000000,0.177619,0.283996,1.946740,0.000183,0.000427,0.003419,0.015507,3.696064,3.293330,1.798289,1.104761,0.602197,1.100365,0.801464,0.879731,3.304942,3.298531,0.797069,4.881620,4.900380,0.004274
