duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.223488,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.104761,0.616483,1.101464,0.799633,0.879462,3.304026,3.300363,0.797362,4.907080,4.920480,0.005128
49.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000794,0.003480,0.016117,3.711840,3.357359,1.796824,1.107325,0.616483,1.106226,0.802930,0.879462,3.304942,3.300363,0.797948,4.915120,4.921820,0.004274
49.500056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003297,0.016117,3.704416,3.294258,1.798289,1.104028,0.615018,1.105127,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.005128
50.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,0.964440,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.102929,0.616117,1.106226,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
50.500056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.796824,1.109156,0.616117,1.104761,0.800365,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.005128
51.000055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.015873,3.719264,3.292402,1.798289,1.102197,0.616483,1.100732,0.799267,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.005128
51.500056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.110622,0.615750,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
52.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003358,0.015507,3.711840,3.295186,1.798289,1.101464,0.617216,1.102929,0.802930,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
52.500056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.798289,1.109889,0.614651,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.005128
53.000056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.281068,0.660820,0.000305,0.000672,0.003358,0.015629,3.719264,3.301682,1.798289,1.102197,0.615750,1.101098,0.801098,0.749718,3.304942,3.299447,0.797362,4.928520,4.929860,0.004274
53.500074,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.181523,0.280092,0.776910,0.000244,0.000549,0.003480,0.015995,3.711840,3.293330,1.798289,1.107325,0.615384,1.101464,0.801831,0.809889,3.307689,3.299447,0.797948,4.908420,4.925840,0.005128
54.000059,1,0.000976,0.214705,0.146390,0.000000,0.000000,0.224464,0.282044,0.642960,0.000183,0.000672,0.003358,0.015995,3.699776,3.357359,1.796824,1.109889,0.615750,1.100732,0.800732,0.749718,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
54.500057,1,0.001952,0.211777,0.148341,0.000000,0.000000,0.204945,0.281068,0.642960,0.000305,0.000549,0.003419,0.016117,3.711840,3.295186,1.797800,1.104761,0.616483,1.102929,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.005128
55.000057,1,0.000000,0.213729,0.152245,0.000976,0.000000,0.179571,0.280092,1.384150,0.000244,0.000672,0.003419,0.015995,3.711840,3.292402,1.798289,1.104761,0.612820,1.103662,0.801464,0.784908,3.304026,3.300363,0.797655,4.915120,4.929860,0.005128
55.500057,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.178595,0.281068,0.723330,0.000305,0.000794,0.003358,0.015751,3.700704,3.311889,1.799266,1.107691,0.616117,1.102197,0.800732,0.784639,3.306773,3.300363,0.797655,4.920480,4.931200,0.004274
56.000056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.280092,0.642960,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.796824,1.101464,0.616483,1.104394,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.932540,0.005128
56.500056,1,0.000976,0.211777,0.145414,0.000000,0.000000,0.178595,0.282044,1.009090,0.000061,0.000427,0.003114,0.015263,3.710912,3.357359,1.798289,1.104761,0.606959,1.104761,0.799633,0.750524,3.304942,3.300363,0.797948,4.907080,4.935220,0.005128
57.000056,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.178595,0.278140,0.955510,0.000244,0.000549,0.003297,0.015751,3.704416,3.307249,1.798289,1.110622,0.610622,1.102197,0.801098,0.879731,3.305857,3.302194,0.797655,4.913780,4.921820,0.005128
57.500055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003175,0.015995,3.704416,3.307249,1.798289,1.107691,0.616483,1.102929,0.801098,0.879999,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
58.000054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.016606,3.711840,3.294258,1.797800,1.103296,0.615750,1.106226,0.801464,0.879462,3.307689,3.300363,0.797948,4.907080,4.920480,0.005128
58.500056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.015751,3.711840,3.307249,1.798777,1.104394,0.616483,1.104761,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.925840,0.004274
59.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.182499,0.278140,0.964440,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.104394,0.615750,1.106226,0.802930,0.879462,3.304942,3.300363,0.797362,4.915120,4.919140,0.005128
59.500056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.110622,0.613919,1.101098,0.801831,0.879999,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
60.000072,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.180547,0.279116,0.955510,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.101464,0.616117,1.104394,0.801831,0.879731,3.305857,3.300363,0.798241,4.913780,4.920480,0.005128
60.500056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.015873,3.719264,3.298898,1.798777,1.104761,0.615750,1.104761,0.800732,0.879999,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
61.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.202993,0.281068,0.955510,0.000183,0.000794,0.003419,0.015629,3.711840,3.298898,1.796824,1.103296,0.615384,1.104028,0.800732,0.879193,3.306773,3.300363,0.797655,4.913780,4.923160,0.004274
61.500056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.278140,0.964440,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.797800,1.102197,0.614285,1.103662,0.799633,0.879731,3.307689,3.300363,0.797948,4.907080,4.921820,0.005128
62.000057,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.178595,0.281068,0.642960,0.000244,0.000549,0.003419,0.015385,3.704416,3.293330,1.798289,1.101830,0.615750,1.101464,0.799633,0.750524,3.305857,3.300363,0.797362,4.928520,4.936560,0.005128
62.500063,1,0.000976,0.214705,0.149317,0.000000,0.000000,0.179571,0.281068,0.642960,0.000305,0.000549,0.003419,0.015507,3.711840,3.307249,1.798777,1.105127,0.615018,1.104028,0.802930,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
63.000056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.282044,0.642960,0.000305,0.000549,0.003419,0.015629,3.699776,3.303538,1.798777,1.108058,0.616483,1.104761,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.932540,0.005128
63.500079,1,0.000000,0.215681,0.149317,0.000000,0.000000,0.179571,0.281068,0.785840,0.000183,0.000672,0.003297,0.015995,3.708128,3.307249,1.798289,1.107325,0.616483,1.106226,0.801464,0.809889,3.305857,3.301279,0.797655,4.917800,4.927180,0.005128
64.000056,1,0.000000,0.259597,0.146390,0.000000,0.000000,0.180547,0.283996,0.642960,0.000244,0.000549,0.003419,0.015629,3.699776,3.301682,1.796824,1.107691,0.615750,1.106226,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
64.500059,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.282044,0.634030,0.000183,0.000672,0.003419,0.015507,3.710912,3.289618,1.800242,1.104761,0.615750,1.106226,0.801098,0.749450,3.303110,3.302194,0.798241,4.924500,4.939240,0.004274
65.000056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.282044,1.276990,0.000305,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.101830,0.602564,1.101464,0.799633,0.770402,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
65.500061,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.179571,0.283020,0.741190,0.000244,0.000549,0.003358,0.015263,3.699776,3.292402,1.798777,1.103662,0.615018,1.106226,0.799633,0.799682,3.304026,3.299447,0.797948,4.915120,4.928520,0.004274
66.000059,1,0.000000,0.226416,0.146390,0.000000,0.000000,0.178595,0.282044,0.642960,0.000305,0.000427,0.003297,0.015629,3.711840,3.292402,1.798777,1.107691,0.616483,1.106226,0.798900,0.748913,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
66.500057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.181523,0.283020,1.500240,0.000305,0.000672,0.003175,0.016117,3.701632,3.301682,1.798289,1.101830,0.600366,1.100732,0.803296,0.750524,3.307689,3.300363,0.797655,4.917800,4.928520,0.004274
67.000058,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.192258,0.283020,0.634030,0.000305,0.000672,0.003358,0.015629,3.710912,3.311889,1.797800,1.110622,0.615018,1.102929,0.801831,0.748644,3.305857,3.299447,0.797655,4.927180,4.935220,0.004274
67.500062,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.279116,0.634030,0.000183,0.000672,0.003358,0.015629,3.710912,3.298898,1.796824,1.107691,0.616483,1.102563,0.801831,0.750256,3.306773,3.299447,0.797948,4.924500,4.936560,0.004274
68.000057,1,0.000976,0.215681,0.146390,0.000000,0.000000,0.179571,0.281068,0.642960,0.000305,0.000672,0.003358,0.015995,3.710912,3.302609,1.797800,1.102929,0.616483,1.104028,0.800732,0.748913,3.305857,3.299447,0.797948,4.928520,4.932540,0.005128
68.500068,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.176643,0.283020,0.634030,0.000305,0.000672,0.003358,0.016117,3.711840,3.293330,1.798289,1.107325,0.616483,1.102929,0.799633,0.749987,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
69.000057,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.281068,0.642960,0.000183,0.001038,0.003419,0.015385,3.697920,3.289618,1.796824,1.105494,0.615750,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
69.500057,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.283020,1.214480,0.000061,0.000427,0.003297,0.015507,3.699776,3.294258,1.798289,1.101830,0.601831,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.917800,4.931200,0.004274
70.000058,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.281068,0.634030,0.000305,0.000549,0.003358,0.015751,3.696064,3.299826,1.797800,1.104761,0.614285,1.104761,0.801831,0.747569,3.305857,3.300363,0.797948,4.928520,4.935220,0.005128
70.500058,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.642960,0.000183,0.000794,0.003358,0.015507,3.710912,3.293330,1.798289,1.105494,0.616483,1.100732,0.801831,0.749718,3.304942,3.300363,0.797655,4.928520,4.941920,0.005128
71.000058,1,0.000976,0.209825,0.148341,0.000000,0.000000,0.180547,0.282044,0.634030,0.000977,0.000427,0.003297,0.015507,3.710912,3.294258,1.796824,1.101830,0.616483,1.102929,0.801098,0.749450,3.307689,3.300363,0.797655,4.928520,4.935220,0.005128
71.500055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000916,0.003419,0.016239,3.700704,3.357359,1.797800,1.107691,0.615018,1.102197,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.005128
72.000055,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003419,0.016361,3.711840,3.301682,1.797800,1.112087,0.615750,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
72.500054,1,0.001952,0.225440,0.152245,0.000000,0.000000,0.181523,0.280092,0.955510,0.000183,0.000794,0.003358,0.015629,3.704416,3.298898,1.797800,1.107691,0.616483,1.104028,0.800365,0.879462,3.305857,3.300363,0.798241,4.912440,4.924500,0.005128
73.000056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000794,0.003358,0.015263,3.711840,3.325809,1.796824,1.107325,0.615750,1.104394,0.799633,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
73.500055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.704416,3.294258,1.798289,1.104761,0.615018,1.106226,0.801098,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
74.000056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000427,0.003358,0.015629,3.711840,3.327664,1.796824,1.101830,0.614285,1.104394,0.801831,0.879731,3.306773,3.299447,0.798241,4.912440,4.925840,0.004274
74.500056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003419,0.015507,3.711840,3.293330,1.797800,1.102563,0.615384,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.913780,4.921820,0.005128
75.000057,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003114,0.015995,3.704416,3.294258,1.796824,1.107691,0.615750,1.102929,0.801098,0.879462,3.307689,3.300363,0.797948,4.907080,4.920480,0.004274
75.500055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.798777,1.107691,0.615750,1.101098,0.802930,0.879731,3.307689,3.300363,0.797948,4.908420,4.921820,0.005128
76.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.280092,0.955510,0.000183,0.000672,0.003236,0.015751,3.704416,3.292402,1.798777,1.107691,0.613186,1.101098,0.800732,0.879462,3.304942,3.301279,0.797948,4.911100,4.923160,0.005128
76.500057,1,0.002928,0.215681,0.147365,0.000000,0.000000,0.180547,0.281068,0.642960,0.000977,0.000672,0.003297,0.015507,3.701632,3.301682,1.796824,1.104761,0.615750,1.104028,0.800732,0.750256,3.305857,3.300363,0.798241,4.928520,4.939240,0.005128
77.000056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.279116,0.955510,0.000244,0.000549,0.003419,0.015507,3.704416,3.307249,1.798289,1.101464,0.615018,1.105127,0.802930,0.879999,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
77.500054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000977,0.000672,0.003297,0.015629,3.711840,3.292402,1.798289,1.101464,0.617582,1.104394,0.801098,0.879999,3.304942,3.300363,0.797655,4.907080,4.921820,0.005128
78.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003114,0.015629,3.704416,3.295186,1.798289,1.110622,0.615750,1.104028,0.801098,0.879999,3.306773,3.299447,0.797948,4.912440,4.919140,0.005128
78.500056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000427,0.003297,0.015507,3.704416,3.294258,1.798289,1.101464,0.615018,1.106226,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.005128
79.000054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.104761,0.615018,1.104394,0.799633,0.879462,3.307689,3.300363,0.798241,4.912440,4.924500,0.004274
79.500055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.193234,0.281068,0.964440,0.000183,0.000672,0.003358,0.015751,3.715552,3.301682,1.799266,1.107691,0.615018,1.106226,0.801464,0.879462,3.304942,3.301279,0.797655,4.911100,4.923160,0.005128
80.000055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.281068,0.955510,0.000244,0.000549,0.003358,0.015507,3.711840,3.291474,1.798289,1.102197,0.615750,1.103662,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.005128
80.500054,0,0.000000,0.213729,0.155173,0.008783,0.000000,0.180547,0.305466,1.893160,0.000244,0.000549,0.003480,0.015751,3.719264,3.295186,1.798289,1.105494,0.601098,1.104761,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.005128
81.000056,0,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.015507,3.717408,3.298898,1.797312,1.110622,0.615750,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
81.500056,0,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003358,0.015751,3.716480,3.357359,1.798777,1.104761,0.616483,1.100732,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
82.000057,0,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.282044,0.651890,0.000977,0.000672,0.003358,0.015629,3.719264,3.301682,1.798777,1.110622,0.615750,1.104394,0.800732,0.749718,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
82.500057,0,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.282044,0.642960,0.000305,0.000672,0.003419,0.015507,3.704416,3.295186,1.798289,1.104761,0.601831,1.104028,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.929860,0.005128
