duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
17.050054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.177619,0.281068,0.928720,0.000305,0.000672,0.003297,0.015629,3.715552,3.301682,1.798289,1.103296,0.616849,1.104761,0.801831,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
17.100053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003297,0.015751,3.711840,3.307249,1.798289,1.101830,0.616483,1.102929,0.801098,0.879999,3.307689,3.300363,0.797655,4.911100,4.925840,0.004274
17.150053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000672,0.003480,0.016606,3.726687,3.295186,1.796824,1.107691,0.616117,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
17.200053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000672,0.003358,0.016117,3.703488,3.289618,1.798777,1.110622,0.616849,1.104394,0.801098,0.879731,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
17.250053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003358,0.015507,3.719264,3.298898,1.797312,1.110622,0.616117,1.105127,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
17.300053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.202017,0.280092,0.919790,0.000244,0.000549,0.003419,0.015629,3.719264,3.295186,1.798289,1.101830,0.617582,1.104761,0.801831,0.879731,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
17.350053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000549,0.003419,0.015995,3.710912,3.293330,1.798289,1.104028,0.615750,1.100732,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
17.400053,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000794,0.003358,0.015629,3.726687,3.325809,1.797312,1.102197,0.616483,1.099999,0.800732,0.879731,3.306773,3.299447,0.798241,4.913780,4.919140,0.004274
17.450053,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003358,0.015629,3.726687,3.291474,1.798289,1.107691,0.616117,1.105494,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
17.500055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.937810,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.798289,1.101830,0.602564,1.102929,0.801831,0.879462,3.306773,3.299447,0.797948,4.903060,4.895020,0.005128
17.550054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.192258,0.283020,0.937650,0.000183,0.000427,0.003358,0.015629,3.726687,3.295186,1.797800,1.104394,0.616483,1.102929,0.801464,0.879999,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
17.600054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.726687,3.295186,1.798289,1.108424,0.613919,1.101098,0.801464,0.879193,3.306773,3.299447,0.798241,4.912440,4.923160,0.004274
17.650054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000672,0.003236,0.015385,3.711840,3.311889,1.799266,1.104394,0.616117,1.101464,0.801098,0.879999,3.304942,3.299447,0.798241,4.912440,4.921820,0.004274
17.700054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.176643,0.283020,0.928720,0.000183,0.000672,0.003358,0.015507,3.710912,3.357359,1.796824,1.110622,0.616483,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.005128
17.750053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000672,0.003358,0.015873,3.726687,3.357359,1.798289,1.107691,0.616483,1.104761,0.802930,0.879462,3.305857,3.300363,0.797948,4.913780,4.923160,0.004274
17.800053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.015873,3.710912,3.291474,1.796824,1.102197,0.617582,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.909760,4.919140,0.004274
17.850053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283996,0.928720,0.000183,0.000427,0.003419,0.015629,3.719264,3.294258,1.797800,1.103296,0.616483,1.101464,0.799267,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
17.900053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003297,0.015263,3.722976,3.301682,1.797800,1.110622,0.616483,1.104028,0.799633,0.879999,3.307689,3.299447,0.797948,4.907080,4.923160,0.004274
17.950056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.279116,0.937650,0.000183,0.000672,0.003358,0.015873,3.722976,3.301682,1.797800,1.110622,0.616483,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.925840,0.004274
18.000054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.278140,0.928720,0.000488,0.000672,0.003358,0.015507,3.726687,3.298898,1.798289,1.106226,0.616849,1.104394,0.799633,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
18.050054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003419,0.016117,3.719264,3.294258,1.797800,1.104028,0.616117,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
18.100053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003236,0.015629,3.719264,3.293330,1.798777,1.107691,0.614285,1.102929,0.801831,0.879999,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
18.150054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015873,3.726687,3.298898,1.797800,1.109156,0.613552,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.925840,0.004274
18.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.195186,0.281068,0.937650,0.000183,0.000672,0.003419,0.015385,3.719264,3.293330,1.797800,1.102197,0.616117,1.106226,0.801098,0.879193,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
18.250054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000672,0.003358,0.015507,3.710912,3.311889,1.797312,1.104761,0.616483,1.104761,0.799633,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
18.300053,1,0.000000,0.272284,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003236,0.015507,3.703488,3.311889,1.797800,1.109889,0.616483,1.105127,0.801098,0.879999,3.307689,3.299447,0.797362,4.907080,4.925840,0.004274
18.350053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,0.946580,0.000305,0.000672,0.003297,0.015995,3.710912,3.301682,1.797312,1.102563,0.616483,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
18.400053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283996,0.928720,0.000183,0.000794,0.003358,0.016117,3.726687,3.298898,1.799266,1.104761,0.616483,1.104761,0.800732,0.879462,3.304026,3.300363,0.797948,4.905740,4.919140,0.004274
18.450054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003297,0.015629,3.719264,3.292402,1.797312,1.107691,0.615750,1.104394,0.801098,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
18.500053,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.178595,0.280092,2.652210,0.000244,0.000549,0.003419,0.015751,3.711840,3.299826,1.798289,1.101830,0.600366,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.896360,4.897700,0.004274
18.550054,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.178595,0.279116,0.955510,0.000183,0.000672,0.003297,0.015629,3.696064,3.299826,1.798289,1.104761,0.615384,1.104761,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
18.600053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.189330,0.281068,0.937650,0.000183,0.000672,0.003297,0.015385,3.719264,3.298898,1.798289,1.102197,0.616483,1.101098,0.802930,0.879731,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
18.650054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,0.946580,0.000183,0.000672,0.003358,0.015507,3.710912,3.295186,1.798289,1.102197,0.616117,1.104028,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.925840,0.004274
18.700054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,0.937650,0.000305,0.000977,0.003358,0.016117,3.722976,3.299826,1.798289,1.101464,0.616483,1.100732,0.800732,0.879462,3.304942,3.300363,0.797948,4.915120,4.924500,0.004274
18.750053,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000672,0.003358,0.016117,3.726687,3.311889,1.798289,1.102197,0.616117,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
18.800054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003358,0.016606,3.726687,3.291474,1.797312,1.106226,0.609157,1.104761,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
18.850054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.283020,0.937650,0.000244,0.000549,0.003419,0.015751,3.726687,3.327664,1.798289,1.106226,0.616483,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
18.900053,1,0.000000,0.229344,0.157125,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.796824,1.104761,0.615750,1.102197,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
18.950057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000305,0.000427,0.003358,0.015263,3.748958,3.293330,1.796335,1.110622,0.615750,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
19.000053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.282044,0.928720,0.000183,0.000672,0.003358,0.015873,3.726687,3.301682,1.798777,1.107691,0.616117,1.104761,0.802930,0.879999,3.304942,3.299447,0.797362,4.913780,4.921820,0.005128
19.050053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.796824,1.104394,0.616849,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.925840,0.004274
19.100053,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.279116,0.634030,0.000305,0.000549,0.003297,0.016117,3.726687,3.298898,1.797800,1.104394,0.616483,1.100732,0.801098,0.748644,3.307689,3.300363,0.797362,4.919140,4.939240,0.004274
19.150056,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.179571,0.283020,0.634030,0.000305,0.000672,0.003297,0.015507,3.703488,3.298898,1.798289,1.101830,0.616483,1.101098,0.799633,0.748644,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
19.200055,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.178595,0.280092,0.625100,0.000305,0.000549,0.003297,0.016117,3.699776,3.294258,1.797800,1.104394,0.615384,1.104761,0.802197,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
19.250056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.189330,0.281068,0.634030,0.000305,0.000549,0.003358,0.015385,3.711840,3.325809,1.798289,1.104761,0.617216,1.104761,0.800732,0.748644,3.305857,3.300363,0.797655,4.928520,4.929860,0.004274
19.300055,1,0.000000,0.207873,0.149317,0.000000,0.000000,0.178595,0.279116,0.625100,0.000061,0.000427,0.003297,0.015873,3.726687,3.294258,1.797312,1.110622,0.616117,1.106226,0.800732,0.748913,3.306773,3.299447,0.797948,4.925840,4.937900,0.005128
19.350055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000549,0.003114,0.015263,3.699776,3.327664,1.798289,1.106226,0.608058,1.101098,0.799633,0.749987,3.304942,3.301279,0.797948,4.920480,4.921820,0.005128
19.400055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,1.723490,0.000244,0.000549,0.003419,0.016117,3.726687,3.301682,1.797800,1.102929,0.610622,1.100732,0.801098,0.879731,3.307689,3.300363,0.797948,4.912440,4.923160,0.004274
19.450054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003358,0.015751,3.719264,3.293330,1.796824,1.107691,0.615750,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
19.500053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.189330,0.279116,0.937650,0.000244,0.000549,0.003419,0.016117,3.715552,3.307249,1.798289,1.102563,0.616483,1.104761,0.799633,0.879999,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
19.550053,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000427,0.003419,0.015873,3.719264,3.297042,1.797800,1.106226,0.614285,1.104761,0.801831,0.879462,3.304942,3.300363,0.797655,4.912440,4.915120,0.004274
19.600054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000672,0.003358,0.016117,3.726687,3.291474,1.798289,1.103296,0.615750,1.102929,0.799633,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
19.650053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003236,0.015873,3.719264,3.299826,1.797800,1.102197,0.616483,1.101464,0.802930,0.879462,3.305857,3.299447,0.797948,4.908420,4.920480,0.004274
19.700053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000672,0.003358,0.016117,3.710912,3.293330,1.798289,1.107691,0.616117,1.104394,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
19.750053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.109889,0.617216,1.102563,0.801464,0.879462,3.305857,3.300363,0.797362,4.908420,4.925840,0.004274
19.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003419,0.015507,3.703488,3.295186,1.798289,1.107691,0.615018,1.104028,0.801098,0.879462,3.307689,3.300363,0.797362,4.915120,4.923160,0.004274
19.850054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003358,0.015263,3.719264,3.311889,1.797312,1.106226,0.615750,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
19.900054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.279116,0.928720,0.000183,0.000672,0.003297,0.015507,3.726687,3.298898,1.797800,1.104761,0.615750,1.104761,0.801831,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
19.950057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.176643,0.282044,0.937650,0.000183,0.000672,0.003297,0.015751,3.719264,3.294258,1.797800,1.108058,0.616849,1.102929,0.801464,0.879731,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
20.000054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000672,0.003358,0.015507,3.726687,3.294258,1.798289,1.107325,0.609157,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
20.050054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283996,0.919790,0.000183,0.000672,0.003297,0.015263,3.722976,3.301682,1.798777,1.103296,0.616849,1.102929,0.799633,0.879193,3.305857,3.299447,0.796776,4.913780,4.923160,0.004274
20.100054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,0.937650,0.000244,0.000549,0.003297,0.015507,3.726687,3.298898,1.797800,1.102197,0.615750,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
20.150054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.189330,0.283996,0.928720,0.000244,0.000549,0.003419,0.015629,3.710912,3.293330,1.798289,1.106226,0.616849,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.912440,4.924500,0.004274
20.200054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.279116,0.919790,0.000488,0.000672,0.003297,0.016117,3.726687,3.301682,1.797800,1.107691,0.616849,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
20.250054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.283020,0.937650,0.000305,0.000549,0.003236,0.015507,3.719264,3.299826,1.798289,1.107325,0.617216,1.104394,0.801464,0.879731,3.306773,3.300363,0.797655,4.913780,4.919140,0.004274
20.300053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.177619,0.281068,0.928720,0.000122,0.000549,0.003358,0.015629,3.726687,3.295186,1.797312,1.107325,0.616849,1.104394,0.800732,0.879193,3.303110,3.300363,0.798241,4.913780,4.924500,0.004274
20.350054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003236,0.015629,3.710912,3.301682,1.797312,1.104761,0.615750,1.104761,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
20.400054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003236,0.015385,3.710912,3.293330,1.799266,1.109156,0.616849,1.104028,0.800732,0.879731,3.305857,3.299447,0.798241,4.913780,4.919140,0.004274
20.450054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.278140,0.928720,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.798289,1.104394,0.616483,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
20.500053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003358,0.015873,3.726687,3.298898,1.796824,1.107691,0.617582,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
20.550054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.279116,0.937650,0.000244,0.000549,0.003236,0.015873,3.726687,3.301682,1.796824,1.101464,0.617216,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
20.600054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,0.937650,0.000977,0.000672,0.003358,0.015385,3.711840,3.295186,1.798289,1.101830,0.616117,1.100732,0.801098,0.879462,3.304026,3.300363,0.797655,4.913780,4.921820,0.005128
20.650054,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000305,0.000672,0.003236,0.016117,3.711840,3.291474,1.798289,1.105494,0.615750,1.103662,0.801831,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.005128
20.700054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.282044,0.928720,0.000183,0.000672,0.003419,0.015507,3.719264,3.295186,1.797312,1.109889,0.616483,1.102929,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.924500,0.005128
20.750054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003419,0.015263,3.719264,3.294258,1.798777,1.107325,0.616849,1.104394,0.801098,0.879193,3.305857,3.298531,0.797655,4.913780,4.923160,0.005128
20.800054,1,0.000000,0.212753,0.157125,0.026350,0.000000,0.181523,0.280092,1.428800,0.000183,0.000672,0.003297,0.016117,3.703488,3.298898,1.797800,1.101830,0.603662,1.104028,0.801831,0.879731,3.305857,3.300363,0.797655,4.903060,4.907080,0.004274
20.850054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.325809,1.797800,1.109156,0.611355,1.100732,0.801831,0.879462,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
20.900054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000794,0.003358,0.015263,3.710912,3.325809,1.797800,1.107691,0.616117,1.106226,0.802197,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.005128
20.950056,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.181523,0.281068,0.937650,0.000977,0.000672,0.003297,0.015995,3.722976,3.299826,1.798777,1.101830,0.616117,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
21.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003419,0.016117,3.726687,3.292402,1.798777,1.102929,0.607692,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.925840,0.005128
21.050054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000977,0.000549,0.003297,0.015385,3.715552,3.298898,1.796824,1.102197,0.602197,1.105494,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
21.100054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003297,0.016117,3.704416,3.292402,1.798289,1.108424,0.613919,1.100732,0.801464,0.879193,3.305857,3.299447,0.797362,4.913780,4.923160,0.004274
21.150054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.797800,1.101830,0.615018,1.102929,0.801098,0.879731,3.307689,3.299447,0.797948,4.915120,4.921820,0.004274
21.200054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.283020,0.928720,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.797800,1.107691,0.616483,1.104394,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.005128
21.250054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.015629,3.710912,3.303538,1.797800,1.109156,0.615384,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.912440,4.925840,0.004274
21.300054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.279116,0.928720,0.000244,0.000549,0.003358,0.016117,3.719264,3.301682,1.798777,1.103296,0.616483,1.101464,0.801098,0.879462,3.304942,3.299447,0.797948,4.908420,4.921820,0.005128
21.350054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000305,0.000427,0.003358,0.015629,3.726687,3.294258,1.798777,1.109156,0.616483,1.104761,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.925840,0.005128
21.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003358,0.015995,3.719264,3.294258,1.798777,1.101464,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.915120,4.925840,0.004274
21.450054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.280092,0.946580,0.000183,0.000672,0.003419,0.016117,3.696064,3.307249,1.797800,1.104761,0.616849,1.102197,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
21.500054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000672,0.003297,0.015751,3.722976,3.299826,1.798289,1.109156,0.615750,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
21.550054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000672,0.003419,0.016117,3.726687,3.293330,1.798289,1.102929,0.616483,1.102197,0.802930,0.879999,3.304942,3.299447,0.798241,4.912440,4.921820,0.005128
21.600053,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003358,0.016117,3.710912,3.325809,1.797800,1.104761,0.615750,1.104761,0.799633,0.879462,3.307689,3.299447,0.797948,4.907080,4.921820,0.005128
21.650054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.283020,0.928720,0.000244,0.000733,0.003358,0.015873,3.710912,3.327664,1.797312,1.104761,0.616483,1.101098,0.802930,0.879193,3.304942,3.301279,0.797655,4.911100,4.920480,0.004274
21.700054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003236,0.015751,3.726687,3.299826,1.798777,1.110622,0.616483,1.105494,0.800732,0.879731,3.305857,3.300363,0.797948,4.907080,4.923160,0.004274
21.750054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003419,0.015995,3.719264,3.355503,1.797312,1.102197,0.616483,1.102197,0.799633,0.879462,3.304026,3.300363,0.797948,4.915120,4.920480,0.004274
21.800054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.283020,0.937650,0.000183,0.000427,0.003419,0.015507,3.703488,3.292402,1.798289,1.104394,0.600732,1.101464,0.801831,0.879462,3.304942,3.300363,0.796776,4.896360,4.908420,0.005128
21.850055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.282044,1.723490,0.000061,0.000549,0.003175,0.015995,3.726687,3.299826,1.797800,1.107691,0.611721,1.104761,0.800732,0.879999,3.307689,3.300363,0.797362,4.915120,4.919140,0.004274
21.900054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000305,0.000549,0.003358,0.015507,3.710912,3.327664,1.796824,1.102929,0.615018,1.102929,0.801464,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
21.950056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003358,0.015995,3.726687,3.301682,1.797800,1.103296,0.614651,1.101098,0.800732,0.879731,3.305857,3.300363,0.797655,4.913780,4.924500,0.005128
