duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
15.000055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,2.116410,0.000244,0.000549,0.003419,0.015751,3.726687,3.294258,1.798289,1.107325,0.605128,1.102197,0.801098,0.879999,3.304942,3.299447,0.797948,4.891000,4.896360,0.004274
15.050054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.798289,1.101464,0.615750,1.104761,0.800732,0.879193,3.303110,3.302194,0.797655,4.912440,4.921820,0.004274
15.100090,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.189330,0.283020,0.946580,0.000244,0.000549,0.003297,0.015629,3.711840,3.299826,1.798289,1.107691,0.615018,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
15.150054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000672,0.003419,0.016117,3.711840,3.295186,1.798289,1.110622,0.616849,1.102929,0.798900,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
15.200055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000672,0.003419,0.016117,3.715552,3.307249,1.797312,1.108424,0.617582,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
15.250054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.181523,0.283020,0.937650,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.798289,1.103296,0.615384,1.102929,0.800732,0.878925,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
15.300054,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.797312,1.110622,0.610622,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
15.350054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.278140,0.946580,0.000183,0.000427,0.003358,0.015629,3.712768,3.311889,1.797800,1.104028,0.615384,1.104028,0.799267,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
15.400054,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.108424,0.615750,1.106226,0.800365,0.879193,3.305857,3.299447,0.798241,4.913780,4.921820,0.004274
15.450054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.797312,1.109156,0.615384,1.104394,0.800732,0.879193,3.305857,3.298531,0.798241,4.912440,4.923160,0.004274
15.500054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.193234,0.280092,2.670070,0.000183,0.000672,0.003419,0.015629,3.711840,3.294258,1.798289,1.108058,0.604029,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.888320,4.904400,0.004274
15.550055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,0.955510,0.000183,0.000427,0.003358,0.015751,3.711840,3.357359,1.797312,1.103296,0.616117,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
15.600054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015873,3.711840,3.327664,1.797800,1.106226,0.616483,1.101464,0.801831,0.879999,3.304942,3.300363,0.797655,4.909760,4.919140,0.004274
15.650054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003358,0.015629,3.719264,3.292402,1.799266,1.101830,0.615018,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
15.700054,1,0.000000,0.274236,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.798289,1.110622,0.616117,1.099999,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
15.750054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.280092,0.955510,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797800,1.107691,0.616483,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
15.800054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000305,0.000672,0.003236,0.016117,3.715552,3.311889,1.796824,1.111354,0.616117,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.905740,4.921820,0.004274
15.850054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,0.928720,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.104761,0.616483,1.104761,0.800732,0.879462,3.305857,3.300363,0.797069,4.912440,4.920480,0.004274
15.900054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.190306,0.280092,0.946580,0.000244,0.000549,0.003236,0.015873,3.711840,3.301682,1.798777,1.104761,0.615750,1.105494,0.801831,0.879462,3.304942,3.300363,0.797948,4.915120,4.919140,0.004274
15.950053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.016117,3.715552,3.294258,1.797800,1.107691,0.615750,1.106226,0.799633,0.879193,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
16.000053,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003358,0.015629,3.711840,3.291474,1.797312,1.107325,0.616483,1.103662,0.802930,0.879193,3.305857,3.300363,0.797655,4.913780,4.897700,0.004274
16.050054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.177619,0.284972,1.678840,0.000244,0.000549,0.003419,0.016117,3.719264,3.325809,1.797800,1.109156,0.599999,1.102929,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
16.100054,1,0.000000,0.211777,0.184451,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.015629,3.711840,3.289618,1.796824,1.106226,0.613186,1.100732,0.800732,0.879999,3.307689,3.300363,0.797655,4.911100,4.921820,0.004274
16.150054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.279116,0.955510,0.000244,0.000549,0.003419,0.015751,3.711840,3.294258,1.798777,1.109156,0.616483,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
16.200055,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.179571,0.282044,0.955510,0.000305,0.000672,0.003297,0.015629,3.711840,3.301682,1.797800,1.112087,0.615018,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
16.250054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.281068,0.946580,0.000183,0.000672,0.003358,0.015385,3.704416,3.299826,1.796824,1.106226,0.616117,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
16.300054,1,0.000000,0.211777,0.185427,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000672,0.003419,0.015751,3.703488,3.293330,1.798289,1.104761,0.615750,1.104761,0.801464,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
16.350054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.798289,1.107691,0.615018,1.101098,0.800365,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
16.400054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.280092,0.946580,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.797312,1.106226,0.616483,1.104028,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
16.450054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.290827,2.107480,0.000244,0.000672,0.003480,0.015018,3.711840,3.293330,1.798289,1.101464,0.606593,1.102929,0.800365,0.879462,3.306773,3.299447,0.797655,4.899040,4.905740,0.005128
16.500054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.103296,0.616483,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.908420,4.923160,0.004274
16.550054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798777,1.104761,0.615750,1.104394,0.799633,0.879462,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
16.600054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003419,0.015263,3.711840,3.298898,1.797800,1.101830,0.615750,1.104394,0.800732,0.879462,3.306773,3.299447,0.797655,4.913780,4.924500,0.004274
16.650053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.327664,1.796824,1.101830,0.616117,1.099633,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
16.700056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000672,0.003358,0.015140,3.711840,3.298898,1.798289,1.110622,0.616483,1.104394,0.800365,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
16.750054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003358,0.015263,3.704416,3.292402,1.798289,1.107691,0.616117,1.101098,0.801831,0.879193,3.306773,3.299447,0.797655,4.912440,4.916460,0.004274
16.800054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.192258,0.282044,0.955510,0.000183,0.000427,0.003358,0.015385,3.715552,3.311889,1.797312,1.104761,0.616483,1.105494,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
16.850053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.102197,0.615018,1.100732,0.801098,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
16.900054,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.179571,0.283996,0.946580,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.107691,0.615018,1.101464,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
16.950054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.191282,0.281068,1.714560,0.000183,0.000427,0.003419,0.015507,3.696064,3.295186,1.798777,1.107691,0.608058,1.102929,0.801831,0.879462,3.303110,3.299447,0.797655,4.881620,4.881620,0.004274
17.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,0.955510,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.796824,1.101830,0.614651,1.104394,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.005128
17.050054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.281068,0.955510,0.000183,0.000672,0.003419,0.015507,3.719264,3.294258,1.797312,1.101464,0.615750,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
17.100054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003297,0.015507,3.719264,3.298898,1.796824,1.107691,0.616117,1.104394,0.802930,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
17.150054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000672,0.003419,0.015629,3.711840,3.292402,1.797800,1.102197,0.616849,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
17.200055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.282044,0.955510,0.000183,0.000427,0.003358,0.015873,3.715552,3.327664,1.797312,1.103296,0.616483,1.100732,0.801831,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
17.250054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003297,0.015385,3.711840,3.298898,1.796824,1.101830,0.616849,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.005128
17.300054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003419,0.015263,3.726687,3.293330,1.797312,1.104394,0.616117,1.105127,0.800365,0.879731,3.305857,3.299447,0.798241,4.912440,4.924500,0.004274
17.350054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.177619,0.279116,0.955510,0.000183,0.000794,0.003358,0.015751,3.715552,3.357359,1.796824,1.103296,0.610622,1.104761,0.802930,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
17.400053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.280092,0.955510,0.000244,0.000549,0.003419,0.015995,3.719264,3.293330,1.797312,1.106226,0.615750,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
17.450054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.191282,0.282044,1.705630,0.000183,0.000427,0.003236,0.016117,3.710912,3.292402,1.796824,1.105127,0.604395,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.876260,4.913780,0.004274
17.500056,1,0.000000,0.223488,0.149317,0.000000,0.000000,0.178595,0.283020,1.169830,0.000183,0.000672,0.003358,0.015873,3.700704,3.301682,1.798289,1.110622,0.613919,1.104394,0.800732,0.770134,3.304942,3.300363,0.797655,4.913780,4.929860,0.004274
17.550056,1,0.000976,0.209825,0.148341,0.000000,0.000000,0.180547,0.280092,0.687610,0.000183,0.000672,0.003236,0.016117,3.710912,3.357359,1.797800,1.109156,0.611721,1.104394,0.801831,0.770134,3.305857,3.299447,0.797655,4.920480,4.927180,0.004274
17.600054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003358,0.015507,3.726687,3.295186,1.797312,1.104761,0.615750,1.101098,0.799633,0.879462,3.304026,3.300363,0.797655,4.909760,4.923160,0.004274
17.650054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.101464,0.616483,1.105494,0.801098,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
17.700054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.189330,0.283020,0.955510,0.000244,0.000549,0.003419,0.015873,3.726687,3.293330,1.797312,1.107691,0.616483,1.105127,0.801831,0.879193,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
17.750054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.016117,3.711840,3.299826,1.797800,1.104761,0.615018,1.104028,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
17.800054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003297,0.015751,3.713696,3.297970,1.797800,1.102929,0.616849,1.099999,0.799633,0.879731,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
17.850054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003358,0.015507,3.715552,3.357359,1.797312,1.109156,0.615384,1.100732,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
17.900054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.796824,1.107691,0.616117,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
17.950054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000672,0.003419,0.015507,3.719264,3.293330,1.797800,1.104028,0.615750,1.105127,0.801464,0.879999,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
18.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000305,0.000672,0.003358,0.015873,3.719264,3.301682,1.797312,1.102929,0.616117,1.104761,0.801464,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
18.050056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.798289,1.102197,0.599999,1.105494,0.800365,0.879462,3.305857,3.300363,0.797362,4.885640,4.903060,0.004274
18.100055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.191282,0.283020,1.955670,0.000244,0.000549,0.003419,0.015507,3.701632,3.297970,1.796824,1.101830,0.604395,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.924500,0.004274
18.150054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.106226,0.617216,1.102929,0.802930,0.879462,3.307689,3.298531,0.797948,4.907080,4.920480,0.004274
18.200054,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.798289,1.104761,0.615384,1.105860,0.802930,0.879193,3.305857,3.298531,0.797655,4.911100,4.923160,0.004274
18.250054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.797800,1.101830,0.616849,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.912440,4.919140,0.004274
18.300054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.293330,1.796824,1.103296,0.615750,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
18.350054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.184451,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.796824,1.110622,0.616483,1.102929,0.802930,0.879999,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
18.400054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.797800,1.107325,0.614285,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.913780,0.004274
18.450054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.279116,0.946580,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.798289,1.107691,0.616483,1.100732,0.801831,0.879999,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
18.500054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003419,0.015751,3.711840,3.291474,1.798289,1.105494,0.616849,1.102929,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
18.550054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.280092,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.797800,1.108424,0.616117,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
18.603061,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,1.750280,0.000244,0.000672,0.003419,0.015629,3.704416,3.293330,1.798289,1.107325,0.604029,1.102929,0.801098,0.879462,3.305857,3.299447,0.797655,4.897700,4.897700,0.005128
18.650055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000672,0.003419,0.015385,3.719264,3.292402,1.798289,1.107691,0.616117,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
18.700053,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000672,0.003297,0.015263,3.711840,3.299826,1.798289,1.104761,0.616483,1.100732,0.801831,0.879999,3.304026,3.300363,0.797948,4.907080,4.920480,0.004274
18.750053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.189330,0.282044,0.973370,0.000244,0.000549,0.003297,0.015873,3.710912,3.298898,1.797800,1.107691,0.615750,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
18.800053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.102929,0.615750,1.104394,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
18.850053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003480,0.015507,3.715552,3.291474,1.798289,1.107325,0.616849,1.104028,0.799633,0.879193,3.306773,3.299447,0.797655,4.903060,4.924500,0.004274
18.900054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000549,0.003358,0.015385,3.711840,3.311889,1.796824,1.110622,0.614651,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.912440,4.923160,0.004274
18.950054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000672,0.003297,0.015263,3.715552,3.298898,1.797312,1.107691,0.616117,1.106226,0.801098,0.879731,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
19.000054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.015629,3.711840,3.355503,1.797800,1.107691,0.616483,1.101464,0.801098,0.879462,3.304942,3.300363,0.797655,4.907080,4.924500,0.004274
19.050053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003236,0.015629,3.719264,3.293330,1.798289,1.107691,0.613919,1.099999,0.800732,0.879193,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
19.100054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000122,0.000672,0.003419,0.015629,3.711840,3.293330,1.797312,1.107691,0.616483,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.913780,4.899040,0.004274
19.150053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.199090,0.314250,1.446660,0.000244,0.000549,0.003419,0.015751,3.719264,3.301682,1.798289,1.104761,0.602930,1.102929,0.799633,0.879731,3.306773,3.299447,0.797948,4.884300,4.923160,0.004274
19.200055,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.178595,0.284972,0.955510,0.000183,0.000427,0.003358,0.015507,3.719264,3.291474,1.796824,1.101464,0.616483,1.104394,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
19.250054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003419,0.015507,3.711840,3.294258,1.798289,1.101830,0.616483,1.101464,0.799633,0.879462,3.307689,3.299447,0.797948,4.907080,4.919140,0.004274
19.300054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000305,0.000672,0.003358,0.015995,3.711840,3.299826,1.798289,1.104761,0.615750,1.104028,0.800732,0.879999,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
19.350053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000672,0.003419,0.015751,3.711840,3.295186,1.798289,1.102929,0.615018,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
19.400054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.192258,0.280092,0.964440,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.796824,1.107691,0.609157,1.104394,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
19.450054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.176643,0.280092,0.964440,0.000244,0.000549,0.003419,0.016117,3.726687,3.293330,1.798289,1.103296,0.616117,1.104761,0.801831,0.878925,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
19.500054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,0.955510,0.000977,0.000427,0.003236,0.015507,3.719264,3.293330,1.796824,1.102197,0.616849,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
19.550054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000672,0.003419,0.015507,3.704416,3.303538,1.797800,1.102929,0.615750,1.104394,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
19.600054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,1.750280,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.797312,1.101464,0.601831,1.104761,0.801831,0.879462,3.304942,3.300363,0.797948,4.896360,4.911100,0.004274
19.650054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.282044,1.518100,0.000183,0.000794,0.003358,0.015629,3.711840,3.293330,1.798289,1.101464,0.615750,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
19.700054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.291474,1.797800,1.109889,0.615384,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
19.750054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.797800,1.107691,0.616117,1.102929,0.799267,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
19.800053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.200066,0.282044,0.964440,0.000183,0.000427,0.003419,0.015507,3.715552,3.292402,1.798289,1.108790,0.615018,1.104394,0.801098,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
19.850054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.798289,1.109156,0.615384,1.104761,0.799633,0.879462,3.307689,3.300363,0.797655,4.908420,4.921820,0.004274
19.900053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.110988,0.615750,1.101098,0.801831,0.879731,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
