duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
14.480053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.104761,0.609889,1.100732,0.800732,0.879731,3.304026,3.300363,0.797948,4.915120,4.919140,0.004274
14.520054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000305,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.105127,0.615750,1.104394,0.801098,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
14.560053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.200066,0.283020,0.946580,0.000244,0.000549,0.003419,0.015629,3.719264,3.307249,1.798289,1.101464,0.616483,1.099999,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
14.600053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.191282,0.283020,2.652210,0.000244,0.000549,0.003419,0.016117,3.700704,3.293330,1.798289,1.102197,0.604029,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.885640,4.897700,0.004274
14.640053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,1.705630,0.000305,0.000672,0.003419,0.015263,3.711840,3.293330,1.798289,1.102929,0.610622,1.102929,0.799633,0.879999,3.305857,3.299447,0.797362,4.907080,4.923160,0.004274
14.680053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283996,0.955510,0.000244,0.000549,0.003297,0.015140,3.726687,3.298898,1.797800,1.107325,0.615018,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
14.720053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000305,0.000427,0.003358,0.015629,3.719264,3.293330,1.798289,1.109156,0.616849,1.104761,0.801464,0.879731,3.303110,3.299447,0.797655,4.913780,4.921820,0.005128
14.760053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003419,0.015263,3.719264,3.307249,1.798289,1.102929,0.617216,1.101098,0.801098,0.879999,3.305857,3.299447,0.797948,4.905740,4.921820,0.005128
14.800053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.278140,0.955510,0.000183,0.000672,0.003297,0.015507,3.710912,3.298898,1.796824,1.104761,0.616483,1.100732,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
14.840053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000794,0.003358,0.015873,3.715552,3.327664,1.797800,1.106226,0.616483,1.104761,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
14.880053,1,0.000000,0.260573,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.110622,0.616117,1.104761,0.802197,0.879462,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
14.920053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.797800,1.101830,0.617948,1.099999,0.800732,0.879462,3.304942,3.300363,0.797948,4.904400,4.919140,0.005128
14.960053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.015873,3.719264,3.293330,1.798289,1.107691,0.615018,1.106226,0.801464,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
15.000053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.715552,3.294258,1.797800,1.101830,0.615384,1.103662,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
15.040053,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.797800,1.107691,0.616117,1.105127,0.801831,0.879193,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
15.080053,1,0.000000,0.245934,0.154197,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000672,0.003419,0.015263,3.719264,3.295186,1.798289,1.104028,0.616117,1.102197,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.005128
15.120053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.192258,0.282044,1.446660,0.000061,0.000427,0.003480,0.015263,3.719264,3.293330,1.797312,1.108424,0.604395,1.104761,0.801464,0.879731,3.305857,3.300363,0.798241,4.886980,4.892340,0.004274
15.160054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,1.687770,0.000305,0.000427,0.003297,0.015263,3.711840,3.293330,1.799266,1.104761,0.612087,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
15.200054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003358,0.015263,3.715552,3.294258,1.798777,1.108058,0.615018,1.101464,0.799633,0.879462,3.304942,3.300363,0.797948,4.912440,4.924500,0.004274
15.240053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.197138,0.281068,0.955510,0.000244,0.000672,0.003419,0.015507,3.719264,3.291474,1.797312,1.103296,0.616483,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
15.280053,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.200066,0.283020,0.946580,0.000244,0.000549,0.003419,0.015140,3.711840,3.298898,1.797800,1.107691,0.616483,1.101098,0.801464,0.879462,3.305857,3.299447,0.798241,4.913780,4.923160,0.004274
15.320053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000305,0.000427,0.003358,0.016117,3.715552,3.325809,1.796824,1.102929,0.602197,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
15.360053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.176643,0.283020,0.946580,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.796824,1.109156,0.615384,1.101464,0.799633,0.879731,3.305857,3.299447,0.797948,4.912440,4.923160,0.004274
15.400056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003236,0.015263,3.711840,3.311889,1.796335,1.112087,0.612820,1.104028,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.925840,0.004274
15.440053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.000672,0.003358,0.015385,3.715552,3.327664,1.795847,1.107691,0.615750,1.101098,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
15.480053,1,0.000000,0.220560,0.187379,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003358,0.016117,3.703488,3.293330,1.797312,1.112087,0.614285,1.101464,0.800365,0.879731,3.304942,3.300363,0.798241,4.913780,4.920480,0.004274
15.520053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000427,0.003236,0.015507,3.711840,3.357359,1.799266,1.101830,0.615018,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
15.560053,1,0.001952,0.207873,0.150293,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.797800,1.102197,0.616117,1.101464,0.800732,0.879731,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
15.600053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.798777,1.101464,0.615750,1.102929,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
15.640053,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.178595,0.283020,1.446660,0.000244,0.000549,0.003358,0.016117,3.699776,3.298898,1.798289,1.102929,0.606593,1.102929,0.802930,0.879999,3.305857,3.299447,0.797655,4.892340,4.899040,0.004274
15.680054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003297,0.015873,3.711840,3.297970,1.796824,1.107691,0.615750,1.103662,0.799633,0.879999,3.307689,3.299447,0.797948,4.907080,4.923160,0.004274
15.720053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015751,3.719264,3.292402,1.798777,1.107325,0.616483,1.105127,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
15.760053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.282044,0.946580,0.000305,0.000672,0.003358,0.015507,3.711840,3.298898,1.796335,1.101830,0.616849,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
15.800053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.190306,0.283020,0.955510,0.000183,0.000672,0.003236,0.016117,3.719264,3.293330,1.798289,1.104028,0.615384,1.104761,0.800732,0.879193,3.306773,3.300363,0.798241,4.913780,4.921820,0.005128
15.840053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.192258,0.282044,0.955510,0.000183,0.000427,0.003358,0.015263,3.719264,3.291474,1.797312,1.103296,0.615750,1.100732,0.799633,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
15.880053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000977,0.003419,0.015507,3.711840,3.294258,1.797312,1.104761,0.616117,1.101098,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
15.920053,1,0.000976,0.207873,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.000672,0.003419,0.015507,3.715552,3.294258,1.796824,1.104761,0.616117,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
15.960054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003297,0.015629,3.711840,3.294258,1.798289,1.102197,0.616483,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.905740,4.923160,0.004274
16.000053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000672,0.003358,0.015507,3.711840,3.294258,1.798289,1.104761,0.615750,1.102197,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
16.040053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.181523,0.282044,1.687770,0.000183,0.000672,0.003297,0.015751,3.715552,3.299826,1.798289,1.110622,0.602197,1.102929,0.800732,0.879731,3.305857,3.300363,0.798241,4.897700,4.912440,0.004274
16.080054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,1.634190,0.000183,0.000672,0.003297,0.015507,3.726687,3.293330,1.797312,1.110988,0.603296,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
16.120055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.180547,0.282044,0.696540,0.000977,0.000672,0.003297,0.016117,3.704416,3.301682,1.797800,1.101830,0.615750,1.104761,0.801464,0.770402,3.304942,3.300363,0.797948,4.920480,4.931200,0.004274
16.160055,1,0.000000,0.218608,0.149317,0.000000,0.000000,0.180547,0.282044,0.696540,0.000244,0.000672,0.003297,0.015629,3.701632,3.298898,1.797800,1.104761,0.616483,1.102929,0.800365,0.770134,3.304026,3.300363,0.797655,4.917800,4.928520,0.004274
16.200054,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.179571,0.281068,0.642960,0.000061,0.000672,0.003114,0.015873,3.697920,3.292402,1.798777,1.107691,0.613919,1.102929,0.800732,0.749718,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
16.240056,1,0.000000,0.210801,0.147365,0.000976,0.000000,0.179571,0.281068,0.651890,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.797800,1.104394,0.615750,1.104761,0.801464,0.756434,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
16.280055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.281068,0.642960,0.000061,0.000427,0.003419,0.015018,3.726687,3.357359,1.797312,1.103296,0.615384,1.104028,0.801098,0.749718,3.305857,3.300363,0.797655,4.919140,4.935220,0.005128
16.320054,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.179571,0.282044,0.642960,0.000061,0.000672,0.003358,0.015507,3.715552,3.301682,1.797800,1.101830,0.601831,1.104394,0.802930,0.749718,3.307689,3.300363,0.797655,4.928520,4.935220,0.004274
16.360055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.175667,0.282044,0.642960,0.000061,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.105127,0.614651,1.105127,0.799633,0.749718,3.305857,3.300363,0.797362,4.919140,4.936560,0.004274
16.400058,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.281068,0.642960,0.000305,0.000672,0.003297,0.015629,3.711840,3.298898,1.799266,1.109156,0.617216,1.101098,0.800732,0.756434,3.305857,3.300363,0.797948,4.925840,4.939240,0.005128
16.440055,1,0.001952,0.211777,0.145414,0.000000,0.000000,0.179571,0.283020,0.642960,0.000061,0.000427,0.003358,0.015385,3.711840,3.293330,1.797312,1.102197,0.616483,1.102929,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
16.480055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.180547,0.283020,0.634030,0.000977,0.000672,0.003419,0.015995,3.699776,3.293330,1.798289,1.110622,0.616483,1.104394,0.800732,0.750256,3.306773,3.300363,0.797655,4.924500,4.932540,0.004274
16.520054,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.280092,0.642960,0.000061,0.000427,0.003297,0.015629,3.711840,3.293330,1.798289,1.103296,0.615750,1.104394,0.801098,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
16.560054,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.176643,0.281068,0.651890,0.000244,0.000549,0.003358,0.015507,3.700704,3.298898,1.796824,1.104761,0.615384,1.104761,0.801098,0.749718,3.304026,3.299447,0.797948,4.920480,4.927180,0.004274
16.600054,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.201042,0.280092,1.080530,0.000305,0.000672,0.003236,0.015629,3.704416,3.295186,1.797312,1.109156,0.599999,1.104394,0.801464,0.799682,3.305857,3.299447,0.797655,4.903060,4.921820,0.005128
16.640054,1,0.001952,0.209825,0.149317,0.000000,0.000000,0.191282,0.282044,0.759050,0.000305,0.000672,0.003358,0.015629,3.711840,3.299826,1.798777,1.107691,0.614651,1.104761,0.801098,0.799950,3.305857,3.300363,0.797948,4.917800,4.927180,0.004274
16.680054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,0.741190,0.000305,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.110622,0.615384,1.104394,0.801831,0.799950,3.305857,3.300363,0.798241,4.917800,4.924500,0.004274
16.720054,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.178595,0.283996,0.750120,0.000183,0.000672,0.003419,0.015507,3.719264,3.301682,1.797800,1.110622,0.618314,1.101098,0.801098,0.799950,3.305857,3.299447,0.797655,4.917800,4.929860,0.004274
16.760054,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.179571,0.279116,0.750120,0.000305,0.000672,0.003297,0.015507,3.711840,3.292402,1.798289,1.101830,0.617216,1.102929,0.801098,0.800488,3.304942,3.299447,0.797948,4.917800,4.924500,0.004274
16.800054,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.178595,0.281068,0.750120,0.000244,0.000549,0.003358,0.015385,3.715552,3.301682,1.798289,1.102197,0.611721,1.106226,0.801098,0.799950,3.306773,3.301279,0.797948,4.916460,4.928520,0.004274
16.840055,1,0.000976,0.216657,0.147365,0.000000,0.000000,0.178595,0.280092,0.642960,0.000183,0.000672,0.003236,0.015629,3.715552,3.301682,1.797800,1.104761,0.617582,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.929860,0.004274
16.880054,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.179571,0.281068,0.642960,0.000305,0.000549,0.003419,0.016606,3.711840,3.295186,1.797312,1.104761,0.615018,1.104394,0.802930,0.748913,3.305857,3.299447,0.797655,4.927180,4.936560,0.004274
16.920055,1,0.000976,0.212753,0.145414,0.000000,0.000000,0.178595,0.283020,0.642960,0.000183,0.000427,0.003419,0.015629,3.703488,3.294258,1.798777,1.107691,0.616117,1.100732,0.800732,0.750256,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
16.960055,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.178595,0.279116,0.642960,0.000061,0.000672,0.003297,0.015507,3.711840,3.357359,1.796824,1.110622,0.616483,1.100732,0.800732,0.750256,3.304942,3.299447,0.797948,4.924500,4.929860,0.005128
17.000055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.176643,0.282044,0.642960,0.000183,0.000672,0.003358,0.015385,3.711840,3.298898,1.797800,1.101830,0.615750,1.104394,0.800732,0.749987,3.304942,3.299447,0.797655,4.921820,4.928520,0.004274
17.040054,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.178595,0.280092,0.642960,0.000183,0.000672,0.003358,0.015873,3.711840,3.325809,1.796824,1.101830,0.613919,1.103662,0.799633,0.749987,3.306773,3.301279,0.797948,4.927180,4.936560,0.005128
17.080054,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.179571,0.281068,0.642960,0.000305,0.000549,0.003358,0.015629,3.711840,3.301682,1.798777,1.107691,0.615384,1.103296,0.800732,0.749718,3.305857,3.300363,0.797362,4.925840,4.928520,0.005128
17.120055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.280092,0.634030,0.000061,0.000427,0.003419,0.015018,3.726687,3.291474,1.797312,1.107691,0.615384,1.104761,0.802930,0.749718,3.305857,3.300363,0.797362,4.919140,4.936560,0.005128
17.160054,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.189330,0.281068,0.634030,0.000305,0.000549,0.003419,0.015507,3.711840,3.299826,1.797800,1.102197,0.616849,1.102929,0.800732,0.749987,3.305857,3.299447,0.797655,4.924500,4.929860,0.004274
17.200054,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.281068,0.642960,0.000305,0.000549,0.003358,0.015629,3.704416,3.291474,1.798289,1.108424,0.602930,1.104028,0.801464,0.749718,3.304026,3.299447,0.797948,4.921820,4.935220,0.004274
17.240054,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.280092,0.634030,0.000305,0.000549,0.003419,0.015507,3.711840,3.293330,1.796824,1.104761,0.611721,1.102929,0.801098,0.748913,3.305857,3.300363,0.798241,4.925840,4.933880,0.004274
17.280055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.200066,0.282044,1.009090,0.000305,0.000549,0.003358,0.015873,3.711840,3.299826,1.798777,1.107691,0.608791,1.106226,0.800365,0.749987,3.305857,3.299447,0.797948,4.920480,4.919140,0.005128
17.320055,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.202993,0.282044,1.607400,0.000061,0.000427,0.003358,0.016117,3.711840,3.311889,1.798289,1.103296,0.600366,1.104761,0.800732,0.809352,3.304942,3.299447,0.797948,4.899040,4.913780,0.004274
17.360055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,0.767980,0.000183,0.000672,0.003297,0.015629,3.715552,3.293330,1.798289,1.102197,0.616117,1.106226,0.802930,0.810158,3.305857,3.301279,0.797655,4.916460,4.924500,0.004274
17.400054,1,0.000000,0.208849,0.150293,0.000000,0.000000,0.179571,0.283020,0.776910,0.000305,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.107691,0.616117,1.100732,0.800732,0.809621,3.304942,3.300363,0.797948,4.916460,4.919140,0.004274
17.440054,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.180547,0.283996,0.750120,0.000061,0.000672,0.003358,0.015629,3.726687,3.293330,1.798289,1.101830,0.615384,1.102929,0.801831,0.799950,3.304942,3.300363,0.797655,4.917800,4.924500,0.004274
17.480054,1,0.000000,0.208849,0.150293,0.000000,0.000000,0.181523,0.281068,0.732260,0.000305,0.000672,0.003297,0.015263,3.719264,3.301682,1.797312,1.106226,0.615750,1.104394,0.801831,0.799950,3.307689,3.300363,0.797362,4.917800,4.924500,0.004274
17.520055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.177619,0.281068,0.642960,0.000305,0.000427,0.003358,0.015018,3.719264,3.293330,1.799266,1.102929,0.615018,1.104028,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
17.560055,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.180547,0.283020,0.642960,0.000061,0.000672,0.003236,0.015629,3.711840,3.292402,1.796824,1.101830,0.611355,1.102929,0.798900,0.748644,3.305857,3.300363,0.798241,4.919140,4.932540,0.005128
17.600055,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.177619,0.283020,0.634030,0.000305,0.000549,0.003419,0.015751,3.726687,3.357359,1.796824,1.106226,0.616483,1.102929,0.800732,0.749987,3.304942,3.299447,0.797655,4.921820,4.928520,0.004274
17.640055,1,0.000976,0.210801,0.145414,0.000000,0.000000,0.179571,0.280092,0.642960,0.000183,0.000672,0.003419,0.015507,3.719264,3.301682,1.796824,1.103296,0.616117,1.100732,0.799633,0.749450,3.306773,3.299447,0.797948,4.927180,4.936560,0.004274
17.680054,1,0.000976,0.212753,0.148341,0.000000,0.000000,0.179571,0.280092,0.634030,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.103296,0.615018,1.104761,0.801831,0.749181,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
17.720058,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.281068,0.642960,0.000061,0.000672,0.003358,0.015507,3.700704,3.301682,1.797800,1.107691,0.615750,1.103662,0.801831,0.749987,3.305857,3.302194,0.797655,4.924500,4.929860,0.004274
17.760054,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.642960,0.000305,0.000672,0.003297,0.015629,3.711840,3.301682,1.797800,1.101830,0.615750,1.105127,0.801098,0.749450,3.307689,3.300363,0.797948,4.925840,4.935220,0.004274
17.800054,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.178595,0.283020,0.642960,0.000244,0.000549,0.003358,0.015629,3.702560,3.325809,1.797800,1.112087,0.615384,1.104394,0.802930,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
17.840055,1,0.001952,0.210801,0.147365,0.000000,0.000000,0.191282,0.282044,0.634030,0.000305,0.000427,0.003358,0.015629,3.711840,3.298898,1.799266,1.106226,0.616117,1.102929,0.801098,0.749987,3.305857,3.300363,0.797948,4.925840,4.929860,0.005128
17.880055,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.182499,0.281068,0.634030,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.796824,1.102197,0.615384,1.102929,0.803296,0.749718,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
17.920054,1,0.001952,0.211777,0.147365,0.000000,0.000000,0.179571,0.283996,0.634030,0.000183,0.000427,0.003358,0.015385,3.715552,3.298898,1.796824,1.101830,0.615384,1.104028,0.798900,0.749987,3.305857,3.300363,0.797655,4.919140,4.937900,0.004274
17.960055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.186403,0.283020,0.642960,0.000244,0.000549,0.003358,0.015507,3.704416,3.298898,1.797800,1.107691,0.615750,1.104761,0.801831,0.749718,3.305857,3.300363,0.797948,4.924500,4.929860,0.005128
18.000055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.181523,0.281068,0.642960,0.000305,0.000549,0.003480,0.015018,3.726687,3.293330,1.797312,1.101830,0.610622,1.100732,0.801098,0.750256,3.305857,3.300363,0.798241,4.923160,4.919140,0.004274
18.040054,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.179571,0.282044,1.044810,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.797312,1.104394,0.607325,1.104761,0.799633,0.750256,3.305857,3.300363,0.797362,4.912440,4.933880,0.005128
18.080056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,1.151970,0.000061,0.000672,0.003236,0.016117,3.710912,3.295186,1.797312,1.105494,0.617216,1.102929,0.799633,0.749987,3.304942,3.299447,0.797948,4.920480,4.933880,0.004274
18.120055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.181523,0.282044,0.634030,0.000305,0.000549,0.003541,0.016117,3.711840,3.298898,1.796824,1.104761,0.616117,1.106226,0.799633,0.749987,3.305857,3.300363,0.797655,4.927180,4.935220,0.004274
18.160053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.015263,3.711840,3.295186,1.798289,1.102197,0.615018,1.101098,0.799633,0.879731,3.304026,3.300363,0.797362,4.912440,4.923160,0.005128
18.200053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.279116,0.946580,0.000244,0.000549,0.003358,0.016361,3.711840,3.301682,1.798289,1.101464,0.614651,1.101098,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
18.240053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.711840,3.357359,1.796824,1.101464,0.616483,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
18.280054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.796824,1.106226,0.617582,1.102929,0.801831,0.879193,3.304942,3.301279,0.797948,4.911100,4.920480,0.005128
18.320053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000305,0.000672,0.003358,0.015873,3.711840,3.298898,1.796824,1.104761,0.599999,1.104028,0.800732,0.879731,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
18.360054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.279116,0.937650,0.000305,0.000672,0.003419,0.015629,3.711840,3.292402,1.798777,1.109156,0.614651,1.104394,0.802930,0.879731,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
18.400053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.101830,0.616849,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
