duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
38.200055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.178595,0.279116,0.589380,0.000305,0.000549,0.003419,0.016117,3.704416,3.294258,1.797800,1.107691,0.617582,1.101098,0.800365,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
38.240056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.177619,0.279116,0.589380,0.000977,0.000672,0.003297,0.015507,3.700704,3.292402,1.797800,1.107691,0.616117,1.104761,0.799633,0.749181,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
38.280058,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.177619,0.281068,0.589380,0.000305,0.000672,0.003419,0.016484,3.697920,3.293330,1.796824,1.106226,0.616117,1.104394,0.801831,0.748913,3.306773,3.300363,0.797948,4.924500,4.929860,0.005128
38.320055,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.177619,0.279116,0.589380,0.000305,0.000549,0.003358,0.016484,3.697920,3.357359,1.796824,1.104761,0.615750,1.102563,0.800365,0.751062,3.304942,3.301279,0.797948,4.919140,4.936560,0.004274
38.360056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.280092,0.589380,0.000183,0.000672,0.003358,0.016606,3.703488,3.295186,1.797312,1.107691,0.615750,1.104761,0.801098,0.747569,3.304942,3.299447,0.798241,4.919140,4.929860,0.004274
38.400056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.281068,0.589380,0.000061,0.000672,0.003297,0.016117,3.711840,3.311889,1.797312,1.104761,0.615384,1.101098,0.799633,0.749450,3.306773,3.299447,0.797948,4.925840,4.935220,0.004274
38.440056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.189330,0.280092,0.589380,0.000244,0.000672,0.003419,0.016117,3.719264,3.307249,1.798777,1.104761,0.615018,1.102929,0.800365,0.749718,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
38.480056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.280092,0.589380,0.000183,0.000672,0.003358,0.015995,3.699776,3.327664,1.798289,1.110622,0.616483,1.100732,0.801831,0.749718,3.305857,3.299447,0.797948,4.927180,4.937900,0.005128
38.520056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000977,0.003297,0.016239,3.703488,3.307249,1.797800,1.104394,0.616483,1.104761,0.800732,0.749718,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
38.560059,1,0.000976,0.209825,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000061,0.000427,0.003358,0.016361,3.710912,3.311889,1.798289,1.103296,0.616483,1.104761,0.801098,0.749987,3.305857,3.302194,0.797948,4.927180,4.929860,0.005128
38.600056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.181523,0.281068,0.589380,0.000305,0.000672,0.003236,0.015995,3.703488,3.303538,1.798289,1.107691,0.615750,1.104394,0.800365,0.752136,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
38.640056,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.188355,0.281068,0.589380,0.000061,0.000427,0.003358,0.016606,3.711840,3.293330,1.796824,1.110622,0.615384,1.100732,0.800732,0.749450,3.305857,3.301279,0.797948,4.927180,4.935220,0.004274
38.680056,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.178595,0.280092,0.589380,0.000183,0.000672,0.003114,0.015995,3.704416,3.291474,1.800242,1.104761,0.616849,1.104761,0.800365,0.749987,3.306773,3.300363,0.797948,4.925840,4.931200,0.004274
38.720056,1,0.000000,0.207873,0.143462,0.000000,0.000000,0.177619,0.280092,0.589380,0.000305,0.000672,0.003114,0.015995,3.711840,3.295186,1.798289,1.107691,0.616483,1.102197,0.799633,0.749181,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
38.760056,1,0.000976,0.213729,0.144438,0.000000,0.000000,0.178595,0.281068,0.589380,0.000183,0.000427,0.003419,0.016728,3.699776,3.327664,1.797800,1.104761,0.616483,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
38.800056,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000061,0.000672,0.003236,0.016606,3.726687,3.299826,1.798289,1.104394,0.614651,1.100732,0.799633,0.751062,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
38.840057,1,0.001952,0.209825,0.145414,0.000000,0.000000,0.180547,0.282044,0.589380,0.000305,0.000672,0.003358,0.016117,3.719264,3.295186,1.798289,1.102563,0.616117,1.102929,0.800732,0.748913,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
38.880056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.279116,0.589380,0.000183,0.000672,0.003236,0.016361,3.704416,3.301682,1.797312,1.105860,0.615750,1.105127,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
38.920056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.178595,0.277164,0.589380,0.000305,0.000672,0.003297,0.016361,3.726687,3.325809,1.797800,1.101464,0.615750,1.104761,0.800732,0.749181,3.305857,3.300363,0.798241,4.925840,4.939240,0.004274
38.960057,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.000672,0.003297,0.016239,3.703488,3.301682,1.798289,1.101830,0.615018,1.104394,0.800732,0.752136,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
39.000055,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.180547,0.280092,0.589380,0.000061,0.000672,0.003175,0.015995,3.711840,3.299826,1.797800,1.101830,0.615750,1.100732,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
39.040056,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.180547,0.281068,0.598310,0.000061,0.000672,0.003297,0.016606,3.704416,3.307249,1.797800,1.102929,0.615750,1.104761,0.799633,0.748913,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
39.080056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.181523,0.281068,0.589380,0.000061,0.000672,0.003297,0.015995,3.726687,3.301682,1.797800,1.107691,0.616483,1.105127,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
39.120056,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.189330,0.283996,0.589380,0.000305,0.000427,0.003236,0.016484,3.715552,3.294258,1.798289,1.107691,0.612820,1.104028,0.800732,0.749181,3.307689,3.300363,0.797362,4.925840,4.939240,0.004274
39.160055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003297,0.016361,3.710912,3.301682,1.798289,1.107691,0.615018,1.100732,0.802930,0.749987,3.306773,3.299447,0.797655,4.924500,4.939240,0.004274
39.200056,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.180547,0.282044,0.589380,0.000183,0.000733,0.003297,0.016606,3.699776,3.295186,1.798289,1.102197,0.617216,1.104761,0.800732,0.749718,3.306773,3.300363,0.797948,4.927180,4.936560,0.004274
39.240056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.177619,0.279116,0.589380,0.000183,0.000672,0.003358,0.016239,3.710912,3.311889,1.798289,1.110622,0.615750,1.099999,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
39.280270,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.281068,0.589380,0.000061,0.000672,0.003236,0.016239,3.703488,3.311889,1.796824,1.106226,0.615018,1.102929,0.800732,0.749718,3.306773,3.301279,0.798241,4.925840,4.937900,0.004274
39.320055,1,0.000976,0.209825,0.146390,0.000000,0.000000,0.186403,0.279116,0.589380,0.000305,0.000672,0.003358,0.015995,3.699776,3.295186,1.798289,1.103296,0.616849,1.104761,0.799633,0.749181,3.305857,3.302194,0.798241,4.928520,4.929860,0.004274
39.360056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000549,0.003419,0.016484,3.711840,3.307249,1.798289,1.107691,0.617216,1.106226,0.800365,0.749181,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
39.400056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000549,0.003358,0.016484,3.699776,3.301682,1.798289,1.101464,0.615018,1.106226,0.800732,0.749987,3.306773,3.301279,0.797948,4.925840,4.937900,0.004274
39.440056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000061,0.000672,0.003236,0.016606,3.696993,3.293330,1.798289,1.110622,0.614651,1.100732,0.801831,0.748644,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
39.480056,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.179571,0.281068,0.589380,0.000061,0.000427,0.003419,0.015995,3.726687,3.303538,1.798289,1.101830,0.614285,1.102929,0.800732,0.748644,3.304942,3.299447,0.797948,4.928520,4.929860,0.004274
39.520056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.180547,0.279116,0.589380,0.000183,0.000672,0.003297,0.016361,3.699776,3.301682,1.797800,1.101830,0.617216,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
39.560056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000183,0.000672,0.003236,0.016606,3.697920,3.307249,1.798289,1.103296,0.615750,1.101098,0.802930,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
39.600055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.279116,0.580450,0.000183,0.000672,0.003236,0.016361,3.697920,3.311889,1.797312,1.101464,0.613552,1.101464,0.801831,0.749987,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
39.640056,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.178595,0.281068,0.589380,0.000061,0.000672,0.003175,0.016606,3.704416,3.301682,1.796824,1.107691,0.616117,1.104394,0.800732,0.749450,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
39.680056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.281068,0.589380,0.000183,0.000794,0.003419,0.015995,3.717408,3.357359,1.795847,1.107691,0.616117,1.102929,0.799633,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
39.720056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.280092,0.589380,0.000305,0.000549,0.003419,0.016606,3.699776,3.303538,1.798777,1.101464,0.616483,1.102197,0.801831,0.748913,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
39.760056,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.180547,0.282044,0.589380,0.000183,0.000427,0.003358,0.016728,3.719264,3.294258,1.798289,1.102197,0.616483,1.101464,0.799633,0.748644,3.305857,3.300363,0.797655,4.919140,4.936560,0.005128
39.800056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.191282,0.280092,0.589380,0.000183,0.000427,0.003419,0.016361,3.710912,3.310961,1.797312,1.103296,0.616849,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.928520,4.937900,0.004274
39.840056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.282044,0.589380,0.000183,0.000672,0.003114,0.016484,3.699776,3.311889,1.796824,1.104761,0.617216,1.104394,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
39.880056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.282044,0.589380,0.000305,0.000672,0.003297,0.016239,3.697920,3.301682,1.798289,1.107325,0.612087,1.104761,0.801831,0.752136,3.304026,3.299447,0.797948,4.928520,4.939240,0.004274
39.920056,1,0.000000,0.249838,0.148341,0.000000,0.000000,0.179571,0.283020,0.589380,0.000183,0.001038,0.003419,0.016606,3.715552,3.299826,1.797800,1.102197,0.616483,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
39.960056,1,0.000000,0.234223,0.146390,0.000000,0.000000,0.177619,0.282044,0.589380,0.000244,0.000672,0.003114,0.016361,3.710912,3.357359,1.797800,1.102929,0.602197,1.104394,0.801098,0.749450,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
40.000059,1,0.000976,0.241055,0.146390,0.000000,0.000000,0.189330,0.282044,0.589380,0.000305,0.000672,0.003358,0.015995,3.698848,3.295186,1.796824,1.103296,0.615018,1.102929,0.802930,0.748913,3.305857,3.302194,0.797655,4.924500,4.936560,0.004274
40.040055,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000549,0.003236,0.016361,3.704416,3.295186,1.798289,1.106226,0.616483,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
40.080055,1,0.001952,0.213729,0.145414,0.000000,0.000000,0.180547,0.279116,0.589380,0.000183,0.000672,0.003297,0.016361,3.717408,3.301682,1.796824,1.101830,0.616483,1.105494,0.800732,0.756434,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
40.120056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.278140,0.589380,0.000061,0.000672,0.003297,0.015995,3.710912,3.301682,1.796824,1.101464,0.615018,1.104761,0.799633,0.750256,3.306773,3.299447,0.797948,4.919140,4.937900,0.004274
40.160055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.000427,0.003236,0.016606,3.696993,3.295186,1.797800,1.107691,0.617948,1.104761,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
40.200056,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.176643,0.279116,0.589380,0.000183,0.000427,0.003175,0.016728,3.711840,3.295186,1.797800,1.102929,0.616117,1.102929,0.800365,0.749987,3.305857,3.299447,0.798241,4.927180,4.935220,0.004274
40.240055,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.177619,0.282044,0.589380,0.000183,0.000672,0.003297,0.016606,3.704416,3.299826,1.796824,1.101464,0.615018,1.102929,0.801098,0.749181,3.305857,3.299447,0.797948,4.925840,4.933880,0.004274
40.280056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.279116,0.580450,0.000244,0.000549,0.003358,0.016361,3.710912,3.311889,1.796824,1.106226,0.616483,1.104394,0.801098,0.749718,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
40.320055,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.000672,0.003297,0.016117,3.704416,3.295186,1.796824,1.108424,0.615018,1.101098,0.799633,0.749181,3.305857,3.302194,0.798241,4.924500,4.928520,0.005128
40.360056,1,0.000000,0.217632,0.170788,0.000000,0.000000,0.181523,0.280092,0.589380,0.000183,0.000672,0.003297,0.015995,3.704416,3.301682,1.797312,1.110622,0.615384,1.101464,0.799633,0.749181,3.304942,3.299447,0.798827,4.921820,4.939240,0.004274
40.400055,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.178595,0.280092,0.589380,0.000183,0.000672,0.003236,0.015873,3.703488,3.298898,1.797800,1.101830,0.616849,1.104761,0.799633,0.748913,3.305857,3.300363,0.797655,4.924500,4.939240,0.004274
40.440055,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.179571,0.282044,0.589380,0.000183,0.000672,0.003236,0.016117,3.703488,3.293330,1.796824,1.106226,0.617216,1.101098,0.801831,0.749987,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
40.480055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.190306,0.280092,0.589380,0.000305,0.000549,0.003358,0.015995,3.710912,3.291474,1.798777,1.101830,0.616117,1.104028,0.802930,0.748913,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
40.520064,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.280092,0.589380,0.000183,0.000672,0.003297,0.015751,3.697920,3.298898,1.796824,1.101464,0.617216,1.101464,0.801464,0.749987,3.303110,3.300363,0.798241,4.924500,4.939240,0.004274
40.560056,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.178595,0.279116,0.589380,0.000305,0.000427,0.003297,0.015873,3.719264,3.307249,1.797312,1.104028,0.615018,1.104394,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
40.600055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000427,0.003297,0.016361,3.710912,3.298898,1.797800,1.109156,0.615750,1.104761,0.800732,0.752136,3.304942,3.299447,0.797655,4.924500,4.937900,0.004274
40.640056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.283996,0.589380,0.000244,0.000672,0.003297,0.016361,3.700704,3.294258,1.797800,1.106226,0.616483,1.100732,0.798900,0.750793,3.306773,3.302194,0.797948,4.924500,4.929860,0.004274
40.680056,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.202017,0.280092,0.589380,0.000061,0.000672,0.003358,0.016361,3.711840,3.293330,1.798289,1.101464,0.616849,1.101098,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
40.720056,1,0.000000,0.217632,0.144438,0.000000,0.000000,0.180547,0.279116,0.589380,0.000183,0.000672,0.003419,0.015751,3.703488,3.293330,1.798289,1.107691,0.615018,1.101098,0.801831,0.749181,3.306773,3.300363,0.797948,4.924500,4.935220,0.004274
40.760055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.280092,0.580450,0.000183,0.000427,0.003297,0.016606,3.719264,3.357359,1.797312,1.101830,0.616483,1.101098,0.800365,0.749450,3.305857,3.299447,0.798241,4.931200,4.939240,0.004274
40.800056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000549,0.003358,0.016117,3.711840,3.311889,1.797312,1.102929,0.615750,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.924500,4.940580,0.004274
40.840055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000244,0.000672,0.003236,0.015507,3.704416,3.298898,1.796824,1.110622,0.615750,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
40.880056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000672,0.003297,0.016361,3.721120,3.301682,1.797800,1.104761,0.615750,1.104761,0.800365,0.749181,3.303110,3.299447,0.797655,4.925840,4.927180,0.005128
40.920055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.180547,0.281068,0.598310,0.000305,0.000549,0.003419,0.016361,3.699776,3.307249,1.796824,1.104394,0.616483,1.104761,0.801831,0.748644,3.306773,3.300363,0.797655,4.928520,4.929860,0.005128
40.960056,1,0.000000,0.269357,0.146390,0.000000,0.000000,0.177619,0.280092,0.589380,0.000061,0.001038,0.003297,0.016361,3.701632,3.307249,1.798777,1.103296,0.616849,1.104761,0.799633,0.749987,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
41.000056,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.179571,0.280092,0.589380,0.000183,0.000427,0.003358,0.016484,3.704416,3.355503,1.795847,1.104761,0.616483,1.104761,0.799633,0.749450,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
41.040056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.598310,0.000061,0.000977,0.003297,0.016606,3.699776,3.294258,1.798289,1.104761,0.615750,1.100732,0.802930,0.748644,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
41.080055,1,0.000976,0.210801,0.147365,0.000000,0.000000,0.179571,0.279116,0.589380,0.000244,0.000549,0.003236,0.016850,3.711840,3.301682,1.797312,1.102929,0.616483,1.100732,0.802930,0.749450,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
41.120056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.176643,0.281068,0.598310,0.000244,0.000549,0.003236,0.016361,3.710912,3.293330,1.797312,1.107691,0.616849,1.102563,0.801098,0.756434,3.305857,3.300363,0.798241,4.928520,4.933880,0.004274
41.160055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.192258,0.280092,0.589380,0.000427,0.000672,0.003297,0.016606,3.715552,3.298898,1.796824,1.103296,0.615018,1.104761,0.800732,0.748644,3.304942,3.301279,0.797948,4.924500,4.936560,0.004274
41.200056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.175667,0.282044,0.589380,0.000305,0.000549,0.003358,0.016117,3.710912,3.298898,1.797312,1.107691,0.616483,1.104394,0.801098,0.748644,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
41.240055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.191282,0.279116,0.589380,0.000183,0.000427,0.003236,0.016606,3.704416,3.312817,1.798289,1.101830,0.615750,1.104394,0.800732,0.749987,3.305857,3.299447,0.797948,4.924500,4.935220,0.005128
41.280056,1,0.000976,0.209825,0.145414,0.000000,0.000000,0.181523,0.280092,0.589380,0.000122,0.000549,0.003358,0.016361,3.710912,3.355503,1.796335,1.103296,0.615750,1.102197,0.802930,0.749718,3.305857,3.300363,0.797948,4.925840,4.932540,0.005128
41.320056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.280092,0.785840,0.000183,0.000427,0.003358,0.016117,3.703488,3.293330,1.798289,1.107691,0.613552,1.104394,0.800732,0.879731,3.306773,3.299447,0.797655,4.921820,4.931200,0.004274
41.360056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.280092,0.785840,0.000061,0.000672,0.003358,0.016117,3.719264,3.293330,1.797312,1.102563,0.617216,1.101098,0.801831,0.879462,3.305857,3.299447,0.797948,4.920480,4.932540,0.004274
41.400056,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.178595,0.282044,0.785840,0.000244,0.000672,0.003419,0.016361,3.711840,3.293330,1.798289,1.104028,0.614285,1.102929,0.802930,0.879193,3.304942,3.301279,0.797948,4.920480,4.931200,0.003419
41.440056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.176643,0.282044,0.589380,0.000305,0.000672,0.003297,0.015995,3.711840,3.298898,1.796824,1.109156,0.615384,1.105494,0.799633,0.748644,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
41.480056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.181523,0.281068,0.589380,0.000305,0.000672,0.003419,0.016361,3.704416,3.325809,1.797800,1.101464,0.616117,1.104761,0.801464,0.748913,3.305857,3.299447,0.797948,4.921820,4.929860,0.004274
41.520055,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000672,0.003358,0.015995,3.711840,3.293330,1.799266,1.108424,0.616849,1.100732,0.800732,0.749450,3.306773,3.302194,0.797655,4.924500,4.937900,0.004274
41.560056,1,0.000976,0.210801,0.180547,0.000000,0.000000,0.179571,0.280092,0.589380,0.000061,0.000427,0.003236,0.016239,3.703488,3.293330,1.798289,1.107691,0.616117,1.104761,0.800365,0.749450,3.307689,3.300363,0.797948,4.928520,4.940580,0.004274
41.600056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.178595,0.281068,0.589380,0.000061,0.000672,0.003236,0.016484,3.703488,3.301682,1.796824,1.104394,0.615750,1.102563,0.799633,0.749450,3.306773,3.301279,0.797948,4.925840,4.935220,0.004274
41.640056,1,0.000000,0.211777,0.143462,0.000000,0.000000,0.178595,0.279116,0.598310,0.000061,0.000672,0.003419,0.015751,3.704416,3.297042,1.797800,1.104394,0.616483,1.101098,0.802930,0.748913,3.306773,3.301279,0.797655,4.924500,4.939240,0.004274
41.680055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.000672,0.003358,0.015995,3.699776,3.301682,1.796824,1.108424,0.616849,1.101098,0.800365,0.748644,3.305857,3.300363,0.798241,4.919140,4.937900,0.005128
41.720056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.184451,0.282044,0.589380,0.000183,0.000427,0.003419,0.016361,3.700704,3.298898,1.797800,1.102929,0.615384,1.102197,0.801464,0.749181,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
41.760056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.181523,0.283020,0.589380,0.000305,0.000672,0.003419,0.015995,3.711840,3.294258,1.796824,1.107691,0.615384,1.102197,0.799633,0.748644,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
41.800056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000183,0.000427,0.003297,0.016239,3.696064,3.307249,1.798289,1.112087,0.616483,1.103662,0.800732,0.748644,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
41.840055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.200066,0.279116,0.589380,0.000244,0.000549,0.003358,0.016484,3.711840,3.291474,1.796824,1.104761,0.616483,1.104394,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.941920,0.004274
41.880055,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.180547,0.282044,0.589380,0.000183,0.000427,0.003297,0.015995,3.704416,3.298898,1.797312,1.104761,0.616483,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.940580,0.004274
41.920056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.189330,0.283020,0.598310,0.000183,0.000672,0.003297,0.015995,3.715552,3.301682,1.797800,1.109156,0.615018,1.104761,0.800365,0.748644,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
41.960058,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000061,0.000672,0.003297,0.015995,3.704416,3.301682,1.796824,1.101830,0.614285,1.101098,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
42.000055,1,0.000976,0.209825,0.148341,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000672,0.003358,0.016239,3.701632,3.325809,1.796824,1.107691,0.617216,1.104761,0.801098,0.749181,3.307689,3.301279,0.797948,4.928520,4.935220,0.004274
42.040056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000672,0.003358,0.016117,3.699776,3.355503,1.798289,1.106226,0.615750,1.106226,0.801831,0.749987,3.306773,3.300363,0.797948,4.924500,4.935220,0.005128
42.080056,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000672,0.003358,0.015995,3.710912,3.298898,1.797312,1.107691,0.615018,1.101464,0.801831,0.748644,3.305857,3.300363,0.797948,4.924500,4.929860,0.005128
42.120056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000672,0.003297,0.016606,3.799996,3.299826,1.797800,1.101464,0.613552,1.099999,0.800365,0.749450,3.305857,3.300363,0.797362,4.925840,4.936560,0.004274
