duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.840053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003419,0.015507,3.696064,3.294258,1.798289,1.107691,0.613552,1.104394,0.800365,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
9.870053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,1.160900,0.000244,0.000549,0.003236,0.015751,3.726687,3.311889,1.797312,1.102929,0.616483,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
9.900053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000549,0.003358,0.015751,3.726687,3.307249,1.798289,1.108790,0.616483,1.104761,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
9.930053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.282044,1.160900,0.000183,0.000672,0.003236,0.016117,3.715552,3.301682,1.796824,1.110622,0.615750,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
9.960053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003297,0.015751,3.699776,3.299826,1.798289,1.110622,0.616117,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.905740,4.925840,0.004274
9.990053,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000733,0.003114,0.015873,3.697920,3.291474,1.796824,1.105494,0.604761,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
10.020053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,0.910860,0.000183,0.000427,0.003358,0.015507,3.726687,3.327664,1.797312,1.107691,0.613919,1.102929,0.801098,0.879193,3.304942,3.300363,0.798241,4.913780,4.921820,0.004274
10.050054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.178595,0.280092,1.446660,0.000244,0.000549,0.003236,0.015873,3.719264,3.299826,1.797800,1.104394,0.609157,1.104394,0.801831,0.879731,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
10.080053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000427,0.003358,0.015873,3.719264,3.327664,1.796824,1.102197,0.614651,1.100732,0.800732,0.879731,3.305857,3.302194,0.797948,4.912440,4.919140,0.004274
10.110054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.177619,0.279116,1.455590,0.000244,0.000549,0.003419,0.015873,3.719264,3.303538,1.798289,1.101830,0.613919,1.104761,0.802930,0.879462,3.306773,3.299447,0.797948,4.909760,4.921820,0.004274
10.140053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000122,0.000549,0.003236,0.015507,3.710912,3.295186,1.796824,1.104028,0.615750,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.915120,4.919140,0.004274
10.170053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,1.169830,0.000244,0.000549,0.003419,0.015629,3.719264,3.294258,1.798289,1.101830,0.609889,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
10.200053,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000672,0.003358,0.016117,3.699776,3.295186,1.797312,1.107691,0.615384,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.908420,4.921820,0.004274
10.230053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,1.160900,0.000244,0.000549,0.003236,0.015873,3.704416,3.291474,1.796824,1.104394,0.616483,1.102929,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
10.260053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,0.928720,0.000122,0.000549,0.003480,0.015507,3.710912,3.291474,1.797312,1.101464,0.615750,1.104761,0.802930,0.879999,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
10.290053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,1.321640,0.000183,0.000427,0.003236,0.015751,3.710912,3.293330,1.798289,1.107691,0.615018,1.102929,0.801098,0.879731,3.305857,3.298531,0.797655,4.913780,4.921820,0.004274
10.320053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000672,0.003358,0.016606,3.719264,3.301682,1.798289,1.101830,0.616117,1.102929,0.800365,0.879193,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
10.350054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,1.303780,0.000244,0.000549,0.003480,0.015995,3.726687,3.355503,1.797312,1.110622,0.615750,1.100732,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
10.380053,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.177619,0.281068,0.919790,0.000183,0.000672,0.003358,0.015507,3.703488,3.301682,1.798289,1.101830,0.616483,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
10.410053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,1.009090,0.000244,0.000549,0.003297,0.015751,3.713696,3.293330,1.797312,1.107691,0.615750,1.104394,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
10.440053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003480,0.015507,3.715552,3.327664,1.796824,1.106226,0.616117,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.905740,4.924500,0.004274
10.470054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,1.169830,0.000183,0.000672,0.003358,0.015507,3.697920,3.301682,1.798289,1.110622,0.616849,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
10.500053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000672,0.003297,0.015873,3.711840,3.299826,1.798777,1.108424,0.615750,1.104761,0.799633,0.878925,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
10.530053,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.797800,1.106226,0.615384,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
10.560053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000549,0.003419,0.015507,3.726687,3.299826,1.797800,1.101464,0.615018,1.102197,0.800365,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
10.590053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003358,0.015507,3.722976,3.301682,1.796824,1.101464,0.616117,1.099999,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.925840,0.004274
10.620053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.722976,3.307249,1.798289,1.101464,0.616117,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
10.650053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.280092,1.169830,0.000244,0.000549,0.003358,0.016117,3.710912,3.297970,1.797312,1.101830,0.615750,1.102197,0.799633,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
10.680053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.110622,0.614651,1.101098,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
10.710053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.280092,1.303780,0.000305,0.000672,0.003358,0.016361,3.710912,3.301682,1.798289,1.107691,0.613919,1.102197,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
10.740053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003297,0.015629,3.719264,3.301682,1.797800,1.104761,0.615384,1.101464,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
10.770053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000427,0.003358,0.015385,3.696064,3.293330,1.798289,1.107691,0.613186,1.105127,0.801464,0.879999,3.304942,3.299447,0.797655,4.912440,4.923160,0.004274
10.800053,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003297,0.015507,3.721120,3.301682,1.797312,1.104394,0.614285,1.104761,0.801098,0.879731,3.305857,3.300363,0.796776,4.909760,4.921820,0.004274
10.830053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,1.303780,0.000183,0.000427,0.003358,0.015873,3.703488,3.292402,1.798289,1.105860,0.606593,1.105127,0.802930,0.879731,3.305857,3.300363,0.798241,4.876260,4.909760,0.004274
10.860053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,2.062830,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.798777,1.107691,0.601098,1.102563,0.802930,0.879731,3.305857,3.299447,0.797655,4.903060,4.903060,0.004274
10.890054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003358,0.015995,3.700704,3.357359,1.798289,1.110622,0.614651,1.102563,0.802930,0.879731,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
10.920053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000549,0.003358,0.015507,3.726687,3.291474,1.798777,1.110622,0.612454,1.102929,0.801464,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
10.950053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,1.018020,0.000183,0.000672,0.003358,0.015507,3.710912,3.298898,1.797312,1.104761,0.613552,1.106226,0.801464,0.879193,3.305857,3.300363,0.797948,4.911100,4.923160,0.004274
10.980053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.190306,0.281068,0.910860,0.000183,0.000672,0.003297,0.015385,3.710912,3.307249,1.797800,1.104394,0.599999,1.100365,0.800732,0.879731,3.305857,3.300363,0.798241,4.909760,4.919140,0.004274
11.010054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.280092,0.982300,0.000183,0.000672,0.003297,0.015507,3.699776,3.299826,1.798289,1.107691,0.615018,1.105127,0.800365,0.879731,3.306773,3.300363,0.797655,4.913780,4.925840,0.004274
11.040053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.279116,0.928720,0.000244,0.000549,0.003419,0.015751,3.710912,3.357359,1.796824,1.106226,0.608791,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.886980,4.924500,0.004274
11.070053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.200066,0.281068,1.446660,0.000244,0.000549,0.003297,0.016117,3.699776,3.299826,1.797800,1.110622,0.615384,1.104761,0.801464,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
11.100053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000122,0.000549,0.003358,0.015507,3.713696,3.327664,1.796824,1.106226,0.614651,1.100365,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
11.130053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,1.026950,0.000244,0.000549,0.003419,0.015629,3.726687,3.313745,1.796824,1.101830,0.613919,1.101098,0.801831,0.879193,3.304942,3.301279,0.797655,4.911100,4.919140,0.003419
11.160053,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003358,0.015507,3.710912,3.289618,1.798289,1.109156,0.615018,1.104394,0.801464,0.879731,3.303110,3.299447,0.798241,4.913780,4.923160,0.004274
11.190053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003358,0.016117,3.726687,3.301682,1.798289,1.104394,0.615750,1.100732,0.800365,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
11.220053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.919790,0.000122,0.000549,0.003297,0.015629,3.726687,3.307249,1.798777,1.104761,0.610256,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
11.250053,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,1.026950,0.000244,0.000549,0.003358,0.015507,3.726687,3.327664,1.796824,1.102929,0.613552,1.100732,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.915120,0.004274
11.280053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,0.910860,0.000305,0.000672,0.003297,0.016117,3.710912,3.301682,1.798289,1.107691,0.615384,1.104761,0.799267,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
11.310053,1,0.000000,0.280092,0.154197,0.000000,0.000000,0.180547,0.282044,1.018020,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.102197,0.615750,1.102929,0.801464,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
11.340053,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000305,0.000427,0.003114,0.015507,3.704416,3.303538,1.798289,1.109156,0.616117,1.104394,0.800365,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
11.370053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,1.169830,0.000183,0.000427,0.003297,0.015873,3.719264,3.327664,1.796824,1.107691,0.616483,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
11.400053,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003419,0.015873,3.710912,3.292402,1.796824,1.104394,0.613552,1.100732,0.799633,0.879999,3.307689,3.299447,0.797655,4.907080,4.921820,0.004274
11.430053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,1.303780,0.000244,0.000549,0.003236,0.015629,3.710912,3.301682,1.798289,1.106226,0.616117,1.105127,0.798900,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
11.460053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015873,3.710912,3.298898,1.797312,1.107691,0.615750,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.908420,4.919140,0.004274
11.490053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,1.464520,0.000183,0.000672,0.003358,0.016117,3.697920,3.327664,1.796824,1.112087,0.615018,1.101464,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.925840,0.004274
11.520053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000855,0.003236,0.015507,3.710912,3.291474,1.798289,1.101464,0.616483,1.102197,0.800732,0.879999,3.304942,3.300363,0.797362,4.904400,4.921820,0.004274
11.550053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,1.160900,0.000122,0.000549,0.003419,0.015873,3.726687,3.292402,1.798777,1.102197,0.615750,1.104028,0.799633,0.879731,3.304942,3.302194,0.797655,4.911100,4.921820,0.004274
11.580053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.279116,0.937650,0.000244,0.000549,0.003419,0.015507,3.710912,3.311889,1.798289,1.107691,0.614651,1.102929,0.802930,0.879999,3.307689,3.299447,0.797362,4.909760,4.919140,0.004274
11.610054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.279116,1.160900,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.796824,1.107691,0.615750,1.100732,0.799633,0.879193,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
11.640053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.281068,0.928720,0.000183,0.000672,0.003297,0.015629,3.719264,3.298898,1.797800,1.101830,0.615750,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
11.670054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.191282,0.283020,1.312710,0.000183,0.000427,0.003236,0.015873,3.719264,3.303538,1.797800,1.110622,0.616483,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.917800,0.004274
11.700053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.189330,0.283020,0.928720,0.000183,0.000427,0.003236,0.015751,3.699776,3.311889,1.798289,1.101464,0.613186,1.101098,0.801098,0.879731,3.303110,3.299447,0.797655,4.903060,4.923160,0.004274
11.730054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.188355,0.282044,1.160900,0.000183,0.001038,0.003297,0.015751,3.719264,3.298898,1.796824,1.107691,0.616483,1.099999,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
11.760053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.200066,0.281068,0.937650,0.000244,0.000549,0.003419,0.015995,3.710912,3.291474,1.798289,1.104028,0.616483,1.102197,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
11.790053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.375220,0.000244,0.000549,0.003358,0.015629,3.726687,3.327664,1.797312,1.112087,0.615750,1.100732,0.801831,0.879462,3.305857,3.299447,0.797948,4.909760,4.924500,0.004274
11.820053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003297,0.015751,3.699776,3.295186,1.798289,1.104394,0.614285,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
11.850053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.280092,2.053900,0.000183,0.000672,0.003175,0.015507,3.704416,3.301682,1.798777,1.110622,0.603296,1.100732,0.799633,0.879999,3.304942,3.300363,0.797948,4.899040,4.901720,0.004274
11.880053,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.280092,1.437730,0.000122,0.000672,0.003419,0.015018,3.704416,3.293330,1.798289,1.102929,0.604395,1.104394,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
11.910054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.797800,1.107691,0.615750,1.106226,0.799633,0.879462,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
11.940054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003358,0.015873,3.719264,3.301682,1.798777,1.103296,0.615750,1.101098,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
11.970053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000916,0.003358,0.016117,3.715552,3.295186,1.798289,1.103296,0.615384,1.100732,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
12.000053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000122,0.000549,0.003419,0.015507,3.699776,3.298898,1.797800,1.104761,0.613552,1.099999,0.801098,0.879462,3.305857,3.300363,0.797362,4.913780,4.923160,0.004274
12.030054,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.179571,0.282044,1.160900,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.798777,1.107691,0.615750,1.104761,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
12.060054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.282044,0.919790,0.000244,0.000549,0.003419,0.015751,3.710912,3.292402,1.798289,1.107325,0.615750,1.104761,0.801464,0.879731,3.305857,3.300363,0.798241,4.911100,4.919140,0.004274
12.090053,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.366290,0.000977,0.000672,0.003236,0.015873,3.726687,3.294258,1.797800,1.109156,0.616849,1.104028,0.801464,0.879731,3.305857,3.302194,0.798241,4.912440,4.920480,0.004274
12.120053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003358,0.015507,3.710912,3.311889,1.797312,1.101464,0.615384,1.101464,0.800365,0.879731,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
12.150054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.279116,1.018020,0.000183,0.000672,0.003175,0.015507,3.726687,3.301682,1.797312,1.104761,0.615384,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
12.180053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003358,0.015873,3.710912,3.298898,1.796824,1.102929,0.613186,1.102929,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
12.210054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.281068,1.446660,0.000183,0.000427,0.003358,0.016117,3.703488,3.295186,1.798289,1.107691,0.614651,1.106226,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
12.240053,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003419,0.015507,3.722976,3.294258,1.796824,1.102197,0.609523,1.104761,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
12.270053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000305,0.000672,0.003297,0.015629,3.726687,3.311889,1.797312,1.107691,0.615750,1.101098,0.800732,0.879999,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
12.300053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.797800,1.104394,0.615750,1.106226,0.801831,0.879193,3.305857,3.300363,0.797655,4.908420,4.921820,0.004274
12.330053,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,1.303780,0.000183,0.000427,0.003358,0.015873,3.710912,3.327664,1.797312,1.101830,0.615384,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
12.360053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.103296,0.613919,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.905740,4.915120,0.004274
12.390053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.176643,0.281068,0.946580,0.000244,0.000672,0.003114,0.015629,3.710912,3.293330,1.797800,1.102197,0.615750,1.104394,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
12.420053,1,0.000000,0.277164,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.015751,3.726687,3.301682,1.798289,1.107325,0.615018,1.102197,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
12.450054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,1.312710,0.000244,0.000549,0.003419,0.015629,3.703488,3.295186,1.797312,1.104761,0.616117,1.104394,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
12.480053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000305,0.000672,0.003236,0.015629,3.719264,3.293330,1.798289,1.107691,0.614651,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
12.510053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.280092,1.169830,0.000244,0.000672,0.003419,0.016606,3.710912,3.293330,1.798289,1.107691,0.616483,1.106226,0.800365,0.879462,3.305857,3.300363,0.797948,4.909760,4.921820,0.004274
12.540053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.297659,0.281068,0.937650,0.000183,0.000427,0.003236,0.015507,3.719264,3.294258,1.798289,1.107325,0.616483,1.101098,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
12.570053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,1.312710,0.000244,0.000549,0.003297,0.015873,3.710912,3.301682,1.797312,1.104761,0.616117,1.102929,0.799633,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
12.600053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000122,0.000549,0.003419,0.015995,3.726687,3.295186,1.797312,1.102929,0.616117,1.101464,0.799633,0.879999,3.304026,3.299447,0.797948,4.908420,4.919140,0.004274
12.630053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,1.303780,0.000244,0.000549,0.003419,0.015263,3.715552,3.325809,1.796824,1.110622,0.615750,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
12.660053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000427,0.003358,0.015751,3.696064,3.295186,1.797312,1.104394,0.613919,1.100732,0.800732,0.879462,3.304942,3.301279,0.797655,4.886980,4.921820,0.004274
12.690053,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.281068,1.009090,0.000244,0.000549,0.003297,0.015507,3.710912,3.327664,1.796824,1.101830,0.615750,1.100732,0.801831,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
12.720053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000427,0.003297,0.015873,3.726687,3.303538,1.798289,1.105127,0.615018,1.102197,0.800365,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
12.750053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.303780,0.000244,0.000549,0.003419,0.015873,3.726687,3.298898,1.797800,1.104761,0.615750,1.102929,0.800365,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
12.780053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.282044,0.919790,0.000183,0.000427,0.003236,0.015385,3.710912,3.295186,1.797312,1.107325,0.616117,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.886980,4.925840,0.004274
