duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
21.100056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283996,1.821720,0.000061,0.000549,0.003297,0.015507,3.703488,3.298898,1.796824,1.107691,0.615018,1.102929,0.801831,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
21.200055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.177619,0.283996,1.821720,0.000122,0.000549,0.003419,0.015873,3.696064,3.299826,1.796824,1.110622,0.605494,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.888320,4.893680,0.004274
21.300056,1,0.000976,0.228368,0.148341,0.000000,0.000000,0.178595,0.283020,1.786000,0.000061,0.000427,0.003236,0.015263,3.726687,3.291474,1.798289,1.101830,0.613186,1.104028,0.799633,0.809352,3.304026,3.298531,0.797948,4.907080,4.911100,0.003419
21.400057,1,0.000000,0.223488,0.150293,0.000000,0.000000,0.179571,0.282044,0.830490,0.000061,0.000427,0.003297,0.015018,3.711840,3.327664,1.796824,1.102929,0.613919,1.102929,0.800732,0.809352,3.304942,3.299447,0.797655,4.913780,4.924500,0.003419
21.500055,1,0.000000,0.217632,0.150293,0.000000,0.000000,0.179571,0.285948,1.384150,0.000061,0.000427,0.003419,0.015140,3.699776,3.295186,1.797312,1.104761,0.607325,1.105127,0.798900,0.809352,3.304942,3.300363,0.797655,4.913780,4.925840,0.004274
21.600055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.181523,0.284972,1.000160,0.000244,0.000549,0.003419,0.015140,3.726687,3.299826,1.798289,1.104394,0.613552,1.100732,0.800732,0.879462,3.304942,3.299447,0.797362,4.899040,4.900380,0.004274
21.700056,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000488,0.003358,0.015873,3.697920,3.301682,1.798289,1.101830,0.615750,1.105127,0.800732,0.879193,3.305857,3.300363,0.797362,4.911100,4.920480,0.004274
21.800056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.192258,0.282044,1.000160,0.000061,0.000427,0.003419,0.015263,3.699776,3.307249,1.796824,1.101464,0.616117,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
21.900055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.282044,2.036040,0.000244,0.000488,0.003236,0.015507,3.711840,3.295186,1.797312,1.106226,0.606593,1.099999,0.801464,0.879462,3.303110,3.299447,0.797069,4.909760,4.921820,0.004274
22.000056,1,0.001952,0.222512,0.154197,0.000000,0.000000,0.179571,0.283996,1.741350,0.000244,0.000549,0.003358,0.015018,3.711840,3.293330,1.797312,1.105494,0.600366,1.104028,0.799633,0.879999,3.304942,3.298531,0.797362,4.882960,4.915120,0.004274
22.100056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.283020,1.009090,0.000122,0.000549,0.003358,0.015507,3.704416,3.307249,1.797800,1.104761,0.615018,1.104028,0.802930,0.879462,3.305857,3.300363,0.796776,4.897700,4.886980,0.004274
22.200057,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,1.018020,0.000122,0.000488,0.003297,0.015507,3.710912,3.301682,1.797312,1.101830,0.615018,1.102929,0.800732,0.879731,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
22.300056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.190306,0.284972,1.009090,0.000244,0.000488,0.003419,0.015873,3.699776,3.327664,1.796824,1.104394,0.615750,1.104028,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
22.400055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.282044,1.509170,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.797800,1.107691,0.604395,1.104761,0.801464,0.879999,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
22.500055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.282044,2.062830,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.796824,1.101464,0.600366,1.104028,0.801831,0.879462,3.304942,3.300363,0.796776,4.895020,4.909760,0.004274
22.600056,1,0.000976,0.230320,0.152245,0.000000,0.000000,0.181523,0.280092,1.562750,0.000061,0.000427,0.003358,0.015629,3.711840,3.295186,1.798289,1.102563,0.606959,1.102929,0.801464,0.879731,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
22.700055,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.188355,0.283020,1.000160,0.000183,0.000672,0.003236,0.015263,3.711840,3.301682,1.796824,1.105860,0.601831,1.102929,0.801098,0.879462,3.304942,3.298531,0.797362,4.904400,4.907080,0.004274
22.800056,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.181523,0.283020,1.009090,0.000183,0.000672,0.003358,0.015507,3.697920,3.311889,1.796824,1.107325,0.614285,1.100732,0.801831,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.003419
22.900056,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.280092,1.018020,0.000183,0.000672,0.003297,0.015507,3.699776,3.301682,1.798289,1.102929,0.614651,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.003419
23.000057,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.179571,0.280092,2.375380,0.000183,0.000427,0.003358,0.015873,3.711840,3.293330,1.797312,1.101464,0.613552,1.102197,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
23.100056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,2.018180,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797800,1.104761,0.606593,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.915120,0.004274
23.200056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283996,1.732420,0.000061,0.000672,0.003358,0.015629,3.703488,3.293330,1.798289,1.103296,0.602197,1.102929,0.801464,0.879999,3.304942,3.299447,0.797362,4.899040,4.907080,0.004274
23.300056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000427,0.003419,0.015507,3.699776,3.357359,1.796824,1.107691,0.615750,1.101464,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
23.400056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.177619,0.282044,1.009090,0.000061,0.000427,0.003297,0.014774,3.703488,3.292402,1.798289,1.102197,0.615384,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.003419
23.500055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.199090,0.282044,1.018020,0.000244,0.000549,0.003358,0.015507,3.699776,3.289618,1.797312,1.106959,0.615018,1.101464,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
23.600054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.191282,0.281068,2.259290,0.000244,0.000549,0.003358,0.015507,3.697920,3.293330,1.798289,1.105494,0.602564,1.100732,0.799633,0.879999,3.304026,3.299447,0.797362,4.885640,4.897700,0.003419
23.700055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000061,0.000549,0.003236,0.015629,3.704416,3.293330,1.798777,1.103296,0.601831,1.100732,0.801831,0.879193,3.305857,3.300363,0.798241,4.876260,4.909760,0.004274
23.800056,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.181523,0.283020,1.000160,0.000183,0.000672,0.003358,0.015629,3.710912,3.357359,1.797312,1.106226,0.614285,1.104761,0.800365,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
23.900056,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003419,0.015263,3.700704,3.292402,1.798289,1.107691,0.615018,1.102929,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
24.000057,1,0.000000,0.220560,0.153221,0.005856,0.000000,0.180547,0.283996,2.143200,0.000183,0.000427,0.003358,0.015385,3.696993,3.293330,1.797312,1.102929,0.612820,1.104761,0.799633,0.879999,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
24.100054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.283020,1.741350,0.000183,0.000549,0.003297,0.015507,3.715552,3.301682,1.796824,1.107691,0.606593,1.102929,0.799633,0.879462,3.304026,3.300363,0.797655,4.874920,4.912440,0.004274
24.200056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.177619,0.283996,1.009090,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.796824,1.103296,0.605860,1.104394,0.801831,0.879999,3.305857,3.299447,0.797362,4.896360,4.897700,0.004274
24.300055,1,0.000976,0.228368,0.155173,0.000000,0.000000,0.179571,0.283020,1.500240,0.000183,0.000672,0.003236,0.015263,3.711840,3.299826,1.797800,1.104761,0.605494,1.104761,0.800732,0.879193,3.305857,3.298531,0.798241,4.886980,4.912440,0.004274
24.400055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000672,0.003358,0.015507,3.696064,3.301682,1.796824,1.110622,0.616117,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
24.500056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.284972,1.018020,0.000244,0.000549,0.003358,0.016606,3.703488,3.298898,1.798289,1.110622,0.614651,1.101464,0.802930,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
24.600055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,1.741350,0.000183,0.000427,0.003297,0.015751,3.696064,3.299826,1.798289,1.101464,0.612087,1.104761,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
24.700054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,2.178920,0.000061,0.000549,0.003358,0.015751,3.697920,3.311889,1.797800,1.110622,0.605860,1.102929,0.800732,0.879462,3.307689,3.299447,0.797655,4.896360,4.904400,0.004274
24.800055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.202993,0.280092,2.053900,0.000183,0.000672,0.003419,0.015140,3.722976,3.299826,1.797312,1.104394,0.605860,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.888320,4.903060,0.004274
24.900056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283020,1.026950,0.000244,0.000549,0.003419,0.015629,3.700704,3.299826,1.798289,1.107691,0.618314,1.105127,0.800365,0.879731,3.305857,3.298531,0.797362,4.897700,4.907080,0.003419
25.000056,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.284972,1.009090,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.109156,0.614651,1.100732,0.801831,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
25.100055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.283020,1.018020,0.000183,0.000427,0.003419,0.015263,3.699776,3.357359,1.796824,1.104394,0.615018,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
25.200055,1,0.001952,0.227392,0.154197,0.000000,0.000000,0.182499,0.282044,2.044970,0.000183,0.000427,0.003358,0.015385,3.703488,3.301682,1.798289,1.104761,0.599999,1.100732,0.801464,0.879462,3.304942,3.299447,0.797948,4.893680,4.919140,0.004274
25.300055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283996,2.420030,0.000122,0.000733,0.003480,0.015385,3.711840,3.355503,1.796824,1.107691,0.610256,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.901720,0.004274
25.400057,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.283020,1.009090,0.000244,0.000549,0.003419,0.015629,3.700704,3.327664,1.797800,1.104028,0.614651,1.101098,0.800365,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.003419
25.500057,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000549,0.003419,0.015385,3.699776,3.301682,1.798289,1.104761,0.615750,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
25.600055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.178595,0.283996,1.018020,0.000183,0.000427,0.003358,0.015263,3.699776,3.301682,1.798289,1.103296,0.614285,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
25.700055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.186403,0.283020,2.187850,0.000183,0.000427,0.003358,0.015507,3.696064,3.327664,1.796824,1.107691,0.601465,1.104028,0.801098,0.879999,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
25.800054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.283020,1.571680,0.000183,0.000427,0.003236,0.015507,3.711840,3.299826,1.798289,1.107691,0.603662,1.102929,0.802930,0.879462,3.304942,3.300363,0.797069,4.896360,4.909760,0.004274
25.900055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.797312,1.103296,0.601098,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.891000,4.900380,0.004274
26.000057,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.177619,0.282044,1.000160,0.000183,0.000427,0.003297,0.015263,3.703488,3.301682,1.796824,1.105127,0.604395,1.104394,0.803296,0.879462,3.303110,3.299447,0.797362,4.888320,4.912440,0.004274
26.100056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.192258,0.283020,1.009090,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.796824,1.101464,0.614285,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
26.200055,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000427,0.003419,0.015507,3.699776,3.307249,1.797800,1.104028,0.617582,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.003419
26.300055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,1.812790,0.000061,0.000549,0.003358,0.015873,3.703488,3.301682,1.797312,1.104394,0.604761,1.102197,0.801831,0.879193,3.303110,3.298531,0.797655,4.892340,4.907080,0.004274
26.400056,1,0.000000,0.234223,0.153221,0.000000,0.000000,0.178595,0.282044,2.205710,0.000061,0.000549,0.003358,0.015507,3.696064,3.301682,1.798289,1.101464,0.603296,1.106226,0.802197,0.879999,3.304942,3.299447,0.797948,4.888320,4.899040,0.003419
26.500057,1,0.000976,0.218608,0.151269,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.796824,1.107691,0.609157,1.104761,0.801831,0.879999,3.304942,3.298531,0.797362,4.896360,4.896360,0.003419
26.600058,1,0.000976,0.222512,0.150293,0.000000,0.000000,0.179571,0.283996,0.839420,0.000122,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.102929,0.612820,1.101464,0.800732,0.809621,3.305857,3.300363,0.797362,4.917800,4.925840,0.004274
26.700057,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.283020,1.821720,0.000061,0.000427,0.003236,0.015263,3.703488,3.293330,1.798289,1.101830,0.612820,1.101098,0.802930,0.809621,3.304942,3.300363,0.797362,4.915120,4.927180,0.004274
26.800054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000122,0.000549,0.003358,0.015385,3.711840,3.301682,1.798777,1.110622,0.599633,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
26.900057,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.191282,0.282044,1.009090,0.000061,0.000549,0.003358,0.015507,3.699776,3.301682,1.797800,1.107691,0.615750,1.104394,0.802930,0.879193,3.304026,3.300363,0.797362,4.909760,4.925840,0.004274
27.000058,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.192258,0.284972,1.018020,0.000122,0.000549,0.003419,0.015385,3.704416,3.293330,1.797800,1.102563,0.615384,1.102929,0.801831,0.879999,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
27.100055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.281068,1.518100,0.000122,0.000549,0.003419,0.015873,3.698848,3.327664,1.796824,1.102197,0.605860,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.899040,4.907080,0.003419
27.200055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.178595,0.282044,2.428960,0.000061,0.000549,0.003297,0.015263,3.711840,3.301682,1.798289,1.107325,0.613919,1.104394,0.801098,0.879462,3.304026,3.300363,0.796776,4.892340,4.886980,0.004274
27.300056,1,0.000976,0.230320,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003297,0.015507,3.699776,3.301682,1.797800,1.110622,0.615018,1.102929,0.800732,0.879462,3.307689,3.300363,0.796776,4.912440,4.893680,0.003419
27.400056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.191282,0.282044,1.018020,0.000061,0.000549,0.003419,0.015507,3.704416,3.293330,1.797312,1.102563,0.615018,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
27.500056,1,0.002928,0.221536,0.154197,0.000000,0.000000,0.178595,0.282044,1.018020,0.000244,0.000549,0.003358,0.015629,3.697920,3.298898,1.797800,1.103296,0.615384,1.100732,0.801098,0.878925,3.304942,3.299447,0.797362,4.907080,4.920480,0.003419
27.600055,1,0.002928,0.278140,0.152245,0.000000,0.000000,0.179571,0.283020,2.232500,0.000183,0.000427,0.003419,0.015140,3.719264,3.292402,1.798777,1.102929,0.613919,1.100732,0.802930,0.878925,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
27.700055,1,0.000000,0.223488,0.156149,0.000000,0.000000,0.177619,0.279116,1.768140,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.798777,1.102197,0.609523,1.100732,0.801464,0.879462,3.306773,3.299447,0.797655,4.909760,4.920480,0.004274
27.800054,1,0.000976,0.283020,0.155173,0.000000,0.000000,0.180547,0.298635,2.178920,0.000183,0.000427,0.003419,0.015751,3.696064,3.293330,1.797800,1.109156,0.599999,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
27.900055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.280092,1.026950,0.000183,0.000427,0.003297,0.015629,3.696064,3.301682,1.796824,1.101830,0.613186,1.102563,0.802930,0.879193,3.304942,3.299447,0.797948,4.882960,4.888320,0.004274
28.000057,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.180547,0.283020,1.018020,0.000183,0.000672,0.003358,0.015629,3.697920,3.298898,1.796824,1.103296,0.615384,1.102197,0.800732,0.879731,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
28.100056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,1.026950,0.000244,0.000549,0.003358,0.015263,3.702560,3.297970,1.797800,1.108058,0.616117,1.100732,0.801098,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.003419
28.200056,1,0.000976,0.223488,0.191282,0.000000,0.000000,0.179571,0.283020,2.161060,0.000183,0.000427,0.003419,0.015751,3.711840,3.294258,1.798289,1.102929,0.602197,1.102929,0.800732,0.879193,3.305857,3.298531,0.797362,4.912440,4.923160,0.003419
28.300055,1,0.002928,0.217632,0.153221,0.000000,0.000000,0.189330,0.282044,1.509170,0.000183,0.000427,0.003358,0.015629,3.710912,3.301682,1.797312,1.104394,0.603296,1.104761,0.801464,0.879462,3.303110,3.300363,0.797362,4.876260,4.907080,0.004274
28.400056,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.180547,0.281068,2.428960,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.108424,0.609523,1.104394,0.801464,0.879731,3.305857,3.300363,0.797362,4.892340,4.899040,0.004274
28.500055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,1.018020,0.000244,0.000488,0.003358,0.015507,3.703488,3.301682,1.797800,1.110622,0.613919,1.104761,0.799633,0.879462,3.303110,3.298531,0.798241,4.912440,4.920480,0.004274
28.600056,1,0.000000,0.234223,0.154197,0.000000,0.000000,0.180547,0.282044,1.009090,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.797312,1.105860,0.615018,1.104761,0.798900,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.003419
28.700055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.192258,0.282044,2.044970,0.000122,0.000549,0.003419,0.015751,3.711840,3.294258,1.797800,1.110988,0.612820,1.104761,0.800365,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
28.800054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.177619,0.281068,1.759210,0.000122,0.000733,0.003358,0.015751,3.711840,3.327664,1.796824,1.110622,0.602197,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.877600,4.912440,0.004274
28.900055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.282044,1.018020,0.000122,0.000488,0.003358,0.015873,3.699776,3.327664,1.796824,1.105494,0.613919,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.912440,0.003419
29.000056,1,0.000976,0.228368,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000427,0.003297,0.015263,3.699776,3.301682,1.798289,1.109156,0.615384,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
29.100056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.191282,0.281068,1.018020,0.000244,0.000549,0.003236,0.015018,3.696993,3.289618,1.797312,1.105494,0.613919,1.102929,0.800365,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
29.200055,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.178595,0.282044,1.527030,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.107691,0.600366,1.105127,0.800732,0.879193,3.305857,3.298531,0.797362,4.912440,4.919140,0.003419
29.300054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,1.527030,0.000183,0.000427,0.003297,0.015507,3.703488,3.301682,1.796824,1.101464,0.610622,1.102929,0.799633,0.879999,3.304026,3.299447,0.797948,4.893680,4.904400,0.004274
29.400055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.280092,1.759210,0.000061,0.000672,0.003236,0.015263,3.711840,3.293330,1.797312,1.102929,0.601098,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.909760,0.004274
29.500054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003297,0.016117,3.711840,3.297970,1.796824,1.107325,0.604395,1.102197,0.802930,0.879193,3.303110,3.299447,0.797655,4.900380,4.911100,0.004274
29.600056,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.191282,0.283020,1.009090,0.000183,0.000427,0.003236,0.016117,3.697920,3.291474,1.797800,1.102563,0.615384,1.102197,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.003419
29.700055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.281068,1.018020,0.000183,0.000427,0.003419,0.015263,3.700704,3.303538,1.796824,1.109156,0.615750,1.100365,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
29.800056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.178595,0.288875,1.714560,0.000183,0.000427,0.003419,0.016117,3.719264,3.289618,1.797312,1.104028,0.609889,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
29.900055,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.180547,0.283020,2.036040,0.000183,0.000427,0.003358,0.015873,3.700704,3.301682,1.796824,1.110622,0.601831,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.882960,4.923160,0.004274
30.000056,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.192258,0.282044,1.759210,0.000183,0.000427,0.003419,0.015629,3.711840,3.299826,1.798289,1.104761,0.600366,1.102929,0.801464,0.879193,3.306773,3.299447,0.797948,4.877600,4.911100,0.004274
30.100055,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.178595,0.283020,1.009090,0.000244,0.000733,0.003419,0.015629,3.704416,3.327664,1.798289,1.106226,0.616483,1.104394,0.800365,0.879999,3.305857,3.299447,0.797655,4.909760,4.893680,0.004274
30.200056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,1.018020,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.798777,1.104394,0.615384,1.102929,0.801098,0.879999,3.304942,3.298531,0.797655,4.907080,4.917800,0.004274
30.300055,1,0.000976,0.229344,0.156149,0.000000,0.000000,0.180547,0.283996,1.035880,0.000244,0.000549,0.003419,0.015018,3.700704,3.299826,1.798289,1.101830,0.615018,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
30.400055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.281068,1.777070,0.000183,0.000427,0.003419,0.015507,3.710912,3.294258,1.797800,1.102197,0.600366,1.102197,0.800732,0.879462,3.304942,3.300363,0.797069,4.888320,4.897700,0.003419
30.500056,1,0.001952,0.218608,0.153221,0.000000,0.000000,0.181523,0.282044,1.018020,0.000122,0.000549,0.003419,0.015385,3.699776,3.327664,1.796824,1.101830,0.606593,1.103296,0.800732,0.879193,3.304942,3.299447,0.797655,4.882960,4.907080,0.004274
30.600056,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000427,0.003480,0.015385,3.699776,3.293330,1.797800,1.104761,0.614651,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
30.700057,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000427,0.003297,0.015140,3.703488,3.301682,1.797800,1.107691,0.615018,1.104394,0.800732,0.879462,3.307689,3.300363,0.797069,4.907080,4.919140,0.003419
30.800055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.295707,1.535960,0.000183,0.000427,0.003419,0.015629,3.719264,3.301682,1.797800,1.107691,0.604761,1.104394,0.801464,0.879193,3.304942,3.297616,0.797655,4.907080,4.919140,0.004274
30.900055,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.191282,0.280092,1.768140,0.000183,0.000427,0.003419,0.015629,3.704416,3.292402,1.798289,1.104394,0.603296,1.104761,0.802930,0.879999,3.304942,3.299447,0.796776,4.877600,4.907080,0.004274
