duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
17.950054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.282044,0.937650,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.798777,1.107691,0.616483,1.101464,0.799633,0.879462,3.307689,3.300363,0.797948,4.907080,4.924500,0.005128
18.000053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.283020,0.937650,0.000183,0.000427,0.003419,0.015873,3.710912,3.294258,1.798289,1.104761,0.616483,1.106226,0.801831,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
18.050054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003358,0.015507,3.726687,3.293330,1.797312,1.107691,0.616849,1.106226,0.800732,0.879462,3.304942,3.299447,0.798241,4.911100,4.923160,0.004274
18.100053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000855,0.003358,0.016606,3.715552,3.355503,1.798289,1.102929,0.616117,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
18.150053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000733,0.003419,0.015263,3.711840,3.327664,1.796824,1.101830,0.613919,1.100732,0.800732,0.879731,3.306773,3.300363,0.797655,4.913780,4.921820,0.005128
18.200054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.285948,0.928720,0.000183,0.000427,0.003419,0.015629,3.710912,3.292402,1.798289,1.103296,0.614651,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.005128
18.250054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.188355,0.280092,2.661140,0.000183,0.000672,0.003297,0.015629,3.704416,3.292402,1.796824,1.105127,0.599999,1.102929,0.799633,0.879999,3.307689,3.300363,0.797948,4.896360,4.889660,0.005128
18.300054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000305,0.000672,0.003358,0.015507,3.719264,3.293330,1.797312,1.103296,0.616483,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.912440,4.923160,0.004274
18.350054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.015507,3.726687,3.292402,1.798289,1.102197,0.616849,1.102929,0.803662,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.005128
18.400053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.288875,0.946580,0.000305,0.000672,0.003358,0.015507,3.704416,3.307249,1.798289,1.102197,0.616849,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
18.450054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.282044,0.937650,0.000244,0.000549,0.003358,0.016117,3.703488,3.298898,1.798777,1.101464,0.616483,1.101464,0.801098,0.879999,3.306773,3.299447,0.797948,4.911100,4.923160,0.005128
18.500053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283996,0.928720,0.000183,0.000794,0.003236,0.015629,3.715552,3.298898,1.796824,1.102929,0.615018,1.100732,0.801464,0.879462,3.307689,3.300363,0.797948,4.907080,4.924500,0.005128
18.550054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000794,0.003297,0.015751,3.710912,3.297970,1.797800,1.102929,0.616483,1.100732,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
18.600053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.284972,0.946580,0.000183,0.000427,0.003358,0.015629,3.715552,3.294258,1.798289,1.101464,0.616483,1.104761,0.800732,0.879731,3.305857,3.302194,0.797948,4.912440,4.919140,0.004274
18.650053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000672,0.003480,0.015629,3.704416,3.293330,1.797312,1.101464,0.617216,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
18.700054,1,0.000000,0.237151,0.153221,0.000000,0.000000,0.178595,0.286923,0.937650,0.000183,0.000794,0.003358,0.015629,3.726687,3.298898,1.797800,1.107691,0.609889,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.912440,4.919140,0.004274
18.750054,1,0.000000,0.214705,0.154197,0.097593,0.000000,0.180547,0.280092,1.991390,0.000122,0.000549,0.003419,0.015507,3.711840,3.294258,1.797800,1.102929,0.600366,1.101464,0.800365,0.879193,3.306773,3.300363,0.797655,4.892340,4.900380,0.005128
18.800054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,1.652050,0.000183,0.000427,0.003297,0.015507,3.719264,3.293330,1.798289,1.101830,0.610622,1.100732,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
18.850053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000855,0.003236,0.015629,3.715552,3.294258,1.798777,1.109156,0.616117,1.101464,0.801464,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
18.900054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.184451,0.283020,0.946580,0.000183,0.000672,0.003297,0.015629,3.719264,3.297970,1.798289,1.107691,0.610622,1.102929,0.799633,0.879462,3.307689,3.300363,0.797655,4.912440,4.925840,0.004274
18.950054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.176643,0.282044,0.937650,0.000244,0.000549,0.003419,0.015507,3.699776,3.307249,1.798777,1.102929,0.614285,1.099999,0.800365,0.879999,3.306773,3.299447,0.797948,4.907080,4.924500,0.004274
19.000054,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.287899,0.937650,0.000183,0.000672,0.003358,0.015995,3.710912,3.327664,1.797312,1.107691,0.615750,1.102929,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
19.050054,1,0.002928,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003419,0.015629,3.703488,3.299826,1.798777,1.101830,0.616483,1.102929,0.801098,0.879462,3.307689,3.300363,0.797948,4.907080,4.920480,0.004274
19.100054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283996,0.937650,0.000305,0.000672,0.003419,0.015873,3.710912,3.293330,1.799266,1.102197,0.616849,1.101464,0.802930,0.879731,3.305857,3.299447,0.797655,4.912440,4.919140,0.005128
19.150054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000672,0.003480,0.015507,3.704416,3.289618,1.799266,1.107691,0.616483,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.913780,4.925840,0.004274
19.200054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.284972,0.928720,0.000244,0.000549,0.003419,0.015507,3.715552,3.307249,1.798777,1.101464,0.616117,1.104028,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.005128
19.250054,1,0.000000,0.274236,0.153221,0.000000,0.000000,0.181523,0.281068,0.946580,0.000183,0.000672,0.003358,0.015995,3.715552,3.301682,1.798289,1.101464,0.616849,1.102929,0.801464,0.879193,3.306773,3.299447,0.797948,4.911100,4.925840,0.004274
19.300054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.284972,2.125340,0.000183,0.000427,0.003419,0.015263,3.704416,3.311889,1.798289,1.104028,0.601465,1.102929,0.801098,0.879999,3.307689,3.300363,0.797948,4.891000,4.907080,0.005128
19.350054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.015751,3.710912,3.293330,1.797312,1.106226,0.615750,1.101464,0.801831,0.879462,3.304942,3.300363,0.797948,4.904400,4.919140,0.005128
19.400054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.109889,0.615750,1.105127,0.801831,0.879193,3.306773,3.301279,0.797948,4.909760,4.920480,0.004274
19.450054,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003358,0.015507,3.710912,3.293330,1.798289,1.102197,0.616483,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
19.500054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.287899,0.937650,0.000244,0.000794,0.003358,0.015507,3.710912,3.357359,1.796824,1.102929,0.617216,1.104761,0.801464,0.879193,3.304942,3.302194,0.797655,4.913780,4.920480,0.005128
19.550053,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003358,0.016117,3.715552,3.312817,1.798289,1.103296,0.616483,1.104761,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
19.600054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.284972,0.946580,0.000183,0.000427,0.003358,0.015507,3.719264,3.292402,1.798289,1.107691,0.615018,1.100732,0.801098,0.878925,3.305857,3.299447,0.797948,4.909760,4.921820,0.005128
19.650054,1,0.000000,0.214705,0.167860,0.000000,0.000000,0.177619,0.280092,0.928720,0.000244,0.000672,0.003297,0.015873,3.711840,3.301682,1.798777,1.107691,0.616483,1.100732,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
19.700054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.199090,0.287899,0.928720,0.000244,0.000549,0.003419,0.015263,3.719264,3.292402,1.798289,1.107691,0.615750,1.101098,0.801831,0.879462,3.305857,3.300363,0.798241,4.911100,4.923160,0.004274
19.750054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000305,0.000427,0.003419,0.015751,3.719264,3.292402,1.798289,1.101464,0.615018,1.104761,0.800732,0.879462,3.305857,3.300363,0.798241,4.897700,4.897700,0.005128
19.800054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.320105,1.455590,0.000183,0.000794,0.003419,0.015507,3.710912,3.293330,1.799266,1.104028,0.599999,1.100732,0.801831,0.879999,3.304942,3.301279,0.797948,4.909760,4.921820,0.005128
19.850054,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000672,0.003358,0.015507,3.726687,3.293330,1.797800,1.107691,0.614285,1.104394,0.800732,0.879462,3.306773,3.300363,0.797362,4.915120,4.920480,0.004274
19.900053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.288875,0.937650,0.000183,0.000916,0.003236,0.015751,3.704416,3.293330,1.799266,1.105494,0.615750,1.104028,0.801098,0.879999,3.305857,3.300363,0.797948,4.907080,4.921820,0.005128
19.950054,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000305,0.000672,0.003297,0.015140,3.711840,3.303538,1.798777,1.104761,0.616483,1.104028,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
20.000054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003419,0.015507,3.719264,3.298898,1.796824,1.101464,0.616483,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
20.050054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.198114,0.280092,0.937650,0.000244,0.000549,0.003419,0.015263,3.726687,3.327664,1.798289,1.112087,0.616117,1.105127,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
20.100054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.286923,0.937650,0.000244,0.000672,0.003419,0.015873,3.719264,3.289618,1.798289,1.104761,0.615750,1.105494,0.800732,0.879999,3.305857,3.300363,0.797948,4.907080,4.925840,0.004274
20.150053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.797800,1.102197,0.616117,1.104394,0.799267,0.879193,3.304942,3.301279,0.797948,4.909760,4.920480,0.005128
20.200053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000305,0.000672,0.003297,0.015507,3.719264,3.293330,1.798289,1.109156,0.616483,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
20.250054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.280092,0.937650,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.798289,1.110622,0.616849,1.101098,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
20.303857,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.279116,2.116410,0.000244,0.000672,0.003480,0.015873,3.711840,3.291474,1.798289,1.102197,0.603662,1.104761,0.800732,0.879193,3.303110,3.300363,0.798241,4.893680,4.897700,0.004274
20.350054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.201042,0.280092,0.937650,0.000244,0.000672,0.003419,0.015873,3.726687,3.303538,1.798289,1.101830,0.616117,1.102929,0.801464,0.879462,3.304942,3.301279,0.797948,4.909760,4.924500,0.004274
20.400054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.286923,0.946580,0.000183,0.000427,0.003419,0.015507,3.697920,3.294258,1.799266,1.110622,0.616849,1.105127,0.801831,0.879462,3.303110,3.299447,0.797655,4.911100,4.925840,0.004274
20.450054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000794,0.003419,0.015751,3.726687,3.357359,1.796824,1.104761,0.616483,1.105494,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
20.500054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003236,0.015507,3.711840,3.292402,1.798289,1.103296,0.616483,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.915120,0.005128
20.550054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.798289,1.102563,0.614285,1.106226,0.801831,0.879462,3.304026,3.300363,0.797948,4.912440,4.923160,0.004274
20.600053,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003358,0.015507,3.715552,3.292402,1.798289,1.103296,0.615018,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
20.650054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.177619,0.282044,0.937650,0.000183,0.000672,0.003236,0.015385,3.711840,3.293330,1.797312,1.104028,0.614651,1.101098,0.801098,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.005128
20.700054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.199090,0.288875,0.946580,0.000183,0.000427,0.003236,0.015995,3.710912,3.293330,1.798289,1.104761,0.613186,1.103296,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.924500,0.005128
20.750054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.281068,1.500240,0.000183,0.000916,0.003358,0.015629,3.697920,3.294258,1.798289,1.101830,0.603662,1.102929,0.801831,0.879731,3.303110,3.299447,0.798241,4.885640,4.907080,0.004274
20.800055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003236,0.015629,3.719264,3.293330,1.798289,1.102197,0.615384,1.104394,0.801098,0.879462,3.306773,3.299447,0.797655,4.915120,4.924500,0.005128
20.850053,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.178595,0.279116,0.937650,0.000305,0.000672,0.003297,0.015507,3.715552,3.298898,1.796824,1.105127,0.615018,1.104028,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
20.900053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.288875,0.937650,0.000183,0.000794,0.003358,0.015507,3.711840,3.301682,1.797800,1.101464,0.616483,1.106226,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
20.950054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.282044,0.937650,0.000183,0.000427,0.003358,0.015507,3.715552,3.291474,1.799266,1.108424,0.616483,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
21.000284,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.191282,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.726687,3.291474,1.797312,1.104761,0.612820,1.101098,0.799633,0.879193,3.306773,3.299447,0.797655,4.909760,4.921820,0.005128
21.050054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000061,0.000427,0.003419,0.015629,3.710912,3.293330,1.798289,1.107691,0.615750,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
21.100054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000794,0.003297,0.015263,3.726687,3.293330,1.798289,1.108790,0.613552,1.105494,0.801098,0.879999,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
21.150054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000916,0.003419,0.015507,3.701632,3.294258,1.798777,1.110622,0.616483,1.104394,0.801831,0.879193,3.306773,3.300363,0.797655,4.913780,4.923160,0.004274
21.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.288875,0.937650,0.000183,0.000855,0.003297,0.016117,3.711840,3.301682,1.797312,1.104761,0.615750,1.104761,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
21.250054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003297,0.015995,3.719264,3.292402,1.798289,1.104394,0.616117,1.102929,0.799633,0.879462,3.306773,3.301279,0.797655,4.911100,4.904400,0.005128
21.300054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.288875,2.161060,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.798289,1.104761,0.613552,1.104028,0.800365,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
21.350054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.200066,0.282044,0.928720,0.000183,0.000672,0.003358,0.015507,3.711840,3.293330,1.796824,1.104761,0.615750,1.101098,0.801098,0.879731,3.305857,3.300363,0.797655,4.909760,4.919140,0.004274
21.400054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.287899,0.937650,0.000183,0.000672,0.003297,0.015751,3.719264,3.325809,1.796824,1.102929,0.615750,1.104028,0.799633,0.879462,3.305857,3.300363,0.797362,4.915120,4.919140,0.005128
21.450053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000794,0.003297,0.015507,3.719264,3.298898,1.796824,1.104761,0.616117,1.100732,0.801098,0.879462,3.305857,3.299447,0.797948,4.915120,4.924500,0.005128
21.500054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.281068,0.946580,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.797800,1.102197,0.616483,1.100732,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
21.550053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000672,0.003358,0.015507,3.721120,3.298898,1.796824,1.101830,0.616117,1.104394,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
21.600053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.176643,0.278140,0.937650,0.000183,0.000672,0.003358,0.015873,3.719264,3.298898,1.797800,1.106226,0.614651,1.106226,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
21.650055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,1.946740,0.000183,0.000427,0.003358,0.015995,3.715552,3.311889,1.796824,1.104761,0.604029,1.104394,0.801831,0.879999,3.305857,3.299447,0.797948,4.877600,4.909760,0.005128
21.700054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,0.946580,0.000183,0.000672,0.003297,0.015629,3.719264,3.307249,1.798289,1.110622,0.616483,1.105127,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
21.750054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003419,0.015873,3.696064,3.307249,1.798289,1.107691,0.615018,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
21.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000305,0.000427,0.003419,0.015629,3.719264,3.294258,1.798289,1.107691,0.613552,1.104394,0.800732,0.879999,3.306773,3.299447,0.797655,4.913780,4.924500,0.004274
21.850054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003297,0.015263,3.710912,3.295186,1.798289,1.110622,0.616483,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
21.900054,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.179571,0.289851,0.928720,0.000244,0.000549,0.003297,0.015751,3.711840,3.297970,1.796824,1.102929,0.613919,1.104394,0.798900,0.879193,3.304942,3.301279,0.797655,4.911100,4.919140,0.004274
21.950054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.177619,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.798289,1.109889,0.615018,1.100732,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
22.000053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.190306,0.288875,0.937650,0.000244,0.000672,0.003419,0.015263,3.713696,3.325809,1.798289,1.106226,0.615384,1.101464,0.798900,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
22.050054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003297,0.015263,3.726687,3.298898,1.798289,1.107691,0.615750,1.100732,0.801464,0.879193,3.306773,3.299447,0.797655,4.915120,4.921820,0.005128
22.100053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003297,0.016117,3.710912,3.298898,1.798289,1.102197,0.616483,1.102929,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
22.150054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.798777,1.104761,0.602564,1.102929,0.801464,0.879999,3.305857,3.299447,0.797948,4.889660,4.897700,0.005128
22.200054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.281068,1.759210,0.000183,0.000855,0.003358,0.015507,3.726687,3.291474,1.799266,1.103296,0.612087,1.106226,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
22.250054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003358,0.015263,3.710912,3.301682,1.798289,1.104761,0.616483,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.908420,4.919140,0.004274
22.300054,1,0.000976,0.227392,0.154197,0.000000,0.000000,0.191282,0.287899,0.946580,0.000244,0.000549,0.003419,0.015629,3.719264,3.325809,1.796824,1.109156,0.616483,1.102929,0.799633,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
22.350054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003358,0.015263,3.715552,3.299826,1.798777,1.101830,0.615750,1.103296,0.801831,0.879731,3.307689,3.300363,0.797948,4.912440,4.919140,0.004274
22.400053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.284972,0.946580,0.000183,0.000916,0.003358,0.015751,3.710912,3.311889,1.797312,1.101830,0.616483,1.104394,0.800732,0.879193,3.307689,3.300363,0.797948,4.907080,4.924500,0.005128
22.450054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000672,0.003419,0.016117,3.710912,3.303538,1.798289,1.104028,0.615750,1.104761,0.802930,0.879462,3.304942,3.301279,0.797948,4.915120,4.923160,0.004274
22.500054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003236,0.015629,3.710912,3.293330,1.798289,1.107325,0.615384,1.102929,0.801098,0.879731,3.305857,3.300363,0.797948,4.915120,4.921820,0.005128
22.550055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.281068,0.669750,0.000244,0.000672,0.003358,0.015507,3.699776,3.291474,1.798289,1.109156,0.616483,1.106226,0.800732,0.769596,3.304942,3.299447,0.797948,4.920480,4.924500,0.004274
22.600056,1,0.000000,0.222512,0.148341,0.000000,0.000000,0.180547,0.281068,0.687610,0.000244,0.000549,0.003419,0.015629,3.701632,3.307249,1.798777,1.109156,0.615384,1.102929,0.799633,0.770402,3.304942,3.300363,0.797655,4.921820,4.933880,0.005128
22.650055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.281068,0.634030,0.000183,0.000672,0.003358,0.015263,3.711840,3.293330,1.798289,1.107691,0.607692,1.103662,0.799633,0.749718,3.305857,3.300363,0.797948,4.917800,4.923160,0.004274
22.700057,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.280092,0.410780,0.000305,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.104028,0.617216,1.104028,0.801098,0.749987,3.306773,3.299447,0.797655,4.921820,4.931200,0.004274
22.750055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.180547,0.281068,0.750120,0.000305,0.000672,0.003358,0.015507,3.710912,3.298898,1.798289,1.107691,0.614285,1.104394,0.803662,0.799682,3.305857,3.300363,0.797948,4.920480,4.927180,0.005128
22.800055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.282044,0.732260,0.000305,0.000672,0.003419,0.016117,3.726687,3.297970,1.797800,1.106226,0.612087,1.105127,0.802930,0.799950,3.305857,3.300363,0.797655,4.917800,4.924500,0.004274
22.850054,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.180547,0.281068,0.767980,0.000244,0.000672,0.003419,0.015629,3.726687,3.292402,1.798289,1.109889,0.617216,1.105494,0.802930,0.809621,3.304942,3.299447,0.797948,4.908420,4.928520,0.005128
