duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
20.600054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.189330,0.289851,1.723490,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.797800,1.104394,0.605494,1.104761,0.800365,0.879462,3.305857,3.300363,0.797655,4.904400,4.911100,0.005128
20.700056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,1.000160,0.000183,0.000427,0.003419,0.015385,3.711840,3.311889,1.798289,1.103296,0.616483,1.101464,0.801098,0.879462,3.305857,3.300363,0.797655,4.908420,4.923160,0.004274
20.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.288875,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.109889,0.615018,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
20.900055,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.282044,2.411100,0.000244,0.000549,0.003358,0.015629,3.726687,3.301682,1.798289,1.106226,0.614285,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.896360,4.904400,0.005128
21.000055,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.284972,0.991230,0.000305,0.000549,0.003358,0.015263,3.711840,3.311889,1.799266,1.107691,0.616117,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
21.100058,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.280092,1.723490,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.798777,1.104761,0.615018,1.101098,0.801464,0.799413,3.305857,3.299447,0.797948,4.908420,4.924500,0.005128
21.200055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.287899,0.982300,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.798289,1.102563,0.616483,1.105127,0.800732,0.879462,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
21.300055,1,0.000976,0.210801,0.150293,0.000000,0.000000,0.179571,0.283020,1.500240,0.000244,0.000672,0.003419,0.015507,3.719264,3.293330,1.797312,1.104028,0.613552,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.919140,0.004274
21.400056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.287899,0.982300,0.000183,0.000672,0.003419,0.015629,3.722976,3.299826,1.797800,1.102929,0.615750,1.101098,0.801831,0.879999,3.305857,3.300363,0.797948,4.912440,4.920480,0.005128
21.500056,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.198114,0.281068,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798777,1.105494,0.614651,1.104394,0.800732,0.878925,3.305857,3.299447,0.797948,4.909760,4.919140,0.005128
21.600055,1,0.000976,0.210801,0.152245,0.055628,0.001961,0.179571,0.286923,1.473450,0.000183,0.000672,0.003297,0.015140,3.711840,3.299826,1.798777,1.103296,0.605128,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.899040,4.905740,0.005128
21.700055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000427,0.003358,0.015873,3.711840,3.327664,1.798289,1.101464,0.616117,1.104394,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
21.800056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000672,0.003358,0.015263,3.711840,3.311889,1.798289,1.108424,0.614285,1.104761,0.801831,0.879193,3.304026,3.299447,0.797948,4.909760,4.920480,0.005128
21.900055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.288875,0.991230,0.000183,0.000794,0.003358,0.015507,3.711840,3.357359,1.796824,1.107691,0.601831,1.104761,0.802930,0.879999,3.305857,3.299447,0.797655,4.882960,4.908420,0.005128
22.000057,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003419,0.015385,3.711840,3.307249,1.798777,1.107691,0.608058,1.104028,0.802930,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
22.100055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.777070,0.000244,0.000549,0.003419,0.016117,3.726687,3.307249,1.798289,1.104761,0.604029,1.099999,0.799633,0.879462,3.305857,3.300363,0.797362,4.904400,4.892340,0.004274
22.200056,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003419,0.015263,3.719264,3.307249,1.797800,1.110622,0.615750,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.911100,4.921820,0.005128
22.300056,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.181523,0.279116,2.000320,0.000244,0.000549,0.003236,0.015507,3.719264,3.301682,1.797800,1.110622,0.610622,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.005128
22.400055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.286923,0.991230,0.000183,0.000672,0.003419,0.015629,3.711840,3.294258,1.797800,1.101464,0.616117,1.105127,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
22.500056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,0.991230,0.000183,0.000427,0.003358,0.015385,3.711840,3.291474,1.798289,1.102563,0.615750,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
22.600054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283996,2.420030,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797800,1.107691,0.614285,1.101464,0.801098,0.879193,3.306773,3.299447,0.797655,4.895020,4.886980,0.005128
22.700055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.201042,0.283020,0.991230,0.000244,0.000672,0.003419,0.015140,3.711840,3.295186,1.798289,1.108424,0.614651,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
22.800055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.191282,0.288875,2.152130,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.102929,0.609889,1.101464,0.801464,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.005128
22.900055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283996,0.982300,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.796824,1.107691,0.616483,1.104761,0.801831,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.005128
23.000056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.798289,1.108058,0.609157,1.106226,0.799633,0.879193,3.304942,3.299447,0.797948,4.913780,4.919140,0.005128
23.100056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.281068,2.375380,0.000183,0.000855,0.003358,0.015140,3.700704,3.291474,1.797800,1.103296,0.610622,1.101098,0.802930,0.879731,3.305857,3.300363,0.797362,4.892340,4.923160,0.005128
23.200055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,0.991230,0.000305,0.000427,0.003297,0.015385,3.719264,3.303538,1.799266,1.102197,0.604395,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.912440,0.005128
23.300056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003419,0.015507,3.711840,3.303538,1.797800,1.110622,0.616849,1.104394,0.800732,0.879731,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
23.400054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.287899,2.161060,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.796824,1.104394,0.603296,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.900380,4.911100,0.005128
23.500055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.288875,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.295186,1.798289,1.106226,0.615384,1.101464,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
23.600056,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.178595,0.282044,1.723490,0.000183,0.000672,0.003358,0.015507,3.697920,3.298898,1.796824,1.102929,0.614651,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
23.700056,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.179571,0.291803,0.982300,0.000183,0.000672,0.003419,0.015140,3.711840,3.292402,1.798777,1.107691,0.616849,1.104028,0.801464,0.879731,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
23.800056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003480,0.015629,3.711840,3.298898,1.797312,1.107691,0.616483,1.104028,0.801464,0.879193,3.305857,3.302194,0.797362,4.912440,4.924500,0.004274
23.900056,1,0.000000,0.208849,0.155173,0.013663,0.000000,0.180547,0.281068,2.000320,0.000244,0.000672,0.003419,0.015385,3.711840,3.294258,1.798777,1.107691,0.617582,1.104394,0.799633,0.879999,3.307689,3.299447,0.797655,4.907080,4.920480,0.005128
24.000055,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.193234,0.283996,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.796824,1.106226,0.613186,1.100732,0.802930,0.879193,3.307689,3.299447,0.797362,4.907080,4.920480,0.004274
24.100057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.798289,1.102929,0.613552,1.104761,0.801464,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
24.200055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.287899,0.991230,0.000183,0.000427,0.003297,0.015507,3.704416,3.303538,1.796824,1.109156,0.602564,1.104028,0.801831,0.879999,3.304942,3.300363,0.797948,4.899040,4.905740,0.005128
24.300056,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.181523,0.282044,0.982300,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.798289,1.104761,0.616849,1.104028,0.802930,0.879193,3.306773,3.299447,0.797655,4.913780,4.924500,0.004274
24.400055,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.178595,0.286923,2.687930,0.000244,0.000549,0.003419,0.015629,3.726687,3.298898,1.797312,1.104761,0.605494,1.102929,0.802930,0.879193,3.305857,3.302194,0.797362,4.886980,4.907080,0.004274
24.500055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.283996,1.000160,0.000183,0.000427,0.003480,0.015385,3.711840,3.293330,1.798289,1.102929,0.616849,1.102929,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
24.600055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,0.991230,0.000183,0.000427,0.003480,0.015507,3.711840,3.293330,1.798289,1.102197,0.615750,1.103296,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
24.700055,1,0.000000,0.211777,0.153221,0.001952,0.000000,0.178595,0.286923,0.991230,0.000244,0.000549,0.003419,0.015873,3.710912,3.301682,1.796824,1.101464,0.616483,1.100732,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.911100,0.005128
24.800057,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003419,0.015873,3.711840,3.325809,1.797800,1.104394,0.614285,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.913780,4.921820,0.004274
24.900055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.288875,1.714560,0.000244,0.000549,0.003419,0.015507,3.726687,3.298898,1.797312,1.106226,0.600366,1.101464,0.800732,0.879462,3.304026,3.299447,0.797948,4.901720,4.912440,0.004274
25.000056,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015263,3.719264,3.299826,1.798289,1.108790,0.615750,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.911100,4.924500,0.005128
25.100056,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798289,1.110622,0.615750,1.100732,0.801464,0.879193,3.305857,3.302194,0.798241,4.912440,4.921820,0.005128
25.200056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.284972,0.991230,0.000244,0.000549,0.003419,0.015140,3.704416,3.292402,1.798777,1.101464,0.606959,1.104394,0.799633,0.879999,3.304026,3.299447,0.797948,4.882960,4.903060,0.004274
25.300055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.189330,0.286923,0.982300,0.000244,0.000549,0.003419,0.016117,3.704416,3.293330,1.797312,1.107691,0.614651,1.100732,0.799633,0.879462,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
25.400057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.283020,0.991230,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.102929,0.614651,1.104028,0.802930,0.879731,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
25.500055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.287899,0.982300,0.000244,0.000549,0.003419,0.015263,3.711840,3.313745,1.797800,1.104394,0.601098,1.106226,0.800732,0.879999,3.304026,3.299447,0.797948,4.904400,4.899040,0.005128
25.600056,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003297,0.016117,3.711840,3.307249,1.797800,1.102197,0.613186,1.101098,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
25.700055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.283020,2.330730,0.000183,0.000672,0.003358,0.015995,3.719264,3.357359,1.795847,1.104761,0.600366,1.100732,0.801098,0.879462,3.307689,3.300363,0.797362,4.896360,4.908420,0.004274
25.800055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.303514,0.982300,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.108424,0.615750,1.103662,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.005128
25.900056,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003419,0.015263,3.711840,3.294258,1.798289,1.101830,0.615750,1.105127,0.799633,0.879462,3.307689,3.299447,0.797948,4.907080,4.919140,0.004274
26.000055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.176643,0.283996,0.991230,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.798289,1.101830,0.608058,1.104761,0.801464,0.879462,3.304942,3.300363,0.797655,4.911100,4.907080,0.005128
26.100057,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000672,0.003419,0.015751,3.719264,3.295186,1.798289,1.102197,0.614285,1.100732,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
26.200058,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.198114,0.283020,1.428800,0.000061,0.000549,0.003358,0.016361,3.711840,3.301682,1.798289,1.102929,0.604761,1.106226,0.800732,0.799413,3.305857,3.299447,0.797655,4.909760,4.924500,0.004274
26.300055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.288875,0.982300,0.000244,0.000549,0.003419,0.015018,3.711840,3.299826,1.798289,1.110622,0.615750,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.911100,4.920480,0.005128
26.400054,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.178595,0.287899,1.482380,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.108424,0.603662,1.101464,0.801831,0.879462,3.305857,3.300363,0.797948,4.891000,4.903060,0.004274
26.500056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.797800,1.102929,0.615384,1.101464,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
26.600056,1,0.002928,0.214705,0.151269,0.000000,0.000000,0.193234,0.280092,0.991230,0.000183,0.000427,0.003419,0.015140,3.711840,3.307249,1.799266,1.107691,0.615018,1.104761,0.800365,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.005128
26.700055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.188355,0.282044,0.982300,0.000244,0.000549,0.003358,0.016117,3.711840,3.298898,1.796824,1.104761,0.615384,1.101098,0.802930,0.879193,3.305857,3.299447,0.797655,4.913780,4.901720,0.005128
26.800057,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.796824,1.109156,0.615750,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
26.900054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.288875,1.821720,0.000305,0.000549,0.003358,0.015629,3.710912,3.298898,1.796824,1.104394,0.614285,1.100732,0.801831,0.879731,3.305857,3.299447,0.797948,4.889660,4.884300,0.005128
27.000056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003358,0.015629,3.711840,3.298898,1.797312,1.103296,0.611721,1.104028,0.801098,0.879462,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
27.100055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.182499,0.284972,2.107480,0.000183,0.000672,0.003541,0.015629,3.719264,3.327664,1.796824,1.110622,0.605128,1.105494,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
27.200055,1,0.000000,0.210801,0.179571,0.000000,0.000000,0.177619,0.280092,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.327664,1.796824,1.109156,0.615750,1.100732,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
27.300056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.284972,0.991230,0.000183,0.000672,0.003358,0.015263,3.715552,3.298898,1.795847,1.102929,0.615750,1.104761,0.801464,0.879731,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
27.400054,1,0.002928,0.214705,0.151269,0.000000,0.000000,0.179571,0.287899,1.857440,0.000244,0.000549,0.003358,0.015140,3.711840,3.293330,1.798289,1.104028,0.602564,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.899040,4.904400,0.005128
27.500055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,1.071600,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.797312,1.104761,0.612820,1.104761,0.800732,0.879193,3.305857,3.299447,0.797362,4.909760,4.921820,0.004274
27.600057,1,0.000976,0.273260,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003297,0.015873,3.704416,3.298898,1.796824,1.103296,0.616483,1.105494,0.802930,0.879731,3.306773,3.300363,0.797362,4.912440,4.920480,0.004274
27.700056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,1.786000,0.000183,0.000672,0.003358,0.015507,3.715552,3.298898,1.796824,1.101464,0.601098,1.102197,0.801098,0.879462,3.305857,3.300363,0.797655,4.896360,4.907080,0.004274
27.800055,1,0.000000,0.273260,0.153221,0.000000,0.000000,0.178595,0.288875,1.000160,0.000977,0.000549,0.003297,0.015629,3.711840,3.298898,1.797800,1.103296,0.616483,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
27.900056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.327664,1.797312,1.107691,0.615750,1.101464,0.801831,0.879193,3.304942,3.300363,0.797655,4.903060,4.921820,0.004274
28.000055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.286923,1.000160,0.000183,0.000427,0.003358,0.015385,3.711840,3.327664,1.796824,1.101830,0.615384,1.102929,0.800732,0.879193,3.305857,3.298531,0.797655,4.912440,4.899040,0.004274
28.100056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003358,0.015385,3.711840,3.291474,1.798289,1.104761,0.613919,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
28.200055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283996,1.491310,0.000244,0.000549,0.003358,0.015140,3.799068,3.291474,1.798289,1.104761,0.612087,1.101098,0.802930,0.879462,3.305857,3.299447,0.797948,4.889660,4.899040,0.004274
28.300055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.284972,0.982300,0.000183,0.000427,0.003419,0.015263,3.711840,3.295186,1.798289,1.102563,0.617948,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.005128
28.400055,1,0.000000,0.212753,0.158101,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000672,0.003297,0.015385,3.711840,3.294258,1.798289,1.110622,0.613919,1.105494,0.801098,0.879462,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
28.500055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.284972,1.018020,0.000183,0.000427,0.003419,0.015629,3.722976,3.294258,1.798289,1.103296,0.612820,1.101464,0.801098,0.879731,3.305857,3.299447,0.796776,4.885640,4.884300,0.004274
28.600056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.796824,1.107325,0.615750,1.104394,0.799267,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
28.700055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.283020,2.009250,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798777,1.103296,0.604395,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.888320,4.921820,0.005128
28.800055,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.286923,0.991230,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.798777,1.107325,0.616483,1.106226,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
28.900056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000672,0.003419,0.015629,3.711840,3.295186,1.798777,1.107691,0.615384,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
29.000055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283996,0.973370,0.000183,0.000427,0.003358,0.015629,3.698848,3.291474,1.798777,1.102197,0.619047,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.876260,4.907080,0.005128
29.100057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000672,0.003358,0.016117,3.711840,3.325809,1.796824,1.110622,0.616483,1.100732,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.005128
29.200054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.183475,0.286923,1.723490,0.000183,0.000672,0.003419,0.015507,3.711840,3.307249,1.798289,1.104028,0.599999,1.105127,0.801831,0.879193,3.304942,3.300363,0.797655,4.901720,4.913780,0.004274
29.300055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003358,0.015873,3.715552,3.307249,1.798289,1.102929,0.615018,1.106226,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
29.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.798289,1.104761,0.615018,1.104394,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
29.500055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.288875,1.009090,0.000183,0.000672,0.003358,0.015263,3.711840,3.298898,1.797800,1.101830,0.615384,1.102929,0.798900,0.878925,3.304942,3.299447,0.797948,4.909760,4.903060,0.004274
29.600057,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.798289,1.108790,0.615750,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
29.700055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.732420,0.000244,0.000549,0.003358,0.015751,3.699776,3.298898,1.797800,1.109156,0.601098,1.101098,0.798900,0.879731,3.305857,3.300363,0.797655,4.901720,4.896360,0.004274
29.800056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003480,0.015629,3.711840,3.291474,1.798289,1.112087,0.615750,1.105127,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
29.900055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.284972,0.991230,0.000183,0.000672,0.003236,0.015629,3.711840,3.299826,1.798777,1.107325,0.610622,1.100732,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
30.000055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.202017,0.281068,2.428960,0.000183,0.000794,0.003358,0.015263,3.710912,3.357359,1.796824,1.107691,0.606959,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.923160,0.004274
30.100055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.201042,0.282044,1.000160,0.000244,0.000549,0.003419,0.015018,3.711840,3.292402,1.798289,1.103662,0.615750,1.104028,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
30.200057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.283996,1.009090,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798777,1.109156,0.615750,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
30.300055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.285948,0.991230,0.000183,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.108424,0.607325,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.877600,4.909760,0.005128
30.400056,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.796824,1.102929,0.615750,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
