duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.560055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.283020,1.884230,0.000061,0.000611,0.003480,0.014774,3.726687,3.293330,1.798289,1.101464,0.600366,1.104394,0.799633,0.879462,3.307689,3.300363,0.797069,4.893680,4.904400,0.004274
9.600053,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.283020,1.580610,0.000244,0.000549,0.003419,0.015385,3.699776,3.301682,1.797800,1.107691,0.600366,1.105127,0.801464,0.879731,3.304026,3.299447,0.797655,4.881620,4.905740,0.004274
9.640054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.178595,0.282044,1.893160,0.000183,0.000427,0.003419,0.015140,3.701632,3.292402,1.798289,1.104394,0.604395,1.102929,0.801464,0.879999,3.304942,3.299447,0.796776,4.877600,4.907080,0.004274
9.680054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,1.955670,0.000244,0.000488,0.003419,0.015263,3.700704,3.311889,1.798289,1.109156,0.607325,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.905740,0.004274
9.720054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283996,2.169990,0.000183,0.000427,0.003419,0.015140,3.719264,3.292402,1.797800,1.102929,0.604029,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.895020,4.900380,0.004274
9.760054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.839580,0.000061,0.000611,0.003419,0.015629,3.700704,3.303538,1.798289,1.102197,0.618314,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
9.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.107320,0.000061,0.000672,0.003358,0.015263,3.711840,3.292402,1.797800,1.108424,0.602197,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
9.840054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.284972,2.259290,0.000183,0.000427,0.003419,0.014774,3.701632,3.301682,1.796824,1.105127,0.604395,1.104761,0.800732,0.879731,3.305857,3.298531,0.798241,4.893680,4.919140,0.004274
9.880054,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.180547,0.283996,1.955670,0.000183,0.000427,0.003480,0.014774,3.704416,3.293330,1.798289,1.104028,0.603296,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.900380,4.891000,0.004274
9.920054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,1.143040,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.798289,1.103296,0.601465,1.104761,0.801464,0.879999,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
9.960056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.182499,0.284972,2.044970,0.000183,0.000427,0.003297,0.015018,3.715552,3.297970,1.798777,1.102929,0.605128,1.105127,0.802930,0.879193,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
10.000054,1,0.000000,0.212753,0.151269,0.000976,0.000000,0.179571,0.283020,2.018180,0.000061,0.000611,0.003419,0.015018,3.703488,3.293330,1.797312,1.109889,0.599999,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
10.040054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,2.518260,0.000183,0.000427,0.003480,0.015629,3.711840,3.303538,1.797312,1.107691,0.615750,1.104761,0.800732,0.879999,3.305857,3.299447,0.797362,4.896360,4.892340,0.004274
10.080056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.284972,2.125340,0.000061,0.000183,0.003236,0.015018,3.711840,3.295186,1.799266,1.104761,0.613552,1.099999,0.801098,0.879731,3.307689,3.300363,0.797655,4.896360,4.886980,0.004274
10.120054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,2.812950,0.000183,0.000427,0.003419,0.015385,3.715552,3.298898,1.797312,1.101830,0.606959,1.104761,0.801098,0.879731,3.304942,3.300363,0.797069,4.888320,4.921820,0.004274
10.160054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.283996,2.482540,0.000244,0.000549,0.003419,0.015629,3.699776,3.301682,1.798289,1.104761,0.612820,1.101098,0.801098,0.879731,3.304026,3.300363,0.796776,4.886980,4.881620,0.004274
10.200054,1,0.001952,0.215681,0.155173,0.000000,0.000000,0.193234,0.284972,2.161060,0.000183,0.000427,0.003419,0.015018,3.711840,3.299826,1.798289,1.107691,0.604395,1.101098,0.802930,0.879999,3.305857,3.299447,0.797655,4.899040,4.891000,0.004274
10.240053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,2.804020,0.000183,0.000427,0.003480,0.015263,3.696064,3.294258,1.797800,1.101830,0.603296,1.101464,0.802930,0.879999,3.304026,3.299447,0.797655,4.884300,4.897700,0.004274
10.280054,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.181523,0.283020,1.848510,0.000122,0.000549,0.003419,0.015140,3.704416,3.299826,1.797312,1.107691,0.612820,1.105494,0.801098,0.879731,3.305857,3.300363,0.797362,4.909760,4.888320,0.004274
10.320054,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,2.607560,0.000183,0.000427,0.003419,0.015629,3.703488,3.294258,1.797800,1.102197,0.607325,1.104761,0.800732,0.879999,3.304942,3.300363,0.797362,4.882960,4.904400,0.004274
10.360054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,2.830810,0.000244,0.000488,0.003419,0.015629,3.711840,3.298898,1.797312,1.104394,0.601465,1.104394,0.801831,0.879462,3.304942,3.297616,0.797655,4.889660,4.886980,0.004274
10.400053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,1.839580,0.000244,0.000488,0.003358,0.015140,3.710912,3.301682,1.798289,1.101464,0.611721,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.882960,0.004274
10.440054,1,0.001952,0.220560,0.157125,0.000000,0.000000,0.181523,0.283996,2.196780,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.797800,1.104761,0.604029,1.104394,0.800365,0.879999,3.305857,3.299447,0.797948,4.907080,4.903060,0.004274
10.480053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283996,1.589540,0.000061,0.000427,0.003419,0.015140,3.703488,3.298898,1.799266,1.109156,0.600366,1.104761,0.802930,0.879731,3.304942,3.300363,0.797655,4.888320,4.904400,0.004274
10.520056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.191282,0.282044,1.866370,0.000061,0.000488,0.003358,0.015140,3.715552,3.357359,1.797800,1.107691,0.602197,1.102929,0.799633,0.879731,3.307689,3.300363,0.797362,4.876260,4.911100,0.004274
10.560054,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.181523,0.281068,1.821720,0.000122,0.000733,0.003419,0.015385,3.711840,3.298898,1.797800,1.104394,0.604761,1.104394,0.801831,0.879999,3.304026,3.299447,0.797948,4.893680,4.897700,0.004274
10.600053,1,0.000976,0.213729,0.155173,0.023422,0.000000,0.180547,0.284972,1.598470,0.000244,0.000488,0.003480,0.015140,3.711840,3.311889,1.796824,1.107325,0.604761,1.102929,0.801831,0.879731,3.305857,3.298531,0.797362,4.901720,4.905740,0.004274
10.640053,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.179571,0.285948,1.839580,0.000244,0.000488,0.003419,0.015385,3.726687,3.298898,1.797800,1.104761,0.600732,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.911100,0.004274
10.680055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.107320,0.000244,0.000488,0.003358,0.015385,3.719264,3.298898,1.797800,1.107691,0.600732,1.100732,0.802930,0.879731,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
10.720053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,2.223570,0.000061,0.000427,0.003419,0.015140,3.711840,3.301682,1.798289,1.103296,0.606227,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.919140,0.004274
10.760053,1,0.002928,0.216657,0.155173,0.000000,0.000000,0.181523,0.283020,1.848510,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.798777,1.104761,0.600732,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.900380,4.899040,0.005128
10.800054,1,0.002928,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,1.812790,0.000244,0.000488,0.003419,0.015140,3.726687,3.298898,1.796824,1.106226,0.602930,1.106226,0.800365,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
10.840053,1,0.001952,0.209825,0.155173,0.000000,0.000000,0.180547,0.290827,2.286080,0.000183,0.000427,0.003419,0.015018,3.711840,3.357359,1.796824,1.101830,0.614651,1.102929,0.801098,0.879999,3.304942,3.298531,0.797948,4.899040,4.907080,0.003419
10.880054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.191282,0.283996,1.830650,0.000183,0.000427,0.003480,0.015018,3.711840,3.311889,1.796824,1.109156,0.601098,1.101098,0.802930,0.879999,3.305857,3.300363,0.797362,4.896360,4.895020,0.004274
10.920054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.181523,0.283020,1.714560,0.000122,0.000549,0.003419,0.015018,3.711840,3.295186,1.797800,1.104761,0.609889,1.104761,0.802930,0.879731,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
10.960054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,1.098390,0.000244,0.000611,0.003419,0.015140,3.711840,3.293330,1.798289,1.107691,0.606959,1.101464,0.801831,0.879462,3.305857,3.299447,0.797948,4.893680,4.897700,0.004274
11.000053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.284972,2.518260,0.000183,0.000427,0.003419,0.015018,3.726687,3.301682,1.798777,1.109156,0.604761,1.102929,0.799633,0.879999,3.304026,3.299447,0.797948,4.901720,4.897700,0.004274
11.040054,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.179571,0.286923,2.518260,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.107691,0.613919,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.921820,0.004274
11.080054,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.181523,0.283996,2.143200,0.000061,0.000427,0.003297,0.015018,3.711840,3.297970,1.797800,1.110622,0.605860,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.895020,4.885640,0.004274
11.120054,1,0.001952,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,2.286080,0.000061,0.000427,0.003419,0.015018,3.710912,3.297970,1.797800,1.110622,0.602197,1.099999,0.802930,0.879193,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
11.160054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.884230,0.000061,0.000427,0.003419,0.015140,3.711840,3.298898,1.798289,1.102197,0.613186,1.100732,0.799633,0.879193,3.305857,3.298531,0.797655,4.912440,4.899040,0.004274
11.200053,1,0.000000,0.211777,0.152245,0.017567,0.000000,0.193234,0.283020,2.107480,0.000061,0.000427,0.003419,0.015385,3.699776,3.298898,1.797800,1.104761,0.599633,1.104761,0.801831,0.879731,3.303110,3.299447,0.797655,4.881620,4.920480,0.004274
11.240054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.281068,2.830810,0.000061,0.000427,0.003419,0.015018,3.715552,3.298898,1.797312,1.107691,0.604761,1.102929,0.801831,0.879462,3.304942,3.297616,0.797362,4.888320,4.899040,0.004274
11.280054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,2.518260,0.000244,0.000549,0.003419,0.015140,3.711840,3.301682,1.797800,1.104761,0.612820,1.100732,0.801464,0.879731,3.305857,3.299447,0.797362,4.881620,4.884300,0.004274
11.320054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.282044,1.678840,0.000244,0.000488,0.003358,0.015507,3.717408,3.301682,1.797800,1.102929,0.612820,1.105127,0.802930,0.879193,3.304942,3.299447,0.797655,4.909760,4.893680,0.004274
11.360053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.182499,0.283020,2.768300,0.000061,0.000427,0.003419,0.015385,3.711840,3.298898,1.796824,1.104394,0.601831,1.101464,0.799633,0.879999,3.305857,3.300363,0.797655,4.891000,4.911100,0.004274
11.400053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.285948,1.848510,0.000244,0.000488,0.003419,0.014896,3.710912,3.298898,1.796824,1.110622,0.612087,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.884300,4.888320,0.004274
11.440054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,1.884230,0.000061,0.000427,0.003419,0.015263,3.711840,3.298898,1.798289,1.110622,0.600732,1.104761,0.799267,0.879731,3.305857,3.298531,0.797069,4.876260,4.905740,0.004274
11.480053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.281068,1.598470,0.000061,0.000427,0.003419,0.015140,3.697920,3.298898,1.797312,1.101830,0.607692,1.102929,0.802930,0.879462,3.305857,3.299447,0.797362,4.893680,4.892340,0.004274
11.520054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,1.866370,0.000061,0.000611,0.003358,0.015140,3.726687,3.293330,1.798289,1.103296,0.606959,1.102929,0.801831,0.879999,3.304026,3.300363,0.797362,4.874920,4.912440,0.004274
11.560054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.194210,0.283020,1.098390,0.000061,0.000427,0.003480,0.015629,3.710912,3.298898,1.796824,1.110622,0.606959,1.100732,0.801831,0.879462,3.305857,3.299447,0.797362,4.893680,4.903060,0.004274
11.600053,1,0.000000,0.212753,0.156149,0.024398,0.000000,0.180547,0.283020,1.598470,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.797800,1.104394,0.606959,1.101098,0.801831,0.879193,3.304942,3.297616,0.797655,4.911100,4.911100,0.004274
11.640054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.848510,0.000183,0.000427,0.003480,0.015140,3.710912,3.293330,1.798289,1.107325,0.601831,1.105127,0.799633,0.879731,3.305857,3.300363,0.797362,4.897700,4.908420,0.004274
11.680054,1,0.002928,0.213729,0.156149,0.000000,0.000000,0.180547,0.283996,1.902090,0.000061,0.000427,0.003541,0.015140,3.710912,3.298898,1.797800,1.107325,0.606959,1.104761,0.801831,0.879999,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
11.720054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.182499,0.284972,1.116250,0.000183,0.000427,0.003358,0.015385,3.711840,3.297970,1.796824,1.110622,0.603662,1.104761,0.801831,0.879731,3.305857,3.300363,0.796776,4.876260,4.905740,0.004274
11.760054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.283996,1.919950,0.000061,0.000427,0.003358,0.015018,3.703488,3.293330,1.798289,1.104028,0.606593,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.870900,4.907080,0.004274
11.800054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,2.143200,0.000183,0.000427,0.003480,0.015018,3.710912,3.357359,1.797312,1.103296,0.599999,1.104761,0.801831,0.879193,3.303110,3.299447,0.796776,4.892340,4.903060,0.004274
11.840053,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.180547,0.297659,1.616330,0.000183,0.000427,0.003419,0.015385,3.719264,3.311889,1.798289,1.102197,0.602564,1.102929,0.801831,0.879193,3.306773,3.298531,0.797655,4.881620,4.900380,0.004274
11.880054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.195186,0.283996,1.098390,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.796824,1.102929,0.601465,1.101098,0.800732,0.879462,3.303110,3.299447,0.797655,4.900380,4.913780,0.004274
11.920054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.322057,1.821720,0.000122,0.000488,0.003358,0.015018,3.704416,3.301682,1.797312,1.109156,0.611721,1.104761,0.801464,0.879731,3.304942,3.298531,0.797655,4.886980,4.920480,0.004274
11.960054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.290827,2.286080,0.000183,0.000427,0.003541,0.015385,3.710912,3.297970,1.796824,1.101830,0.604029,1.104394,0.801098,0.879731,3.304026,3.300363,0.797362,4.896360,4.908420,0.004274
12.000054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.285948,2.241430,0.000183,0.000427,0.003419,0.015263,3.700704,3.298898,1.799266,1.103296,0.602564,1.101098,0.801831,0.879731,3.305857,3.298531,0.797069,4.897700,4.899040,0.004274
12.040053,1,0.000000,0.214705,0.155173,0.072219,0.000000,0.179571,0.283996,1.107320,0.000244,0.000488,0.003358,0.015140,3.710912,3.297970,1.797800,1.107691,0.604029,1.104761,0.802930,0.879731,3.304942,3.299447,0.797655,4.892340,4.903060,0.004274
12.080055,1,0.001952,0.211777,0.156149,0.000000,0.000000,0.181523,0.283996,2.116410,0.000244,0.000488,0.003480,0.015385,3.710912,3.327664,1.797800,1.109156,0.604395,1.100732,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
12.120054,1,0.002928,0.219584,0.154197,0.000000,0.000000,0.180547,0.283996,2.027110,0.000183,0.000427,0.003419,0.015385,3.704416,3.293330,1.797312,1.107325,0.604029,1.100732,0.800732,0.879462,3.305857,3.299447,0.797362,4.885640,4.900380,0.004274
12.160054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.284972,2.527190,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.798777,1.110622,0.612087,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.891000,4.904400,0.004274
12.200055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,2.116410,0.000061,0.000549,0.003419,0.015018,3.715552,3.301682,1.796824,1.104394,0.610622,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.905740,4.884300,0.004274
12.240053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.204945,0.282044,2.848670,0.000183,0.000427,0.003480,0.015140,3.711840,3.291474,1.798289,1.102197,0.600366,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
12.280054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,2.518260,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.797800,1.104761,0.612820,1.104761,0.801831,0.879731,3.303110,3.299447,0.797655,4.892340,4.884300,0.005128
12.320054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.283020,1.678840,0.000183,0.000549,0.003358,0.015140,3.710912,3.301682,1.798289,1.101830,0.611721,1.102929,0.800365,0.879462,3.304942,3.300363,0.797362,4.897700,4.893680,0.004274
12.360053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283996,1.607400,0.000244,0.000611,0.003358,0.015385,3.697920,3.291474,1.798289,1.104761,0.600366,1.102197,0.801831,0.879999,3.304942,3.300363,0.797362,4.882960,4.919140,0.004274
12.400054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.848510,0.000183,0.000427,0.003419,0.015140,3.710912,3.297970,1.798289,1.105127,0.602564,1.104761,0.801098,0.879462,3.305857,3.300363,0.796776,4.888320,4.912440,0.004274
12.440054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.192258,0.282044,2.107480,0.000061,0.000427,0.003358,0.015263,3.719264,3.301682,1.797312,1.104761,0.604761,1.104761,0.801831,0.879999,3.304026,3.299447,0.797948,4.882960,4.903060,0.004274
12.480054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,1.116250,0.000061,0.000488,0.003358,0.015385,3.726687,3.293330,1.798289,1.108790,0.601098,1.106226,0.801831,0.879999,3.307689,3.299447,0.797362,4.891000,4.885640,0.004274
12.520054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.830650,0.000244,0.000488,0.003358,0.015018,3.704416,3.298898,1.796824,1.102929,0.609889,1.099999,0.801464,0.879462,3.303110,3.299447,0.797655,4.911100,4.885640,0.004274
12.560054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.202993,0.283996,2.482540,0.000183,0.000427,0.003419,0.015140,3.704416,3.303538,1.799266,1.104761,0.601465,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
12.600054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.282044,1.607400,0.000122,0.000549,0.003358,0.015018,3.711840,3.301682,1.796824,1.102929,0.601465,1.104394,0.801098,0.879193,3.305857,3.298531,0.797069,4.886980,4.892340,0.004274
12.640055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,1.839580,0.000244,0.000733,0.003480,0.015629,3.711840,3.327664,1.797800,1.109156,0.606593,1.100732,0.802930,0.879731,3.305857,3.298531,0.797362,4.874920,4.911100,0.004274
12.680055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,1.848510,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.798289,1.110622,0.605860,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.903060,0.004274
12.720054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.598470,0.000061,0.000427,0.003419,0.015385,3.711840,3.298898,1.796824,1.107691,0.609157,1.104394,0.799633,0.879999,3.304942,3.299447,0.797362,4.899040,4.903060,0.004274
12.760054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.830650,0.000244,0.000549,0.003419,0.015140,3.715552,3.299826,1.798777,1.102563,0.601098,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.912440,0.004274
12.800055,1,0.001952,0.221536,0.151269,0.000000,0.000000,0.192258,0.282044,2.152130,0.000244,0.000488,0.003358,0.015018,3.710912,3.301682,1.796824,1.107691,0.605494,1.104028,0.802930,0.879193,3.305857,3.300363,0.797655,4.892340,4.904400,0.004274
12.840054,1,0.002928,0.212753,0.156149,0.000000,0.000000,0.179571,0.283996,2.268220,0.000183,0.000427,0.003480,0.015263,3.711840,3.292402,1.798289,1.112087,0.602930,1.104394,0.801098,0.879731,3.304942,3.298531,0.797362,4.892340,4.899040,0.004274
12.880054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,1.839580,0.000061,0.000549,0.003358,0.015018,3.710912,3.325809,1.796824,1.104761,0.606227,1.104028,0.801831,0.879462,3.304026,3.300363,0.796776,4.899040,4.896360,0.003419
12.920054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.202017,0.283996,1.098390,0.000183,0.000427,0.003480,0.014774,3.697920,3.298898,1.797800,1.107691,0.604761,1.100732,0.801098,0.879731,3.303110,3.299447,0.796776,4.896360,4.903060,0.004274
12.960054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,2.286080,0.000061,0.000427,0.003358,0.015140,3.703488,3.301682,1.798289,1.104761,0.606227,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.896360,4.920480,0.004274
13.000054,1,0.002928,0.216657,0.156149,0.000000,0.000000,0.181523,0.284972,1.937810,0.000183,0.000427,0.003480,0.015263,3.699776,3.357359,1.796824,1.106226,0.605128,1.105494,0.801831,0.879193,3.305857,3.298531,0.797069,4.901720,4.897700,0.004274
13.040054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.283996,1.893160,0.000061,0.000427,0.003358,0.015263,3.699776,3.301682,1.797800,1.102929,0.602564,1.101098,0.799633,0.879999,3.305857,3.299447,0.797948,4.896360,4.897700,0.004274
13.080054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,2.036040,0.000244,0.000549,0.003419,0.014896,3.713696,3.301682,1.798289,1.102197,0.602197,1.104394,0.802930,0.879193,3.306773,3.299447,0.797655,4.892340,4.899040,0.004274
13.120055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.289851,2.437890,0.000061,0.000427,0.003419,0.015263,3.711840,3.301682,1.798289,1.110622,0.605494,1.105494,0.800732,0.879731,3.305857,3.298531,0.797655,4.885640,4.897700,0.004274
13.160054,1,0.000976,0.231295,0.153221,0.000976,0.000000,0.180547,0.283996,2.821880,0.000061,0.000549,0.003358,0.015018,3.699776,3.298898,1.798289,1.101830,0.611721,1.104028,0.801098,0.879193,3.305857,3.300363,0.797655,4.892340,4.900380,0.004274
13.200055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,1.116250,0.000183,0.000427,0.003480,0.015263,3.719264,3.327664,1.797800,1.106226,0.604029,1.104394,0.800365,0.879462,3.305857,3.299447,0.797362,4.893680,4.889660,0.004274
13.240054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.182499,0.282044,1.098390,0.000122,0.000549,0.003419,0.015385,3.722976,3.307249,1.797800,1.104761,0.601465,1.104394,0.801464,0.879731,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
13.280054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283996,1.893160,0.000244,0.000549,0.003419,0.015263,3.699776,3.301682,1.798289,1.102197,0.611355,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.893680,4.921820,0.004274
13.320054,1,0.000000,0.215681,0.154197,0.024398,0.000000,0.179571,0.283020,2.125340,0.000183,0.000427,0.003419,0.015629,3.703488,3.295186,1.798289,1.107691,0.601465,1.106226,0.800732,0.879731,3.306773,3.299447,0.797655,4.881620,4.904400,0.004274
13.360054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,2.625420,0.000244,0.000549,0.003419,0.015629,3.715552,3.299826,1.798777,1.110622,0.599633,1.102563,0.800732,0.879731,3.305857,3.300363,0.797069,4.886980,4.900380,0.004274
13.400053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.866370,0.000183,0.000427,0.003480,0.015018,3.719264,3.301682,1.797800,1.103296,0.614285,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.889660,0.004274
13.440054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,2.625420,0.000244,0.000549,0.003480,0.015385,3.704416,3.311889,1.798289,1.101464,0.604761,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.882960,4.921820,0.004274
13.480054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.192258,0.283996,1.714560,0.000244,0.000549,0.003419,0.015018,3.704416,3.301682,1.798289,1.104761,0.602930,1.099999,0.800365,0.879193,3.304942,3.299447,0.797655,4.886980,4.911100,0.004274
