duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
18.600057,1,0.000976,0.226416,0.154197,0.000000,0.000000,0.181523,0.281068,1.009090,0.000244,0.000549,0.003419,0.015507,3.711840,3.295186,1.798777,1.101830,0.612087,1.100732,0.800732,0.879999,3.307689,3.299447,0.797948,4.896360,4.900380,0.005128
18.700057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283996,1.018020,0.000244,0.000549,0.003358,0.015507,3.703488,3.295186,1.798289,1.104761,0.602930,1.100732,0.801831,0.879731,3.304942,3.300363,0.797655,4.899040,4.908420,0.004274
18.800057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.284972,1.035880,0.000244,0.000549,0.003419,0.015263,3.704416,3.291474,1.798289,1.101830,0.602564,1.103662,0.802930,0.879462,3.305857,3.300363,0.797948,4.885640,4.908420,0.005128
18.900057,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.177619,0.283020,1.009090,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.107691,0.615018,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.897700,4.896360,0.005128
19.000067,1,0.000976,0.210801,0.156149,0.000000,0.000000,0.180547,0.283020,1.026950,0.000183,0.000855,0.003358,0.015507,3.711840,3.327664,1.797312,1.104394,0.615384,1.104028,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.901720,0.004274
19.100057,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.177619,0.283020,1.000160,0.000244,0.000549,0.003419,0.015507,3.704416,3.357359,1.796824,1.102929,0.613919,1.100732,0.800732,0.879731,3.306773,3.299447,0.797655,4.892340,4.900380,0.005128
19.200058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,1.053740,0.000183,0.000427,0.003358,0.015629,3.711840,3.327664,1.797800,1.103296,0.615018,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.897700,4.905740,0.005128
19.300057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,1.009090,0.000183,0.000794,0.003358,0.015507,3.711840,3.327664,1.797312,1.102929,0.607325,1.101464,0.800732,0.879731,3.305857,3.300363,0.796776,4.876260,4.907080,0.004274
19.400058,1,0.000976,0.207873,0.150293,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000672,0.003358,0.016117,3.699776,3.301682,1.797800,1.107691,0.614285,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.900380,0.005128
19.500056,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.179571,0.288875,2.152130,0.000244,0.000549,0.003358,0.015507,3.702560,3.297970,1.798289,1.106226,0.604029,1.100732,0.801831,0.879462,3.304942,3.300363,0.797655,4.895020,4.908420,0.004274
19.600055,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.189330,0.281068,1.527030,0.000122,0.000549,0.003419,0.016117,3.711840,3.357359,1.797800,1.110622,0.606593,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.900380,4.903060,0.005128
19.700055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,1.527030,0.000183,0.000427,0.003419,0.015385,3.715552,3.307249,1.797800,1.102929,0.604029,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.893680,4.907080,0.004274
19.800056,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.181523,0.283020,2.357520,0.000183,0.000427,0.003358,0.015629,3.710912,3.327664,1.799266,1.103296,0.604761,1.105494,0.801464,0.879462,3.307689,3.300363,0.797362,4.891000,4.904400,0.005128
19.900055,1,0.001952,0.215681,0.155173,0.000000,0.000000,0.179571,0.283020,1.500240,0.000244,0.000549,0.003419,0.015263,3.711840,3.307249,1.798289,1.104761,0.606959,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.893680,4.893680,0.004274
20.000056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.282044,1.759210,0.000305,0.000549,0.003297,0.015629,3.710912,3.298898,1.797800,1.104761,0.607692,1.104761,0.801098,0.879999,3.307689,3.299447,0.797655,4.893680,4.912440,0.005128
20.100056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.193234,0.280092,1.902090,0.000244,0.000549,0.003419,0.015140,3.700704,3.298898,1.798777,1.110622,0.602930,1.102563,0.799633,0.879731,3.305857,3.299447,0.798241,4.886980,4.903060,0.005128
20.200056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,1.875300,0.000244,0.000549,0.003419,0.015629,3.703488,3.292402,1.798777,1.102929,0.602930,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.904400,4.900380,0.005128
20.300056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,1.732420,0.000183,0.000672,0.003358,0.015629,3.711840,3.357359,1.796824,1.110622,0.602197,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.900380,4.907080,0.004274
20.400057,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.281068,1.777070,0.000183,0.000672,0.003419,0.015507,3.719264,3.295186,1.798289,1.102197,0.609523,1.104761,0.801098,0.879193,3.306773,3.300363,0.797655,4.892340,4.891000,0.004274
20.500057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,2.375380,0.000244,0.000549,0.003419,0.015873,3.710912,3.293330,1.798289,1.102929,0.614285,1.100732,0.800732,0.879999,3.304942,3.300363,0.797362,4.885640,4.885640,0.005128
20.600055,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.181523,0.283020,2.437890,0.000244,0.000549,0.003419,0.015629,3.719264,3.299826,1.797800,1.105494,0.614651,1.103296,0.801098,0.879731,3.305857,3.299447,0.797655,4.892340,4.886980,0.004274
20.700055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,1.571680,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.797800,1.109156,0.616117,1.101098,0.800732,0.879999,3.304942,3.301279,0.797948,4.899040,4.905740,0.005128
20.800055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.284972,1.527030,0.000244,0.000549,0.003419,0.015263,3.711840,3.299826,1.797800,1.101464,0.615018,1.104028,0.800732,0.879731,3.305857,3.300363,0.796776,4.897700,4.909760,0.004274
20.900057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.191282,0.282044,1.830650,0.000305,0.000794,0.003358,0.015629,3.726687,3.327664,1.797312,1.109156,0.611355,1.104028,0.801464,0.879999,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
21.000057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,2.428960,0.000244,0.000549,0.003419,0.015873,3.715552,3.307249,1.798289,1.104761,0.613552,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.896360,4.921820,0.005128
21.100057,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.179571,0.283020,1.884230,0.000183,0.000427,0.003358,0.015385,3.697920,3.327664,1.799266,1.103296,0.606593,1.104028,0.801464,0.879999,3.304026,3.300363,0.797362,4.896360,4.919140,0.004274
21.200057,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.281068,1.589540,0.000305,0.000549,0.003297,0.015385,3.697920,3.298898,1.796824,1.106226,0.612087,1.100732,0.801098,0.810158,3.305857,3.299447,0.797655,4.903060,4.907080,0.004274
21.300056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.182499,0.282044,1.491310,0.000244,0.000733,0.003480,0.015140,3.704416,3.327664,1.797800,1.104394,0.606227,1.101464,0.800365,0.879193,3.306773,3.299447,0.797655,4.900380,4.909760,0.005128
21.400058,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,1.491310,0.000183,0.000672,0.003297,0.015385,3.701632,3.301682,1.797312,1.102929,0.602197,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.904400,0.005128
21.500056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.283020,2.759370,0.000244,0.000672,0.003480,0.015629,3.703488,3.293330,1.798289,1.104394,0.603662,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.886980,4.903060,0.004274
21.600055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.283996,2.259290,0.000244,0.000549,0.003419,0.015507,3.703488,3.298898,1.798777,1.104761,0.601098,1.107691,0.800365,0.879193,3.305857,3.299447,0.797655,4.881620,4.896360,0.004274
21.700065,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,1.768140,0.000183,0.000672,0.003358,0.015507,3.711840,3.293330,1.797312,1.108424,0.602197,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.897700,4.911100,0.005128
21.800056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.177619,0.281068,1.723490,0.000488,0.000672,0.003297,0.015873,3.715552,3.299826,1.798289,1.106226,0.603296,1.104028,0.799633,0.879999,3.305857,3.299447,0.797948,4.877600,4.913780,0.005128
21.900055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,1.812790,0.000183,0.000672,0.003297,0.015263,3.722976,3.301682,1.798777,1.104394,0.602564,1.101464,0.799633,0.879999,3.305857,3.299447,0.797948,4.877600,4.907080,0.004274
22.000055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.280092,1.857440,0.000183,0.000427,0.003419,0.015751,3.711840,3.304465,1.798289,1.103662,0.614285,1.102929,0.799633,0.879731,3.305857,3.300363,0.797948,4.891000,4.881620,0.005128
22.100056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,2.420030,0.000244,0.000672,0.003480,0.015018,3.710912,3.293330,1.798289,1.109156,0.615018,1.099999,0.802930,0.879193,3.306773,3.299447,0.797948,4.889660,4.889660,0.005128
22.200056,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.213729,0.284972,1.750280,0.000244,0.000549,0.003358,0.015140,3.711840,3.295186,1.798777,1.108424,0.611721,1.104394,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
22.300056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,1.777070,0.000244,0.000549,0.003419,0.014774,3.715552,3.293330,1.798777,1.108790,0.612454,1.102929,0.802930,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
22.400057,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.178595,0.284972,1.812790,0.000244,0.000549,0.003480,0.015507,3.699776,3.301682,1.798777,1.107691,0.610622,1.100732,0.799267,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
22.500057,1,0.000000,0.216657,0.155173,0.000976,0.000000,0.180547,0.283020,2.482540,0.000183,0.000672,0.003419,0.015385,3.719264,3.292402,1.798777,1.101464,0.613919,1.100732,0.801831,0.879462,3.304942,3.301279,0.797655,4.911100,4.923160,0.005128
22.600056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,2.027110,0.000183,0.000427,0.003419,0.015385,3.711840,3.294258,1.797800,1.104394,0.601465,1.106226,0.801831,0.879193,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
22.700056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.284972,1.018020,0.000183,0.000916,0.003358,0.015385,3.704416,3.311889,1.797312,1.104761,0.615384,1.105127,0.801464,0.879731,3.304942,3.300363,0.797362,4.912440,4.920480,0.005128
22.800057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,1.018020,0.000183,0.000916,0.003419,0.015629,3.700704,3.292402,1.797800,1.104761,0.612087,1.102929,0.802930,0.879462,3.304942,3.301279,0.797655,4.911100,4.923160,0.004274
22.900057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,1.893160,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.798777,1.102197,0.615750,1.101464,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
23.000056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,2.098550,0.000183,0.000672,0.003358,0.015263,3.710912,3.293330,1.797800,1.104028,0.613919,1.106226,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
23.100056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,2.018180,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.797800,1.104761,0.606593,1.100732,0.798900,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
23.200057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,2.330730,0.000244,0.000672,0.003480,0.015629,3.711840,3.293330,1.796824,1.103296,0.614651,1.101464,0.800732,0.879193,3.304942,3.299447,0.797362,4.909760,4.921820,0.005128
23.300055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283996,2.178920,0.000183,0.000672,0.003358,0.015385,3.719264,3.298898,1.796824,1.103296,0.612454,1.104028,0.802197,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
23.400056,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.509170,0.000183,0.000427,0.003419,0.016117,3.722976,3.307249,1.798289,1.101464,0.609157,1.104028,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.005128
23.500057,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.283996,1.009090,0.000244,0.000549,0.003419,0.015140,3.704416,3.307249,1.798289,1.106226,0.617216,1.101464,0.801098,0.879193,3.307689,3.299447,0.797362,4.907080,4.923160,0.004274
23.600055,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,1.026950,0.000183,0.000672,0.003358,0.015629,3.701632,3.301682,1.798289,1.104761,0.615018,1.100732,0.800732,0.879462,3.306773,3.299447,0.797948,4.909760,4.924500,0.005128
23.700057,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.178595,0.280092,1.035880,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.798289,1.112087,0.616483,1.105494,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
23.800057,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.181523,0.282044,1.018020,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798777,1.106226,0.615018,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
23.900056,1,0.002928,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,1.009090,0.000244,0.000549,0.003358,0.015385,3.700704,3.301682,1.798289,1.101830,0.615018,1.104761,0.801098,0.879462,3.307689,3.300363,0.797362,4.912440,4.903060,0.005128
24.000056,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.181523,0.283020,1.000160,0.000244,0.000549,0.003480,0.015018,3.700704,3.327664,1.797800,1.107325,0.615384,1.103296,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
24.100057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000549,0.003419,0.015018,3.699776,3.303538,1.797800,1.107691,0.615384,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
24.200055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,1.053740,0.000244,0.000549,0.003358,0.015507,3.700704,3.298898,1.798289,1.103296,0.615384,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
24.300057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.200066,0.283020,1.018020,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.798289,1.107691,0.613552,1.104394,0.801831,0.879462,3.303110,3.300363,0.797655,4.912440,4.924500,0.005128
24.400065,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,1.026950,0.000183,0.000427,0.003419,0.015018,3.703488,3.303538,1.798289,1.107691,0.615384,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
24.500057,1,0.001952,0.209825,0.152245,0.000000,0.000000,0.178595,0.283996,1.018020,0.000183,0.000427,0.003419,0.015385,3.701632,3.294258,1.798289,1.101464,0.615018,1.106226,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
24.600057,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.179571,0.283020,1.080530,0.000183,0.000794,0.003358,0.015263,3.697920,3.325809,1.797312,1.104394,0.615384,1.104761,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.005128
24.700057,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003419,0.015873,3.726687,3.301682,1.797800,1.102197,0.614285,1.101098,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
24.800058,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.189330,0.281068,1.018020,0.000244,0.000549,0.003419,0.015263,3.699776,3.299826,1.798289,1.102563,0.615384,1.104394,0.801098,0.879462,3.307689,3.300363,0.797948,4.912440,4.919140,0.005128
24.900057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.282044,1.018020,0.000427,0.000427,0.003419,0.015629,3.711840,3.292402,1.798777,1.108790,0.605494,1.102929,0.802930,0.879731,3.305857,3.300363,0.797948,4.886980,4.901720,0.004274
25.000056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.283020,1.035880,0.000183,0.000672,0.003297,0.015507,3.703488,3.307249,1.798289,1.106226,0.605128,1.101098,0.800732,0.879731,3.305857,3.300363,0.797655,4.903060,4.896360,0.005128
25.100057,1,0.001952,0.228368,0.153221,0.000000,0.000000,0.179571,0.283020,1.026950,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.797312,1.107691,0.602197,1.101098,0.802930,0.879999,3.307689,3.300363,0.797362,4.897700,4.912440,0.004274
25.200057,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.053740,0.000183,0.000672,0.003358,0.015385,3.711840,3.311889,1.798289,1.102197,0.601831,1.104761,0.801831,0.879462,3.307689,3.300363,0.797655,4.885640,4.911100,0.004274
25.300055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,1.759210,0.000244,0.000549,0.003419,0.015507,3.703488,3.295186,1.797800,1.102929,0.603662,1.103296,0.801831,0.879193,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
25.400056,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,1.750280,0.000183,0.000427,0.003236,0.015018,3.711840,3.293330,1.798289,1.101464,0.602197,1.106226,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.913780,0.004274
25.500056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.786000,0.000183,0.000427,0.003358,0.015507,3.726687,3.293330,1.798289,1.101830,0.610622,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.885640,4.886980,0.005128
25.600056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.192258,0.281068,2.411100,0.000244,0.000549,0.003419,0.015263,3.711840,3.295186,1.798777,1.102929,0.614285,1.106226,0.802930,0.879731,3.305857,3.299447,0.797655,4.881620,4.886980,0.004274
25.700055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.062670,0.000183,0.000427,0.003358,0.015385,3.711840,3.293330,1.799266,1.112087,0.606959,1.099999,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
25.800055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.280092,1.018020,0.000183,0.000427,0.003358,0.015263,3.710912,3.327664,1.798777,1.104394,0.607692,1.104394,0.800732,0.879462,3.305857,3.299447,0.797948,4.896360,4.909760,0.004274
25.900055,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.177619,0.281068,1.000160,0.000244,0.000549,0.003358,0.015751,3.719264,3.301682,1.797800,1.104761,0.604761,1.104761,0.799633,0.879193,3.305857,3.300363,0.797655,4.896360,4.905740,0.005128
26.000057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,1.035880,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.108058,0.605860,1.102929,0.799633,0.879193,3.306773,3.299447,0.797948,4.881620,4.909760,0.005128
26.100055,1,0.000000,0.210801,0.153221,0.022446,0.000000,0.190306,0.282044,2.000320,0.000244,0.000549,0.003358,0.015629,3.715552,3.295186,1.796824,1.102929,0.601098,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.909760,0.004274
26.200055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000672,0.003297,0.015385,3.711840,3.297970,1.796824,1.102929,0.604761,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
26.300057,1,0.000000,0.215681,0.149317,0.000000,0.000000,0.179571,0.282044,1.553820,0.000061,0.000672,0.003358,0.015629,3.699776,3.301682,1.796824,1.110622,0.612087,1.102929,0.800732,0.809621,3.307689,3.300363,0.797655,4.907080,4.909760,0.005128
26.400055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.284972,1.009090,0.000183,0.000672,0.003419,0.015263,3.704416,3.293330,1.798289,1.107691,0.603296,1.101464,0.799633,0.879999,3.305857,3.300363,0.797362,4.904400,4.899040,0.004274
26.500056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,1.018020,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.796824,1.108424,0.602930,1.104394,0.802930,0.879999,3.304942,3.300363,0.798241,4.876260,4.908420,0.004274
26.600055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,1.009090,0.000244,0.000549,0.003419,0.015385,3.699776,3.301682,1.797800,1.110622,0.609889,1.104028,0.800732,0.879462,3.304026,3.300363,0.796776,4.891000,4.905740,0.005128
26.700055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,1.732420,0.000183,0.000672,0.003358,0.015263,3.711840,3.291474,1.797312,1.106226,0.606593,1.102929,0.801464,0.879731,3.305857,3.300363,0.798241,4.903060,4.911100,0.004274
26.800055,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.179571,0.279116,1.714560,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.798289,1.102197,0.602930,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.877600,4.913780,0.004274
26.900055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.192258,0.283020,1.803860,0.000244,0.000549,0.003419,0.015263,3.719264,3.298898,1.798289,1.107691,0.612820,1.102929,0.802930,0.879731,3.305857,3.300363,0.798241,4.886980,4.881620,0.005128
27.000056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.283020,1.911020,0.000183,0.000672,0.003297,0.015263,3.715552,3.307249,1.796824,1.101830,0.613919,1.106226,0.801098,0.879731,3.305857,3.300363,0.796776,4.896360,4.904400,0.005128
27.100055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000549,0.003358,0.016117,3.704416,3.301682,1.796824,1.107691,0.600366,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.896360,4.907080,0.004274
27.200056,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000672,0.003358,0.015263,3.704416,3.299826,1.798777,1.110622,0.600366,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.893680,4.905740,0.005128
27.300056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,1.009090,0.000305,0.000672,0.003419,0.015507,3.726687,3.294258,1.799266,1.109156,0.606959,1.102929,0.801098,0.879999,3.304942,3.300363,0.797948,4.882960,4.907080,0.005128
27.400055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.191282,0.284972,1.009090,0.000183,0.000672,0.003358,0.015263,3.715552,3.327664,1.796824,1.104394,0.607325,1.103662,0.800732,0.879731,3.307689,3.300363,0.797655,4.882960,4.907080,0.004274
27.500056,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,1.053740,0.000183,0.000794,0.003358,0.015629,3.711840,3.313745,1.798289,1.107691,0.613552,1.104761,0.801831,0.879731,3.304942,3.300363,0.797069,4.897700,4.896360,0.005128
27.600056,1,0.000000,0.212753,0.184451,0.000000,0.000000,0.176643,0.283996,2.027110,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.107325,0.602930,1.101464,0.801464,0.879999,3.304942,3.299447,0.797948,4.895020,4.903060,0.005128
27.700055,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.179571,0.283020,1.562750,0.000244,0.000549,0.003419,0.015263,3.721120,3.298898,1.798289,1.112087,0.602930,1.104394,0.801098,0.879731,3.305857,3.300363,0.798241,4.896360,4.907080,0.005128
27.800055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,2.018180,0.000244,0.000549,0.003419,0.015263,3.711840,3.292402,1.798289,1.101464,0.604761,1.102929,0.802930,0.879999,3.305857,3.299447,0.797948,4.882960,4.907080,0.004274
27.900054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.280092,2.214640,0.000183,0.000672,0.003358,0.015629,3.711840,3.293330,1.799266,1.109889,0.607325,1.105494,0.801831,0.879731,3.305857,3.302194,0.797655,4.892340,4.886980,0.005128
28.000058,1,0.000976,0.273260,0.152245,0.000000,0.000000,0.178595,0.282044,2.134270,0.000183,0.000427,0.003419,0.016117,3.704416,3.307249,1.797800,1.101830,0.606227,1.106226,0.801831,0.879999,3.304942,3.300363,0.797948,4.893680,4.900380,0.005128
28.100056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,1.893160,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.798289,1.107325,0.604761,1.102929,0.800732,0.879999,3.307689,3.298531,0.797948,4.882960,4.921820,0.004274
28.200055,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.191282,0.283020,2.223570,0.000183,0.000672,0.003419,0.015263,3.711840,3.307249,1.798289,1.102563,0.606959,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.896360,4.924500,0.005128
28.300055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,1.491310,0.000183,0.000672,0.003419,0.015140,3.699776,3.307249,1.798777,1.101464,0.618314,1.104761,0.799633,0.879731,3.305857,3.299447,0.797655,4.892340,4.911100,0.004274
28.400055,1,0.000000,0.211777,0.160052,0.000000,0.000000,0.177619,0.282044,1.518100,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.797312,1.102563,0.605128,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.889660,4.901720,0.004274
