duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
18.700053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.284972,1.919950,0.000183,0.000427,0.003358,0.016117,3.719264,3.293330,1.797312,1.104394,0.604761,1.104394,0.799633,0.879193,3.303110,3.298531,0.797655,4.903060,4.897700,0.004274
18.750054,1,0.002928,0.217632,0.152245,0.000000,0.000000,0.181523,0.283020,1.026950,0.000244,0.000549,0.003419,0.015385,3.715552,3.299826,1.798777,1.104761,0.615384,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
18.800054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.181523,0.283020,1.018020,0.000183,0.000672,0.003236,0.015263,3.719264,3.301682,1.798777,1.110622,0.604395,1.104761,0.802930,0.879462,3.304026,3.300363,0.797655,4.882960,4.903060,0.004274
18.850055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.284972,2.053900,0.000244,0.000549,0.003419,0.015263,3.719264,3.299826,1.798777,1.103296,0.613552,1.101098,0.801831,0.879193,3.305857,3.300363,0.797069,4.909760,4.920480,0.004274
18.900053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,1.018020,0.000183,0.000672,0.003419,0.015140,3.715552,3.299826,1.798289,1.101830,0.616483,1.106226,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
18.950055,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,1.750280,0.000183,0.000672,0.003358,0.015507,3.711840,3.307249,1.797312,1.102929,0.600366,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
19.000055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,1.026950,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.797312,1.104761,0.616117,1.104028,0.799633,0.879731,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
19.050055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,2.062830,0.000183,0.000672,0.003358,0.015629,3.793500,3.295186,1.796824,1.101464,0.614285,1.099999,0.801831,0.879462,3.304942,3.299447,0.797362,4.904400,4.897700,0.004274
19.100054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.284972,1.026950,0.000183,0.000427,0.003419,0.015140,3.715552,3.299826,1.798289,1.104761,0.615750,1.102197,0.801831,0.879462,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
19.150054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.279116,1.518100,0.000183,0.000427,0.003419,0.015018,3.711840,3.292402,1.798289,1.107691,0.600366,1.100732,0.800732,0.879462,3.304942,3.300363,0.797948,4.891000,4.907080,0.004274
19.200054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.035880,0.000244,0.000549,0.003419,0.015018,3.703488,3.292402,1.798289,1.107691,0.614651,1.101098,0.801098,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
19.250053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.285948,1.026950,0.000183,0.000672,0.003419,0.015385,3.722976,3.301682,1.798289,1.110988,0.616483,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
19.300054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.284972,2.044970,0.000183,0.000672,0.003297,0.015507,3.715552,3.295186,1.798289,1.102197,0.604761,1.104028,0.802930,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
19.350054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.026950,0.000183,0.000672,0.003358,0.015140,3.719264,3.301682,1.798289,1.104394,0.615750,1.106226,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
19.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,2.741510,0.000183,0.000427,0.003358,0.015629,3.699776,3.299826,1.798289,1.110622,0.606227,1.101464,0.802197,0.879999,3.305857,3.299447,0.797948,4.888320,4.903060,0.004274
19.450055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.035880,0.000244,0.000549,0.003419,0.015385,3.715552,3.301682,1.798289,1.110622,0.615018,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.911100,4.924500,0.004274
19.500054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,1.026950,0.000183,0.000672,0.003419,0.015385,3.715552,3.299826,1.798289,1.107691,0.615750,1.104028,0.802930,0.879999,3.306773,3.300363,0.797655,4.911100,4.919140,0.004274
19.550054,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,2.053900,0.000244,0.000549,0.003419,0.015507,3.719264,3.299826,1.798289,1.107691,0.600732,1.104394,0.799633,0.879462,3.305857,3.298531,0.797362,4.882960,4.904400,0.004274
19.600054,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.180547,0.282044,1.026950,0.000183,0.000672,0.003358,0.015385,3.715552,3.291474,1.798289,1.107325,0.616483,1.102929,0.801098,0.879999,3.307689,3.299447,0.797948,4.907080,4.919140,0.004274
19.650053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.283020,1.026950,0.000183,0.000672,0.003297,0.015507,3.703488,3.293330,1.798777,1.109889,0.604029,1.101464,0.799633,0.879731,3.304026,3.300363,0.796776,4.874920,4.911100,0.004274
19.700054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,1.026950,0.000183,0.000672,0.003419,0.015629,3.719264,3.299826,1.796824,1.104761,0.616849,1.100732,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
19.750053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.280092,1.026950,0.000183,0.000672,0.003419,0.015263,3.715552,3.301682,1.797800,1.104394,0.613919,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
19.800054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,1.607400,0.000183,0.000672,0.003358,0.015873,3.719264,3.301682,1.798289,1.110622,0.610988,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
19.850054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,1.035880,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.798289,1.105494,0.616483,1.101464,0.802930,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
19.900054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.184451,0.283020,2.152130,0.000183,0.000549,0.003297,0.015507,3.697920,3.293330,1.798289,1.102563,0.602564,1.100732,0.801098,0.879731,3.304942,3.302194,0.798241,4.903060,4.899040,0.005128
19.950054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.192258,0.283020,1.035880,0.000183,0.000672,0.003419,0.015263,3.715552,3.311889,1.796824,1.101830,0.615018,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
20.000053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.181523,0.282044,1.026950,0.000244,0.000549,0.003419,0.015629,3.719264,3.295186,1.798289,1.112087,0.603662,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
20.050054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,2.232500,0.000183,0.000427,0.003419,0.015629,3.711840,3.299826,1.797800,1.101830,0.603296,1.101098,0.802930,0.879731,3.305857,3.299447,0.797655,4.889660,4.921820,0.004274
20.100054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283020,1.035880,0.000244,0.000549,0.003358,0.015263,3.710912,3.301682,1.798289,1.110622,0.615384,1.102929,0.802930,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
20.150054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.821720,0.000244,0.000549,0.003480,0.015629,3.726687,3.291474,1.798777,1.102929,0.613552,1.100732,0.801464,0.879462,3.305857,3.299447,0.797948,4.888320,4.888320,0.004274
20.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,1.035880,0.000244,0.000549,0.003419,0.015140,3.715552,3.301682,1.797800,1.104761,0.615750,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
20.250054,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.177619,0.283996,1.026950,0.000244,0.000549,0.003419,0.015385,3.715552,3.299826,1.798777,1.104761,0.616117,1.101098,0.802930,0.879462,3.305857,3.300363,0.797948,4.909760,4.920480,0.004274
20.300054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,2.768300,0.000183,0.000672,0.003419,0.015385,3.699776,3.299826,1.797800,1.108058,0.604395,1.101098,0.801464,0.879462,3.304942,3.299447,0.797948,4.888320,4.897700,0.004274
20.350054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,1.035880,0.000244,0.000549,0.003358,0.015629,3.726687,3.299826,1.798289,1.107691,0.615750,1.100732,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
20.400054,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.178595,0.284972,1.035880,0.000183,0.000427,0.003419,0.015507,3.715552,3.295186,1.797312,1.105494,0.602197,1.102929,0.800365,0.879731,3.305857,3.299447,0.797655,4.897700,4.909760,0.004274
20.450055,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.177619,0.283020,1.044810,0.000122,0.000549,0.003419,0.015385,3.715552,3.292402,1.797800,1.107691,0.615018,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.908420,4.919140,0.004274
20.500054,1,0.000000,0.208849,0.150293,0.000000,0.000000,0.180547,0.282044,1.026950,0.000183,0.000672,0.003358,0.015263,3.719264,3.301682,1.797312,1.110622,0.616483,1.102929,0.802930,0.879731,3.305857,3.302194,0.797655,4.912440,4.920480,0.004274
20.550054,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.203969,0.281068,1.848510,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.108058,0.601465,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.900380,4.900380,0.004274
20.600054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.191282,0.281068,1.026950,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.797800,1.102197,0.615750,1.104761,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
20.650054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,1.018020,0.000183,0.000672,0.003419,0.015629,3.715552,3.299826,1.798289,1.107691,0.604029,1.104761,0.799633,0.879999,3.304942,3.300363,0.797948,4.882960,4.907080,0.005128
20.700054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,1.035880,0.000183,0.000427,0.003419,0.015263,3.719264,3.294258,1.798777,1.102197,0.616849,1.101464,0.801464,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
20.750054,1,0.002928,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000672,0.003358,0.015385,3.719264,3.299826,1.798289,1.104761,0.614651,1.104761,0.802930,0.879999,3.305857,3.299447,0.797362,4.911100,4.920480,0.005128
20.800054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,1.768140,0.000183,0.000427,0.003358,0.015385,3.711840,3.293330,1.798289,1.101464,0.609157,1.104394,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
20.850053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.798289,1.107691,0.604395,1.104761,0.801831,0.879999,3.304942,3.300363,0.797948,4.877600,4.911100,0.005128
20.900055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.281068,2.411100,0.000183,0.000672,0.003358,0.015263,3.722976,3.299826,1.798289,1.107691,0.614651,1.103662,0.800732,0.879731,3.304942,3.299447,0.797948,4.886980,4.920480,0.005128
20.950054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,1.026950,0.000244,0.000549,0.003358,0.015507,3.710912,3.325809,1.797800,1.102929,0.615018,1.104028,0.801831,0.879731,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
21.000053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.518100,0.000183,0.000427,0.003358,0.015507,3.726687,3.295186,1.798289,1.104761,0.604761,1.102929,0.799633,0.879999,3.305857,3.299447,0.797362,4.893680,4.912440,0.004274
21.050054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,1.018020,0.000244,0.000549,0.003419,0.015263,3.726687,3.295186,1.798289,1.102563,0.617948,1.104761,0.802930,0.879999,3.304942,3.298531,0.797362,4.907080,4.921820,0.004274
21.100054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.035880,0.000183,0.000427,0.003419,0.015629,3.722976,3.292402,1.799266,1.107691,0.617582,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
21.150054,1,0.000976,0.219584,0.149317,0.000000,0.000000,0.179571,0.281068,1.303780,0.000122,0.000549,0.003419,0.015629,3.711840,3.291474,1.797312,1.107691,0.606593,1.100732,0.802930,0.799682,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
21.200055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.192258,0.282044,0.830490,0.000305,0.000672,0.003297,0.015263,3.715552,3.307249,1.798289,1.106226,0.615018,1.105494,0.799633,0.799145,3.305857,3.300363,0.797362,4.917800,4.924500,0.005128
21.250055,1,0.000976,0.211777,0.149317,0.000000,0.000000,0.194210,0.282044,0.830490,0.000244,0.000549,0.003419,0.015263,3.710912,3.301682,1.798777,1.107691,0.616117,1.100732,0.799633,0.799682,3.305857,3.299447,0.797948,4.917800,4.927180,0.005128
21.300056,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.283996,1.464520,0.000244,0.000549,0.003358,0.015507,3.700704,3.298898,1.796824,1.109156,0.604029,1.104761,0.801831,0.799950,3.304942,3.300363,0.797362,4.909760,4.919140,0.004274
21.350055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.280092,1.026950,0.000183,0.000427,0.003419,0.015629,3.726687,3.293330,1.798289,1.101830,0.615018,1.105494,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
21.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.026950,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.102929,0.614285,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.899040,0.005128
21.450054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.281068,1.741350,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.798289,1.104761,0.604029,1.104028,0.800365,0.879462,3.307689,3.300363,0.797362,4.907080,4.917800,0.004274
21.500053,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.181523,0.282044,1.026950,0.000183,0.000427,0.003419,0.015140,3.715552,3.299826,1.798289,1.102197,0.616849,1.106226,0.800732,0.879462,3.307689,3.299447,0.797362,4.907080,4.920480,0.004274
21.550053,1,0.002928,0.228368,0.153221,0.000000,0.000000,0.179571,0.283020,1.821720,0.000977,0.000549,0.003358,0.015507,3.710912,3.299826,1.798289,1.104394,0.601098,1.101464,0.800732,0.879731,3.305857,3.300363,0.796776,4.897700,4.899040,0.005128
21.600055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.280092,1.035880,0.000183,0.000549,0.003419,0.015751,3.719264,3.301682,1.797800,1.102929,0.616117,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
21.650054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.053740,0.000183,0.000427,0.003419,0.015629,3.726687,3.303538,1.798289,1.102197,0.606959,1.104028,0.801098,0.879999,3.304942,3.299447,0.797362,4.882960,4.907080,0.004274
21.700054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,2.053900,0.000244,0.000549,0.003419,0.015751,3.710912,3.292402,1.798289,1.107691,0.602930,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
21.750053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,1.018020,0.000183,0.000427,0.003419,0.015629,3.726687,3.293330,1.798289,1.109156,0.616483,1.103296,0.801098,0.879999,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
21.800054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.786000,0.000183,0.000672,0.003358,0.015263,3.719264,3.301682,1.796824,1.110622,0.606227,1.102929,0.801831,0.879999,3.305857,3.299447,0.797362,4.874920,4.912440,0.004274
21.850054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.193234,0.284972,1.035880,0.000183,0.000427,0.003419,0.015629,3.719264,3.307249,1.797800,1.107691,0.616117,1.100365,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
21.900053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.189330,0.283020,1.018020,0.000183,0.000427,0.003419,0.016117,3.715552,3.327664,1.797312,1.104761,0.616483,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
21.950054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,1.527030,0.000305,0.000427,0.003480,0.015263,3.719264,3.293330,1.796824,1.106226,0.605494,1.104761,0.800732,0.879731,3.305857,3.298531,0.796776,4.882960,4.889660,0.005128
22.000055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,1.026950,0.000488,0.000549,0.003297,0.015018,3.717408,3.298898,1.797312,1.107691,0.616483,1.104761,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
22.050053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000672,0.003297,0.015385,3.711840,3.297970,1.796824,1.106226,0.605860,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.897700,4.909760,0.005128
22.100055,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.177619,0.283020,2.411100,0.000244,0.000549,0.003419,0.015140,3.726687,3.292402,1.796824,1.105494,0.615384,1.101098,0.800732,0.879999,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
22.150054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000427,0.003419,0.015507,3.710912,3.357359,1.796824,1.102197,0.616849,1.102929,0.801098,0.879999,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
22.200054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,2.428960,0.000244,0.000488,0.003480,0.015385,3.710912,3.293330,1.797312,1.102197,0.606227,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.888320,4.899040,0.005128
22.250054,1,0.000000,0.205921,0.189330,0.000000,0.000000,0.180547,0.282044,1.018020,0.000244,0.000549,0.003419,0.015018,3.710912,3.298898,1.796824,1.106226,0.615750,1.100732,0.801464,0.879731,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
22.300053,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.180547,0.280092,1.018020,0.000183,0.000427,0.003419,0.015263,3.715552,3.297970,1.798777,1.103296,0.606593,1.099999,0.800732,0.879999,3.304942,3.299447,0.797362,4.882960,4.904400,0.005128
22.350056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000427,0.003419,0.015385,3.710912,3.301682,1.798289,1.107691,0.616117,1.104761,0.801098,0.879731,3.303110,3.300363,0.797655,4.912440,4.923160,0.004274
22.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.026950,0.000183,0.000427,0.003419,0.015629,3.710912,3.292402,1.798289,1.104761,0.615750,1.102563,0.800365,0.879193,3.307689,3.299447,0.797948,4.907080,4.899040,0.005128
22.450054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283996,2.152130,0.000244,0.000549,0.003358,0.015263,3.696064,3.301682,1.798777,1.101464,0.603296,1.104028,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.899040,0.005128
22.500055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.280092,1.035880,0.000183,0.000427,0.003419,0.015507,3.715552,3.327664,1.797312,1.104761,0.615750,1.101098,0.801098,0.879462,3.307689,3.299447,0.797655,4.907080,4.923160,0.004274
22.550054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.282044,2.044970,0.000183,0.000427,0.003358,0.015263,3.710912,3.294258,1.798777,1.101830,0.604761,1.104028,0.802930,0.879999,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
22.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.044810,0.000244,0.000549,0.003419,0.015385,3.726687,3.294258,1.798289,1.102197,0.615750,1.104394,0.801098,0.879462,3.307689,3.299447,0.797362,4.907080,4.919140,0.004274
22.650054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,1.527030,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.797800,1.107691,0.606227,1.102197,0.801098,0.879999,3.307689,3.300363,0.797655,4.891000,4.907080,0.004274
22.700054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.798289,1.101464,0.614651,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.909760,4.915120,0.004274
22.750054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,1.035880,0.000183,0.000549,0.003297,0.015263,3.726687,3.301682,1.798777,1.107325,0.616483,1.106226,0.800365,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
22.800055,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.283020,2.000320,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.798289,1.101830,0.606959,1.100365,0.801831,0.879731,3.305857,3.300363,0.797655,4.897700,4.903060,0.004274
22.850054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.181523,0.283020,1.026950,0.000244,0.000549,0.003419,0.015507,3.726687,3.299826,1.798289,1.102929,0.616483,1.102929,0.802930,0.879999,3.305857,3.300363,0.797362,4.912440,4.920480,0.005128
22.900054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,2.277150,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.797800,1.104394,0.606227,1.104761,0.802930,0.879999,3.304026,3.299447,0.797362,4.885640,4.896360,0.004274
22.950055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,1.044810,0.000244,0.000549,0.003297,0.015873,3.715552,3.327664,1.796824,1.104761,0.616849,1.104028,0.801098,0.879193,3.304942,3.302194,0.797655,4.911100,4.920480,0.004274
23.000054,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.180547,0.283996,1.026950,0.000183,0.000427,0.003480,0.015751,3.726687,3.293330,1.798289,1.107325,0.615750,1.106226,0.799633,0.879999,3.305857,3.300363,0.797362,4.911100,4.920480,0.004274
23.050055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,2.071760,0.000183,0.000672,0.003419,0.015263,3.719264,3.299826,1.797312,1.107691,0.605860,1.101464,0.803296,0.879999,3.305857,3.299447,0.797655,4.882960,4.919140,0.004274
23.100054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.035880,0.000183,0.000672,0.003358,0.015385,3.726687,3.292402,1.798289,1.101830,0.616117,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
23.150053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.283020,1.535960,0.000244,0.000549,0.003419,0.015507,3.719264,3.298898,1.797312,1.112087,0.601465,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.900380,0.005128
23.200054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.193234,0.280092,1.044810,0.000183,0.000427,0.003480,0.015629,3.710912,3.293330,1.798289,1.105494,0.616849,1.100732,0.801831,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
23.250053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.284972,1.026950,0.000244,0.000549,0.003419,0.015018,3.715552,3.295186,1.796824,1.104761,0.614285,1.104761,0.803662,0.879462,3.304942,3.299447,0.797362,4.896360,4.897700,0.004274
23.300054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,1.902090,0.000183,0.000427,0.003419,0.016117,3.726687,3.307249,1.798777,1.104761,0.613552,1.104394,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
23.350054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000427,0.003358,0.015629,3.704416,3.293330,1.798289,1.110622,0.613186,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
23.400054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,1.937810,0.000183,0.000672,0.003419,0.016117,3.710912,3.294258,1.798289,1.101464,0.603296,1.102197,0.799633,0.879462,3.307689,3.299447,0.797362,4.893680,4.899040,0.004274
23.450054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.178595,0.283020,1.035880,0.000244,0.000549,0.003419,0.015629,3.715552,3.299826,1.797800,1.107691,0.616849,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
23.500053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283996,1.035880,0.000244,0.000549,0.003480,0.015507,3.726687,3.327664,1.796824,1.105494,0.604761,1.102929,0.801831,0.879999,3.304942,3.300363,0.797655,4.882960,4.907080,0.005128
23.550054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.180547,0.283020,2.107480,0.000183,0.000672,0.003358,0.015507,3.699776,3.301682,1.798289,1.102197,0.602930,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
23.600054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.026950,0.000183,0.000672,0.003358,0.015263,3.715552,3.311889,1.796335,1.101830,0.616849,1.100732,0.799267,0.879462,3.305857,3.299447,0.797948,4.909760,4.917800,0.005128
