duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.279116,0.973370,0.000183,0.000427,0.003358,0.015751,3.697920,3.327664,1.796824,1.104761,0.616483,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.005128
49.000057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.283996,0.982300,0.000244,0.000672,0.003419,0.015263,3.719264,3.295186,1.798289,1.107691,0.614651,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
49.500060,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.181523,0.283020,0.759050,0.000305,0.000794,0.003358,0.015507,3.710912,3.291474,1.798289,1.102197,0.615018,1.101098,0.800732,0.799950,3.305857,3.300363,0.797948,4.917800,4.928520,0.004274
50.000077,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.184451,0.282044,0.660820,0.000305,0.000672,0.003297,0.015385,3.700704,3.298898,1.798289,1.106226,0.616483,1.104394,0.802930,0.749718,3.304026,3.299447,0.797655,4.925840,4.936560,0.004274
50.502818,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.183475,0.284972,0.553660,0.000305,0.000672,0.003358,0.015140,3.697920,3.289618,1.797312,1.101464,0.610622,1.104028,0.801098,0.750256,3.304942,3.301279,0.797948,4.916460,4.919140,0.005128
51.000061,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.180547,0.281068,1.714560,0.000305,0.000672,0.003358,0.015629,3.710912,3.297970,1.797800,1.104761,0.601831,1.104028,0.800732,0.879731,3.305857,3.300363,0.797655,4.876260,4.911100,0.005128
51.500056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003358,0.015507,3.715552,3.357359,1.796824,1.110622,0.615750,1.103662,0.799633,0.879462,3.304942,3.300363,0.797948,4.912440,4.923160,0.004274
52.000059,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000305,0.000672,0.003297,0.015140,3.708128,3.307249,1.799266,1.109156,0.616117,1.102197,0.800732,0.879999,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
52.500057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.105127,0.616117,1.100732,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.925840,0.005128
53.000056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.799266,1.108424,0.615018,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.915120,0.005128
53.500055,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.180547,0.282044,0.973370,0.000977,0.000672,0.003297,0.015873,3.711840,3.294258,1.797800,1.104761,0.616117,1.101464,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.005128
54.000056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,0.973370,0.000244,0.000672,0.003480,0.015385,3.719264,3.295186,1.798289,1.104028,0.616117,1.102197,0.800732,0.879731,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
54.500058,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.176643,0.281068,0.982300,0.000183,0.000672,0.003236,0.015018,3.711840,3.299826,1.798289,1.110622,0.616117,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
55.000056,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003358,0.015629,3.711840,3.292402,1.797800,1.102929,0.615750,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.005128
55.500056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000672,0.003358,0.015507,3.699776,3.301682,1.797312,1.108058,0.616849,1.100732,0.800365,0.879731,3.306773,3.300363,0.797655,4.911100,4.923160,0.004274
56.000060,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.180547,0.280092,0.750120,0.000244,0.000549,0.003419,0.015629,3.710912,3.298898,1.796824,1.110622,0.616483,1.104028,0.801098,0.784639,3.305857,3.299447,0.797948,4.920480,4.928520,0.005128
56.500059,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.283020,0.794770,0.000305,0.000549,0.003297,0.015873,3.719264,3.307249,1.797800,1.107691,0.616483,1.100732,0.802930,0.809621,3.304026,3.299447,0.797948,4.908420,4.924500,0.005128
57.000069,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.177619,0.283020,0.651890,0.000183,0.000672,0.003358,0.015629,3.711840,3.311889,1.798289,1.110622,0.616117,1.102197,0.800732,0.750256,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
57.500055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.281068,0.964440,0.000183,0.000427,0.003419,0.015873,3.704416,3.292402,1.798289,1.102929,0.615018,1.106226,0.800732,0.879731,3.306773,3.300363,0.797655,4.911100,4.921820,0.005128
58.000056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000977,0.000672,0.003297,0.015629,3.711840,3.299826,1.798289,1.101464,0.616117,1.101098,0.803662,0.879999,3.307689,3.300363,0.797948,4.908420,4.920480,0.004274
58.500055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.192258,0.283020,1.696700,0.000305,0.000549,0.003358,0.015507,3.713696,3.301682,1.796824,1.110622,0.605860,1.102929,0.801098,0.879731,3.305857,3.300363,0.798241,4.897700,4.915120,0.004274
59.000056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.188355,0.282044,0.964440,0.000183,0.000672,0.003358,0.015507,3.703488,3.292402,1.799266,1.103662,0.606593,1.104761,0.802930,0.879731,3.305857,3.299447,0.797655,4.892340,4.909760,0.005128
59.500058,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003358,0.015629,3.726687,3.295186,1.797312,1.104761,0.614285,1.104761,0.799633,0.879999,3.304942,3.298531,0.797948,4.907080,4.907080,0.004274
60.000058,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.282044,0.973370,0.000244,0.000549,0.003358,0.015263,3.726687,3.307249,1.798289,1.101464,0.610256,1.104394,0.800732,0.879731,3.305857,3.300363,0.797948,4.912440,4.896360,0.004274
60.500057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003297,0.015263,3.711840,3.292402,1.797312,1.110622,0.615018,1.101098,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
61.000056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.284972,1.705630,0.000244,0.000672,0.003419,0.015507,3.697920,3.293330,1.798289,1.101464,0.613552,1.102929,0.802197,0.879462,3.307689,3.299447,0.797362,4.911100,4.921820,0.004274
61.500057,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.179571,0.281068,0.964440,0.000977,0.000672,0.003297,0.015385,3.711840,3.294258,1.796824,1.104761,0.617216,1.102197,0.802197,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
62.000057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.797800,1.104761,0.616117,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.005128
62.500057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,0.794770,0.000244,0.000672,0.003419,0.015018,3.711840,3.289618,1.798289,1.107691,0.616483,1.104761,0.799633,0.809621,3.305857,3.299447,0.797948,4.917800,4.924500,0.005128
63.000068,1,0.000976,0.217632,0.149317,0.000000,0.000000,0.179571,0.281068,0.794770,0.000305,0.000672,0.003358,0.015507,3.711840,3.291474,1.798289,1.104394,0.615384,1.106226,0.800732,0.810158,3.304942,3.299447,0.797948,4.916460,4.924500,0.004274
63.500059,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.280092,0.759050,0.000061,0.001038,0.003419,0.016117,3.711840,3.294258,1.798289,1.102929,0.612454,1.104028,0.802930,0.799682,3.304942,3.299447,0.797948,4.916460,4.927180,0.004274
64.000059,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.280092,2.071760,0.000183,0.000672,0.003358,0.015629,3.715552,3.298898,1.798289,1.109156,0.599999,1.102929,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.005128
64.500059,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.798289,1.110988,0.616117,1.099999,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
65.000057,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.191282,0.282044,0.973370,0.000183,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.107691,0.615384,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
65.500056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015751,3.701632,3.299826,1.798777,1.104394,0.615750,1.103662,0.801098,0.879462,3.304942,3.300363,0.797948,4.909760,4.917800,0.005128
66.000057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.798777,1.102197,0.614651,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.005128
66.500056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000672,0.003480,0.015140,3.711840,3.294258,1.797312,1.107691,0.613186,1.102929,0.801098,0.879462,3.305857,3.299447,0.797948,4.912440,4.920480,0.004274
67.000057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000794,0.003358,0.016117,3.711840,3.311889,1.796824,1.107691,0.616117,1.104394,0.802930,0.879462,3.303110,3.300363,0.797362,4.912440,4.923160,0.005128
67.500057,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003419,0.015018,3.704416,3.307249,1.797312,1.103296,0.615384,1.101464,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.917800,0.004274
68.000058,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798777,1.104761,0.615018,1.104028,0.801464,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
68.500056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000672,0.003358,0.015629,3.711840,3.295186,1.798289,1.102929,0.615750,1.104394,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.005128
69.000056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.798777,1.107691,0.617216,1.102929,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
69.500058,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.191282,0.282044,0.973370,0.000183,0.000427,0.003236,0.015629,3.711840,3.295186,1.798289,1.107691,0.615750,1.100732,0.801464,0.879731,3.306773,3.299447,0.797655,4.903060,4.921820,0.004274
70.000057,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003419,0.016117,3.711840,3.299826,1.797800,1.101464,0.615750,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
70.500057,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003419,0.015629,3.704416,3.294258,1.797800,1.104761,0.615018,1.102929,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
71.000057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000061,0.000549,0.003358,0.015629,3.711840,3.293330,1.797800,1.102197,0.615384,1.100732,0.802197,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
71.500056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.281068,0.982300,0.000244,0.000549,0.003358,0.015873,3.719264,3.298898,1.796824,1.103296,0.615750,1.104761,0.800732,0.879731,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
72.000058,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.280092,0.973370,0.000305,0.000672,0.003358,0.015263,3.711840,3.299826,1.798777,1.104761,0.615750,1.104394,0.801831,0.879731,3.306773,3.300363,0.797655,4.913780,4.919140,0.005128
72.500056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.279116,0.973370,0.000183,0.000427,0.003236,0.015263,3.711840,3.301682,1.797800,1.104394,0.615384,1.104761,0.801831,0.879193,3.304942,3.302194,0.797655,4.911100,4.923160,0.004274
73.000056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.015629,3.711840,3.299826,1.798289,1.103296,0.616849,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
73.500056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,0.982300,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798777,1.104761,0.614651,1.104761,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
74.000057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.285948,0.741190,0.000244,0.000549,0.003358,0.015873,3.700704,3.325809,1.796824,1.104761,0.613552,1.099999,0.801098,0.784908,3.305857,3.300363,0.797362,4.917800,4.928520,0.004274
74.500058,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.178595,0.283020,1.214480,0.000305,0.000672,0.003358,0.015507,3.719264,3.311889,1.798289,1.104394,0.615750,1.102197,0.800732,0.784370,3.305857,3.299447,0.797948,4.905740,4.915120,0.004274
75.000056,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.280092,1.473450,0.000183,0.000672,0.003419,0.015629,3.711840,3.294258,1.798289,1.104028,0.604761,1.104761,0.801831,0.879731,3.304942,3.300363,0.797948,4.889660,4.896360,0.004274
75.500056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.190306,0.281068,0.964440,0.000305,0.000549,0.003358,0.015385,3.710912,3.301682,1.797800,1.107691,0.605494,1.102197,0.799633,0.879999,3.303110,3.299447,0.797948,4.878940,4.909760,0.005128
76.000058,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.280092,2.134270,0.000244,0.000549,0.003480,0.015507,3.710912,3.293330,1.796824,1.107325,0.609157,1.101464,0.801464,0.879462,3.306773,3.299447,0.797948,4.895020,4.920480,0.005128
76.500057,1,0.000000,0.215681,0.155173,0.003904,0.000000,0.179571,0.281068,1.464520,0.000183,0.000672,0.003358,0.015263,3.711840,3.295186,1.798289,1.109156,0.606227,1.104761,0.799633,0.879731,3.304942,3.299447,0.797655,4.900380,4.909760,0.004274
77.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.184451,0.281068,1.723490,0.000244,0.000549,0.003419,0.015385,3.710912,3.292402,1.797800,1.109889,0.611721,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.888320,0.004274
77.500056,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.180547,0.281068,2.384310,0.000183,0.000427,0.003297,0.015507,3.719264,3.307249,1.798289,1.103296,0.615018,1.099999,0.802930,0.879999,3.304942,3.300363,0.797948,4.888320,4.888320,0.005128
78.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.279116,1.741350,0.000244,0.000672,0.003419,0.015018,3.703488,3.293330,1.798289,1.110622,0.613186,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.893680,4.923160,0.004274
78.500056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000549,0.003419,0.016117,3.719264,3.295186,1.798777,1.107691,0.616117,1.101464,0.801831,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
79.000056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003419,0.015018,3.711840,3.295186,1.798289,1.104761,0.615018,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
79.500058,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.280092,0.973370,0.000183,0.000672,0.003419,0.016117,3.711840,3.307249,1.797800,1.108058,0.615750,1.104761,0.801831,0.879999,3.307689,3.299447,0.797948,4.907080,4.919140,0.004274
80.000059,1,0.000976,0.211777,0.144438,0.000000,0.000000,0.179571,0.281068,0.651890,0.000305,0.000549,0.003236,0.015385,3.711840,3.327664,1.796824,1.104394,0.615384,1.102929,0.800732,0.749718,3.305857,3.300363,0.797655,4.919140,4.929860,0.005128
80.500057,1,0.000000,0.207873,0.150293,0.000000,0.000000,0.177619,0.282044,0.714400,0.000244,0.000672,0.003419,0.016117,3.703488,3.292402,1.798289,1.107325,0.615750,1.102929,0.802930,0.770402,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
80.739187,0,0.000000,0.209825,0.158101,0.005856,0.000000,0.179571,0.290827,1.821720,0.000244,0.000549,0.003297,0.015507,3.715552,3.298898,1.797800,1.102197,0.606227,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.908420,4.919140,0.004274
81.500055,0,0.000976,0.213729,0.154197,0.000000,0.000000,0.202017,0.281068,0.973370,0.000183,0.000427,0.003419,0.015629,3.719264,3.307249,1.797312,1.102197,0.616483,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
82.000055,0,0.000000,0.210801,0.150293,0.000000,0.000000,0.178595,0.280092,0.964440,0.000305,0.000549,0.003297,0.015018,3.711840,3.299826,1.798289,1.104394,0.616483,1.100732,0.801831,0.879999,3.304942,3.300363,0.797362,4.912440,4.925840,0.004274
82.500055,0,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.279116,0.973370,0.000183,0.000672,0.003297,0.015629,3.719264,3.301682,1.796824,1.107325,0.616483,1.103296,0.799633,0.879462,3.305857,3.300363,0.797362,4.908420,4.919140,0.004274
