duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
44.000056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.281068,0.616170,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.797800,1.104761,0.616483,1.102197,0.802930,0.749718,3.305857,3.300363,0.798241,4.919140,4.941920,0.005128
44.050055,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.202017,0.283020,0.616170,0.000183,0.000672,0.003175,0.015507,3.704416,3.307249,1.797800,1.107691,0.611355,1.100732,0.801831,0.756434,3.305857,3.300363,0.797655,4.925840,4.935220,0.005128
44.100056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.281068,0.625100,0.000244,0.000672,0.003236,0.016117,3.711840,3.291474,1.797800,1.112087,0.615018,1.104028,0.800365,0.749181,3.305857,3.300363,0.797948,4.931200,4.939240,0.004274
44.150056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.181523,0.280092,0.616170,0.000305,0.000672,0.003358,0.015507,3.710912,3.298898,1.796824,1.108058,0.616483,1.104761,0.798900,0.749987,3.304942,3.299447,0.797948,4.927180,4.941920,0.004274
44.200055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.283020,0.616170,0.000305,0.000672,0.003419,0.015629,3.704416,3.295186,1.797800,1.107691,0.616117,1.102929,0.801831,0.749987,3.305857,3.300363,0.797948,4.928520,4.929860,0.005128
44.250056,1,0.001952,0.220560,0.147365,0.000000,0.000000,0.178595,0.280092,0.616170,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.798777,1.104761,0.612087,1.102929,0.800732,0.749181,3.305857,3.300363,0.797362,4.928520,4.929860,0.005128
44.300055,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.182499,0.281068,0.625100,0.000244,0.000672,0.003236,0.015629,3.699776,3.293330,1.797800,1.106226,0.615750,1.101098,0.800732,0.747569,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
44.350056,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.179571,0.282044,0.616170,0.000244,0.000549,0.003175,0.015751,3.701632,3.301682,1.796824,1.101464,0.615018,1.104394,0.802930,0.749450,3.306773,3.300363,0.797948,4.928520,4.939240,0.004274
44.400055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.281068,0.616170,0.000183,0.000672,0.003358,0.016117,3.710912,3.357359,1.796824,1.102197,0.616483,1.101464,0.800732,0.749181,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
44.450057,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.181523,0.281068,0.616170,0.000244,0.000672,0.003480,0.015873,3.711840,3.293330,1.798289,1.106226,0.616483,1.104761,0.800732,0.749718,3.305857,3.299447,0.797948,4.928520,4.937900,0.005128
44.500055,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.177619,0.281068,0.616170,0.000244,0.000672,0.003297,0.015751,3.704416,3.301682,1.796824,1.103296,0.616483,1.104028,0.799633,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
44.550056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.178595,0.282044,0.616170,0.000183,0.000672,0.003236,0.016117,3.715552,3.291474,1.798289,1.104761,0.613919,1.100732,0.799633,0.749181,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
44.600055,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.192258,0.280092,0.616170,0.000305,0.000672,0.003358,0.016606,3.703488,3.307249,1.798777,1.104394,0.615750,1.102197,0.800732,0.749450,3.305857,3.300363,0.797655,4.928520,4.939240,0.004274
44.650056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.177619,0.281068,0.625100,0.000183,0.000672,0.003297,0.015507,3.704416,3.301682,1.797800,1.110622,0.616483,1.106226,0.801831,0.749450,3.306773,3.299447,0.797655,4.927180,4.935220,0.004274
44.700055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.190306,0.282044,0.616170,0.000305,0.000672,0.003419,0.015995,3.697920,3.294258,1.796824,1.104394,0.609157,1.100732,0.800732,0.750524,3.305857,3.300363,0.797655,4.917800,4.931200,0.004274
44.750055,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.180547,0.280092,1.062670,0.000305,0.000672,0.003297,0.015873,3.726687,3.298898,1.797800,1.104761,0.608791,1.101098,0.800732,0.770402,3.305857,3.299447,0.797948,4.907080,4.931200,0.004274
44.800056,1,0.001952,0.210801,0.147365,0.000000,0.000000,0.179571,0.281068,0.651890,0.000305,0.000549,0.003419,0.015751,3.697920,3.357359,1.797800,1.106226,0.616483,1.102929,0.800732,0.770134,3.306773,3.299447,0.797948,4.920480,4.931200,0.004274
44.850055,1,0.002928,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,0.732260,0.000305,0.000672,0.003358,0.015629,3.726687,3.298898,1.797800,1.107691,0.617582,1.104028,0.801098,0.799682,3.306773,3.301279,0.797948,4.920480,4.928520,0.004274
44.900054,1,0.000976,0.214705,0.150293,0.000000,0.000000,0.179571,0.283020,0.723330,0.000183,0.000427,0.003419,0.016117,3.726687,3.357359,1.796824,1.101830,0.615018,1.106226,0.798900,0.799682,3.306773,3.301279,0.797948,4.920480,4.925840,0.004274
44.950055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.281068,0.616170,0.000305,0.000549,0.003358,0.016606,3.712768,3.313745,1.796824,1.106226,0.612820,1.105127,0.802930,0.749181,3.305857,3.302194,0.797948,4.928520,4.939240,0.004274
45.000056,1,0.000000,0.226416,0.148341,0.000000,0.000000,0.178595,0.282044,0.616170,0.000183,0.000427,0.003358,0.016606,3.711840,3.294258,1.797800,1.107691,0.616483,1.100732,0.799633,0.749450,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
45.050056,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.178595,0.281068,0.616170,0.000244,0.000672,0.003419,0.015629,3.711840,3.297970,1.798289,1.109156,0.615018,1.105127,0.800732,0.749987,3.306773,3.300363,0.797948,4.925840,4.939240,0.004274
45.100056,1,0.000000,0.210801,0.148341,0.000000,0.007843,0.179571,0.308394,0.616170,0.000183,0.000672,0.003297,0.016239,3.711840,3.294258,1.798289,1.101830,0.615750,1.102929,0.801098,0.749181,3.305857,3.300363,0.797362,4.919140,4.940580,0.004274
45.150058,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.179571,0.283996,0.812630,0.000244,0.000549,0.003419,0.016117,3.699776,3.298898,1.798777,1.107691,0.609157,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.920480,4.932540,0.004274
45.200056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.282044,0.821560,0.000244,0.000549,0.003358,0.015751,3.711840,3.327664,1.796824,1.107691,0.615750,1.100732,0.802930,0.879193,3.305857,3.299447,0.797948,4.921820,4.931200,0.005128
45.250056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.193234,0.281068,0.616170,0.000183,0.000672,0.003358,0.016117,3.715552,3.357359,1.797800,1.101830,0.616483,1.104028,0.801464,0.747569,3.306773,3.299447,0.797948,4.925840,4.939240,0.004274
45.300055,1,0.000000,0.208849,0.144438,0.000000,0.000000,0.180547,0.282044,0.616170,0.000305,0.000672,0.003297,0.015995,3.711840,3.301682,1.798777,1.110622,0.616483,1.100732,0.800365,0.749450,3.305857,3.300363,0.798241,4.928520,4.937900,0.005128
45.350055,1,0.000976,0.208849,0.147365,0.000000,0.000000,0.189330,0.281068,0.616170,0.000061,0.000672,0.003297,0.015507,3.703488,3.295186,1.797800,1.104761,0.613919,1.106226,0.799267,0.748913,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
45.400055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.200066,0.282044,0.616170,0.000183,0.000427,0.003236,0.015507,3.697920,3.293330,1.798289,1.101464,0.617948,1.104761,0.801831,0.749987,3.306773,3.299447,0.797655,4.924500,4.936560,0.004274
45.450056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.283020,0.616170,0.000244,0.000549,0.003419,0.015507,3.703488,3.327664,1.796824,1.104761,0.616849,1.104394,0.801098,0.749181,3.305857,3.302194,0.797655,4.924500,4.940580,0.005128
45.500055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.177619,0.283996,0.616170,0.000244,0.000672,0.003419,0.015507,3.703488,3.293330,1.798289,1.102197,0.616483,1.105494,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.935220,0.005128
45.550060,1,0.000000,0.230320,0.144438,0.000000,0.000000,0.178595,0.281068,0.616170,0.000183,0.000672,0.003419,0.016117,3.704416,3.311889,1.797312,1.103296,0.616483,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.928520,4.937900,0.005128
45.600055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.281068,0.616170,0.000244,0.000672,0.003419,0.016606,3.704416,3.293330,1.796824,1.103296,0.615018,1.106226,0.802930,0.749181,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
45.650059,1,0.000000,0.223488,0.147365,0.000000,0.000000,0.179571,0.280092,0.616170,0.000244,0.000672,0.003358,0.015873,3.710912,3.291474,1.798289,1.102197,0.616483,1.102929,0.800732,0.749181,3.305857,3.302194,0.798241,4.924500,4.929860,0.005128
45.700055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.280092,0.616170,0.000183,0.000672,0.003358,0.015507,3.699776,3.327664,1.796824,1.109156,0.616483,1.104761,0.801831,0.749450,3.307689,3.300363,0.797948,4.931200,4.939240,0.004274
45.750056,1,0.000976,0.212753,0.148341,0.000000,0.000000,0.180547,0.280092,0.616170,0.000305,0.000672,0.003175,0.016606,3.719264,3.299826,1.797800,1.104761,0.615750,1.104028,0.800732,0.749987,3.306773,3.300363,0.797655,4.924500,4.937900,0.005128
45.800055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.281068,0.616170,0.000305,0.000672,0.003419,0.015629,3.726687,3.357359,1.798289,1.102563,0.616849,1.104028,0.799633,0.749181,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
45.850058,1,0.000000,0.217632,0.150293,0.000000,0.000000,0.179571,0.281068,1.321640,0.000244,0.000549,0.003480,0.016117,3.696064,3.294258,1.798777,1.110622,0.606593,1.104761,0.801098,0.784639,3.305857,3.302194,0.797948,4.912440,4.921820,0.005128
45.900055,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.188355,0.281068,1.232340,0.000244,0.000672,0.003419,0.015751,3.703488,3.292402,1.799266,1.109156,0.615750,1.104394,0.801831,0.784639,3.304942,3.300363,0.797948,4.920480,4.927180,0.005128
45.950056,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000305,0.000427,0.003419,0.015995,3.711840,3.303538,1.798777,1.107325,0.615384,1.102197,0.801098,0.879731,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
46.000053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.191282,0.281068,0.928720,0.000183,0.000916,0.003236,0.015995,3.711840,3.295186,1.799266,1.104028,0.616483,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
46.050054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,0.919790,0.000183,0.000427,0.003236,0.015995,3.704416,3.295186,1.799266,1.110622,0.612087,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
46.100053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.281068,0.910860,0.000427,0.000794,0.003297,0.015507,3.711840,3.298898,1.797800,1.102929,0.610988,1.102197,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
46.150054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.279116,0.910860,0.000427,0.000427,0.003358,0.015873,3.710912,3.298898,1.796824,1.109156,0.613186,1.104394,0.800732,0.879999,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
46.200054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.177619,0.283020,0.919790,0.000183,0.000427,0.003236,0.015507,3.719264,3.292402,1.797312,1.109889,0.615750,1.104761,0.802930,0.879731,3.305857,3.302194,0.798241,4.912440,4.923160,0.004274
46.250053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.281068,0.928720,0.000183,0.000794,0.003297,0.015995,3.715552,3.301682,1.797312,1.102197,0.616483,1.104028,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
46.300053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000672,0.003358,0.015751,3.726687,3.301682,1.797800,1.101830,0.611721,1.104028,0.800732,0.879731,3.304942,3.300363,0.797655,4.911100,4.920480,0.005128
46.350053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000427,0.003358,0.015629,3.711840,3.327664,1.798289,1.107691,0.616483,1.105127,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
46.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.280092,0.928720,0.000244,0.000672,0.003419,0.016117,3.726687,3.299826,1.797312,1.107691,0.616117,1.100732,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.005128
46.450054,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000672,0.003419,0.015873,3.717408,3.297970,1.796824,1.104761,0.617582,1.106226,0.799633,0.879999,3.304942,3.301279,0.797948,4.913780,4.921820,0.005128
46.500053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.279116,0.928720,0.000244,0.000672,0.003480,0.015873,3.710912,3.295186,1.797312,1.107691,0.615750,1.104394,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
46.550053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.201042,0.283020,0.919790,0.000183,0.000427,0.003358,0.015507,3.726687,3.357359,1.796824,1.103296,0.615750,1.104394,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
46.600054,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.178595,0.278140,0.910860,0.000183,0.000672,0.003358,0.015873,3.726687,3.311889,1.798289,1.102563,0.616849,1.104394,0.800365,0.879193,3.304942,3.300363,0.797948,4.911100,4.925840,0.004274
46.650053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.200066,0.282044,0.928720,0.000244,0.000672,0.003419,0.015629,3.699776,3.299826,1.798289,1.103296,0.617582,1.104394,0.799633,0.879999,3.306773,3.300363,0.797948,4.913780,4.924500,0.005128
46.700054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003297,0.015629,3.722976,3.301682,1.798289,1.102929,0.613186,1.102197,0.798900,0.879999,3.306773,3.299447,0.797948,4.913780,4.921820,0.004274
46.750054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000672,0.003358,0.015629,3.719264,3.299826,1.797800,1.102563,0.615750,1.104394,0.801098,0.879731,3.306773,3.300363,0.797948,4.911100,4.924500,0.005128
46.800054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003358,0.015629,3.699776,3.311889,1.796824,1.107691,0.615750,1.106226,0.799267,0.879462,3.305857,3.301279,0.797948,4.915120,4.923160,0.004274
46.850054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003297,0.015873,3.699776,3.293330,1.798289,1.110622,0.615750,1.104394,0.799633,0.879462,3.305857,3.300363,0.797948,4.913780,4.924500,0.004274
46.900053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000672,0.003480,0.015629,3.719264,3.311889,1.798289,1.109889,0.615750,1.103296,0.799267,0.879731,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
46.950054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.280092,0.910860,0.000244,0.000733,0.003480,0.015629,3.710912,3.289618,1.798289,1.102197,0.616483,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.005128
47.000054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000305,0.000672,0.003358,0.015507,3.721120,3.301682,1.798289,1.107691,0.616483,1.105127,0.801831,0.879731,3.303110,3.300363,0.797655,4.912440,4.924500,0.004274
47.050054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003358,0.015751,3.719264,3.293330,1.796824,1.101830,0.615750,1.100732,0.801831,0.879462,3.304942,3.300363,0.797948,4.912440,4.923160,0.004274
47.100054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000427,0.000672,0.003297,0.016606,3.726687,3.298898,1.799266,1.107325,0.614285,1.101098,0.800732,0.879462,3.304942,3.300363,0.797948,4.911100,4.919140,0.005128
47.150054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000916,0.003297,0.016606,3.722976,3.307249,1.798289,1.103296,0.615384,1.105127,0.801464,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
47.200054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.200066,0.280092,0.928720,0.000183,0.000427,0.003419,0.015751,3.726687,3.294258,1.798777,1.106226,0.615018,1.102197,0.799633,0.879462,3.305857,3.300363,0.797948,4.913780,4.921820,0.004274
47.250054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,0.928720,0.000305,0.000672,0.003297,0.015263,3.701632,3.325809,1.799266,1.106226,0.616483,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
47.300054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.201042,0.280092,0.919790,0.000183,0.000427,0.003419,0.016117,3.726687,3.293330,1.798289,1.107691,0.617582,1.106226,0.800365,0.879999,3.304942,3.300363,0.797948,4.911100,4.924500,0.005128
47.350053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.419870,0.000305,0.000427,0.003358,0.015995,3.703488,3.293330,1.798289,1.106226,0.604761,1.104028,0.801464,0.878656,3.305857,3.299447,0.797948,4.893680,4.909760,0.005128
47.400055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000916,0.003236,0.015507,3.710912,3.293330,1.798289,1.106226,0.615750,1.101098,0.801098,0.879731,3.303110,3.300363,0.797948,4.913780,4.921820,0.005128
47.450054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.202017,0.280092,0.928720,0.000366,0.000672,0.003236,0.015507,3.710912,3.301682,1.797800,1.108424,0.615750,1.105127,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
47.500054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000672,0.003358,0.016361,3.715552,3.301682,1.798289,1.104761,0.613919,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
47.550054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000672,0.003358,0.015873,3.726687,3.301682,1.798289,1.104761,0.616117,1.101464,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
47.600054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.279116,0.919790,0.000183,0.000427,0.003419,0.015751,3.696064,3.293330,1.797312,1.102563,0.616483,1.104028,0.801831,0.879999,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
47.650053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000733,0.003419,0.016361,3.710912,3.327664,1.796824,1.102929,0.617582,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.924500,0.005128
47.700054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000794,0.003297,0.015995,3.719264,3.301682,1.798289,1.102929,0.616483,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
47.750054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,0.919790,0.000183,0.000672,0.003297,0.015507,3.722976,3.301682,1.799266,1.108790,0.616483,1.104028,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
47.800054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003419,0.015629,3.726687,3.292402,1.798289,1.110622,0.615018,1.104761,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
47.850054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.283020,0.928720,0.000244,0.000672,0.003419,0.015629,3.704416,3.311889,1.798289,1.108424,0.616483,1.102929,0.799267,0.879462,3.304942,3.301279,0.797948,4.911100,4.923160,0.005128
47.900054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000672,0.003480,0.016117,3.710912,3.292402,1.797312,1.102929,0.616117,1.106226,0.800732,0.879731,3.305857,3.302194,0.797655,4.915120,4.921820,0.005128
47.950054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.189330,0.281068,0.919790,0.000183,0.000855,0.003419,0.016117,3.696064,3.355503,1.798289,1.107691,0.616483,1.104394,0.799633,0.879462,3.305857,3.300363,0.797948,4.915120,4.921820,0.004274
48.000054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000672,0.003297,0.015507,3.726687,3.301682,1.797800,1.104028,0.617216,1.104761,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
48.050053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000427,0.003358,0.016117,3.699776,3.293330,1.799266,1.105494,0.617216,1.104028,0.799633,0.879731,3.303110,3.299447,0.798241,4.913780,4.923160,0.004274
48.100054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,0.928720,0.000244,0.000672,0.003358,0.015873,3.710912,3.298898,1.797800,1.101464,0.616483,1.101098,0.800732,0.879731,3.304942,3.302194,0.797655,4.913780,4.923160,0.004274
48.150053,1,0.001952,0.224464,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000366,0.000427,0.003358,0.016117,3.710912,3.291474,1.798289,1.101830,0.615750,1.104761,0.802930,0.879999,3.305857,3.299447,0.797948,4.908420,4.924500,0.004274
48.200054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000672,0.003236,0.016117,3.719264,3.299826,1.797312,1.104761,0.616483,1.099999,0.801098,0.879731,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
48.250054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003358,0.015995,3.701632,3.298898,1.796824,1.102197,0.615750,1.104028,0.799633,0.879999,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
48.300053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003297,0.015507,3.699776,3.299826,1.799266,1.108424,0.615750,1.105127,0.799267,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
48.350054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000549,0.000549,0.003297,0.015751,3.703488,3.301682,1.798289,1.110622,0.613552,1.102197,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.908420,0.004274
48.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,1.919950,0.000183,0.000427,0.003358,0.016606,3.711840,3.357359,1.796824,1.110622,0.600732,1.100732,0.802930,0.879462,3.305857,3.300363,0.797948,4.897700,4.905740,0.005128
48.450054,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003419,0.015507,3.704416,3.303538,1.796824,1.104761,0.616117,1.105127,0.799267,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
48.500054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.282044,0.928720,0.000244,0.000549,0.003419,0.015995,3.703488,3.357359,1.797312,1.106226,0.616117,1.102929,0.799267,0.879999,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
48.550054,1,0.000000,0.273260,0.150293,0.000000,0.000000,0.177619,0.280092,0.910860,0.000244,0.000672,0.003419,0.016117,3.710912,3.307249,1.796824,1.103296,0.616849,1.104028,0.799633,0.879193,3.306773,3.300363,0.797655,4.913780,4.925840,0.004274
48.600054,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.191282,0.281068,0.919790,0.000244,0.000672,0.003358,0.016361,3.726687,3.301682,1.797800,1.101830,0.615750,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.005128
48.650054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000549,0.003358,0.016117,3.696064,3.301682,1.797800,1.110622,0.616483,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
48.700053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003297,0.016117,3.696064,3.307249,1.798289,1.103296,0.615750,1.102929,0.801464,0.879731,3.305857,3.302194,0.797655,4.913780,4.919140,0.005128
48.750054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.796824,1.104761,0.616483,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.912440,4.923160,0.005128
48.800054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.177619,0.280092,0.937650,0.000183,0.000427,0.003236,0.015873,3.696064,3.293330,1.798289,1.101464,0.615018,1.104761,0.801831,0.879731,3.306773,3.302194,0.797655,4.913780,4.924500,0.004274
48.850054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000427,0.003236,0.015751,3.696064,3.295186,1.797312,1.102197,0.615750,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.904400,4.925840,0.004274
48.900054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003419,0.015995,3.710912,3.298898,1.798289,1.101830,0.615750,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
