duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500074,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000672,0.003480,0.015507,3.710912,3.293330,1.797312,1.105494,0.612820,1.105127,0.800732,0.879731,3.306773,3.299447,0.798241,4.911100,4.924500,0.005128
49.000056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.282044,2.312870,0.000183,0.000672,0.003297,0.015751,3.715552,3.297970,1.798289,1.103296,0.615018,1.105127,0.801464,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
49.500058,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.190306,0.280092,0.946580,0.000183,0.000672,0.003297,0.016117,3.719264,3.325809,1.796824,1.106226,0.615384,1.104394,0.802930,0.879731,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
50.000056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.177619,0.282044,0.955510,0.000427,0.000427,0.003297,0.015873,3.719264,3.299826,1.798289,1.104394,0.615750,1.104028,0.800732,0.879731,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
50.500074,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.283996,0.651890,0.000061,0.000672,0.003358,0.015507,3.726687,3.355503,1.796824,1.109156,0.615384,1.101098,0.800732,0.750256,3.306773,3.300363,0.797655,4.924500,4.939240,0.004274
51.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.283020,0.946580,0.000244,0.000549,0.003419,0.016239,3.726687,3.307249,1.798777,1.110622,0.615018,1.104394,0.801098,0.879462,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
51.500058,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003358,0.015385,3.719264,3.307249,1.796824,1.107691,0.615750,1.104761,0.802930,0.879999,3.305857,3.299447,0.797655,4.907080,4.920480,0.005128
52.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003419,0.015751,3.726687,3.295186,1.798777,1.101464,0.616117,1.101464,0.801831,0.879731,3.306773,3.299447,0.797948,4.911100,4.923160,0.005128
52.500057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,2.375380,0.000244,0.000672,0.003419,0.015873,3.704416,3.293330,1.798777,1.101464,0.613919,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.896360,4.919140,0.004274
53.000057,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.177619,0.280092,0.955510,0.000183,0.000672,0.003297,0.016117,3.710912,3.327664,1.797800,1.102929,0.615018,1.106226,0.800732,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
53.500057,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.282044,1.991390,0.000305,0.000672,0.003297,0.015507,3.697920,3.298898,1.797800,1.104761,0.604395,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.884300,4.909760,0.005128
54.000057,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003358,0.015385,3.726687,3.298898,1.798289,1.104394,0.615750,1.104761,0.801831,0.879731,3.304942,3.300363,0.797948,4.915120,4.921820,0.005128
54.500060,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.189330,0.282044,0.964440,0.000183,0.000672,0.003419,0.015507,3.719264,3.292402,1.798289,1.101830,0.615384,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.912440,4.921820,0.004274
55.000061,1,0.000000,0.273260,0.153221,0.000000,0.000000,0.177619,0.280092,0.964440,0.000183,0.000672,0.003358,0.015385,3.711840,3.293330,1.798289,1.107691,0.616483,1.104761,0.802930,0.879462,3.307689,3.300363,0.797948,4.909760,4.919140,0.004274
55.500074,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.188355,0.282044,2.098550,0.000305,0.000549,0.003358,0.015507,3.710912,3.298898,1.798777,1.106226,0.602930,1.104028,0.801464,0.879999,3.304942,3.300363,0.797948,4.908420,4.924500,0.004274
56.000059,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.283020,0.642960,0.000244,0.000672,0.003419,0.015629,3.710912,3.293330,1.798777,1.102563,0.615750,1.101098,0.800732,0.752136,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
56.500061,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.282044,0.642960,0.000183,0.000672,0.003236,0.015507,3.719264,3.292402,1.798777,1.102563,0.616483,1.104394,0.801098,0.749987,3.304942,3.300363,0.797948,4.925840,4.936560,0.005128
57.000058,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.282044,0.634030,0.000305,0.000672,0.003419,0.015629,3.726687,3.311889,1.798777,1.110622,0.615750,1.104761,0.802930,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
57.500059,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.180547,0.282044,0.642960,0.000061,0.000549,0.003297,0.015507,3.715552,3.357359,1.798289,1.102197,0.604029,1.106226,0.801831,0.749987,3.304942,3.299447,0.797948,4.921820,4.935220,0.004274
58.000057,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003358,0.015507,3.719264,3.294258,1.797800,1.107325,0.615018,1.102929,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.005128
58.500057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.016117,3.715552,3.307249,1.798289,1.102197,0.610622,1.104761,0.799633,0.879462,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
59.000056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.798777,1.110622,0.613552,1.100732,0.799633,0.879731,3.305857,3.299447,0.797948,4.897700,4.907080,0.005128
59.500057,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.015507,3.715552,3.307249,1.798289,1.101464,0.613552,1.104761,0.800365,0.879462,3.307689,3.300363,0.798241,4.912440,4.919140,0.005128
60.000056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000672,0.003358,0.015629,3.719264,3.298898,1.797800,1.103296,0.615750,1.100732,0.801831,0.879462,3.304942,3.299447,0.798241,4.913780,4.923160,0.004274
60.500057,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.190306,0.282044,0.955510,0.000122,0.000549,0.003419,0.015629,3.726687,3.293330,1.797800,1.102197,0.615018,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.911100,4.921820,0.005128
61.000056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.177619,0.279116,0.955510,0.000183,0.000427,0.003419,0.015507,3.715552,3.294258,1.798289,1.107691,0.615018,1.104761,0.799633,0.879999,3.305857,3.299447,0.798241,4.913780,4.923160,0.004274
61.500056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.715552,3.307249,1.798289,1.108424,0.615384,1.104028,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
62.000056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.284972,0.964440,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.107691,0.615384,1.104394,0.800732,0.879731,3.306773,3.300363,0.797655,4.913780,4.915120,0.004274
62.500057,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.283020,0.955510,0.000305,0.000672,0.003358,0.015873,3.719264,3.293330,1.798289,1.110622,0.615384,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
63.000056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.284972,0.955510,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.797312,1.107691,0.616483,1.100732,0.800732,0.879193,3.307689,3.300363,0.797948,4.907080,4.921820,0.005128
63.500055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.794930,0.000244,0.000672,0.003419,0.015507,3.699776,3.294258,1.798289,1.101464,0.600366,1.104761,0.799633,0.879731,3.307689,3.300363,0.797948,4.889660,4.907080,0.004274
64.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.715552,3.327664,1.797800,1.104394,0.616483,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.909760,4.925840,0.004274
64.500056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.307249,1.798777,1.109156,0.615384,1.104761,0.801831,0.879462,3.307689,3.301279,0.797948,4.907080,4.921820,0.005128
65.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.294258,1.798289,1.101464,0.615384,1.104394,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
65.500056,1,0.000000,0.277164,0.154197,0.000000,0.000000,0.180547,0.278140,1.705630,0.000244,0.000549,0.003358,0.016117,3.711840,3.298898,1.798289,1.106226,0.606227,1.102197,0.801831,0.879999,3.306773,3.299447,0.797362,4.904400,4.900380,0.005128
66.000057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.796824,1.104394,0.615018,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.005128
66.500057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.201042,0.282044,2.687930,0.000488,0.000672,0.003297,0.015751,3.699776,3.301682,1.798289,1.102929,0.602564,1.100732,0.800365,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
67.000056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.101464,0.616483,1.104761,0.799633,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.005128
67.500058,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000672,0.003419,0.015995,3.726687,3.293330,1.798777,1.102929,0.615750,1.101464,0.801831,0.879731,3.305857,3.300363,0.797948,4.907080,4.924500,0.005128
68.000057,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.180547,0.283020,0.750120,0.000305,0.000549,0.003358,0.015507,3.726687,3.295186,1.798777,1.109156,0.615750,1.104761,0.801831,0.799682,3.306773,3.299447,0.797948,4.920480,4.927180,0.005128
68.500060,1,0.000000,0.208849,0.150293,0.000000,0.000000,0.178595,0.282044,0.750120,0.000244,0.000549,0.003419,0.015263,3.703488,3.292402,1.798289,1.102197,0.617216,1.104028,0.801098,0.799950,3.306773,3.302194,0.797655,4.913780,4.927180,0.005128
69.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.176643,0.283020,0.964440,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798777,1.107691,0.615750,1.100732,0.801831,0.879462,3.304942,3.300363,0.797655,4.915120,4.923160,0.004274
69.500056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.282044,1.777070,0.000244,0.000549,0.003358,0.015751,3.711840,3.313745,1.798777,1.102563,0.601831,1.104028,0.801831,0.879462,3.306773,3.299447,0.797655,4.900380,4.899040,0.005128
70.000074,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.798777,1.107691,0.615384,1.100732,0.800365,0.879462,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
70.500057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003236,0.015507,3.711840,3.292402,1.798289,1.104761,0.613552,1.102197,0.800365,0.879731,3.307689,3.300363,0.797655,4.912440,4.905740,0.004274
71.000056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.177619,0.282044,0.955510,0.000244,0.000672,0.003358,0.015873,3.710912,3.293330,1.799266,1.112087,0.616849,1.102929,0.801831,0.879462,3.304942,3.302194,0.797655,4.912440,4.919140,0.004274
71.500057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,1.000160,0.000488,0.000549,0.003297,0.015507,3.711840,3.298898,1.797312,1.104394,0.602564,1.101464,0.800732,0.879462,3.305857,3.300363,0.796776,4.901720,4.893680,0.005128
72.000055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000672,0.003358,0.015507,3.726687,3.291474,1.797800,1.103296,0.612820,1.101464,0.801831,0.879999,3.304942,3.300363,0.797362,4.907080,4.925840,0.004274
72.500058,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003480,0.015629,3.710912,3.327664,1.796824,1.109156,0.616117,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
73.000056,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000855,0.003297,0.015263,3.726687,3.357359,1.797312,1.107691,0.616117,1.104761,0.800732,0.879999,3.306773,3.299447,0.797948,4.911100,4.923160,0.005128
73.500058,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003480,0.015629,3.726687,3.293330,1.797312,1.104028,0.615018,1.101464,0.801098,0.879731,3.305857,3.299447,0.798241,4.912440,4.913780,0.005128
74.000073,1,0.000000,0.216657,0.148341,0.000000,0.000000,0.178595,0.281068,0.642960,0.000244,0.000549,0.003419,0.015507,3.699776,3.307249,1.797312,1.110622,0.614651,1.100732,0.801831,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
74.500062,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.179571,0.283996,0.642960,0.000122,0.000549,0.003419,0.015629,3.719264,3.291474,1.798289,1.104761,0.615750,1.102929,0.801831,0.750524,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
75.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000672,0.003297,0.015507,3.711840,3.307249,1.796824,1.102197,0.615750,1.099999,0.800365,0.879193,3.306773,3.300363,0.797655,4.912440,4.921820,0.005128
75.500056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,1.509170,0.000183,0.000427,0.003419,0.015751,3.699776,3.301682,1.798289,1.104761,0.615018,1.104394,0.801831,0.879999,3.304942,3.300363,0.797948,4.899040,4.900380,0.004274
76.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.798289,1.103296,0.616117,1.104761,0.800732,0.879462,3.305857,3.301279,0.797948,4.907080,4.923160,0.004274
76.500057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.280092,2.357520,0.000122,0.000733,0.003480,0.015507,3.699776,3.357359,1.796824,1.112087,0.614651,1.102929,0.802930,0.879999,3.305857,3.299447,0.797655,4.895020,4.892340,0.004274
77.000056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003419,0.015873,3.711840,3.307249,1.797800,1.108058,0.615750,1.104394,0.801464,0.879462,3.304026,3.300363,0.797655,4.907080,4.921820,0.004274
77.500059,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283996,0.964440,0.000244,0.000549,0.003480,0.015873,3.710912,3.291474,1.797312,1.110622,0.615750,1.100732,0.799633,0.879731,3.306773,3.299447,0.797655,4.912440,4.920480,0.005128
78.000056,1,0.000000,0.258622,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003358,0.015751,3.711840,3.301682,1.798289,1.107691,0.615750,1.104028,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.005128
78.500059,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.176643,0.283996,0.955510,0.000305,0.000549,0.003358,0.015385,3.726687,3.292402,1.798289,1.109156,0.615750,1.106226,0.800732,0.879731,3.307689,3.300363,0.797948,4.907080,4.921820,0.005128
79.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.282044,0.955510,0.000183,0.000427,0.003297,0.015629,3.711840,3.292402,1.798289,1.103296,0.615750,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
79.500058,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003297,0.015507,3.715552,3.294258,1.798289,1.101830,0.614651,1.104761,0.801831,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
80.000056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.192258,0.282044,0.750120,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.105494,0.615750,1.104761,0.800732,0.799413,3.305857,3.299447,0.797948,4.917800,4.927180,0.004274
80.500064,0,0.000976,0.215681,0.152245,0.024398,0.001961,0.318153,0.280092,0.750120,0.000244,0.000549,0.003358,0.016117,3.719264,3.301682,1.798289,1.104761,0.602197,1.104028,0.799633,0.799145,3.306773,3.299447,0.797948,4.917800,4.928520,0.004274
81.000058,0,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.282044,0.642960,0.000305,0.000672,0.003419,0.015507,3.715552,3.292402,1.796824,1.110622,0.616483,1.104028,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.929860,0.005128
81.500058,0,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.282044,0.642960,0.000305,0.000549,0.003236,0.015385,3.711840,3.301682,1.797800,1.107691,0.615750,1.104761,0.801098,0.752136,3.305857,3.300363,0.797655,4.928520,4.936560,0.005128
82.000057,0,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.280092,0.634030,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.104761,0.615384,1.102929,0.799267,0.748913,3.304942,3.299447,0.797948,4.927180,4.940580,0.004274
82.500059,0,0.000000,0.211777,0.144438,0.000000,0.000000,0.180547,0.282044,0.634030,0.000061,0.000549,0.003358,0.015507,3.711840,3.312817,1.797312,1.112087,0.601098,1.104761,0.799633,0.747569,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
