duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
38.350054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.284972,0.991230,0.000305,0.000672,0.003419,0.015385,3.703488,3.292402,1.798289,1.104394,0.616483,1.102929,0.800732,0.879999,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
38.400053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.195186,0.283020,2.714720,0.000183,0.000427,0.003358,0.015629,3.719264,3.298898,1.797312,1.105127,0.604029,1.101098,0.801098,0.879999,3.304026,3.299447,0.797362,4.891000,4.893680,0.004274
38.450054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003297,0.015507,3.699776,3.299826,1.797800,1.104761,0.616849,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
38.500054,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.181523,0.281068,0.991230,0.000183,0.000672,0.003358,0.015629,3.703488,3.293330,1.798289,1.104394,0.615018,1.104394,0.801831,0.879193,3.303110,3.299447,0.798241,4.913780,4.923160,0.004274
38.550054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.191282,0.283020,0.991230,0.000183,0.000672,0.003358,0.015263,3.697920,3.357359,1.799266,1.101830,0.616483,1.102929,0.801098,0.879462,3.304942,3.299447,0.796776,4.907080,4.919140,0.004274
38.600054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000672,0.003358,0.015140,3.711840,3.298898,1.796824,1.107691,0.613919,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
38.650054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.015140,3.701632,3.292402,1.798289,1.108058,0.615750,1.104761,0.801831,0.879462,3.306773,3.299447,0.797655,4.912440,4.920480,0.005128
38.700054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.182499,0.282044,1.000160,0.000244,0.000672,0.003419,0.015018,3.699776,3.295186,1.796824,1.104761,0.616483,1.100732,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
38.750054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.177619,0.283020,1.473450,0.000183,0.000427,0.003419,0.015263,3.701632,3.307249,1.798289,1.107691,0.603662,1.102929,0.802930,0.879999,3.304942,3.297616,0.797655,4.891000,4.907080,0.004274
38.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.991230,0.000183,0.000672,0.003419,0.015263,3.699776,3.295186,1.798289,1.104761,0.616117,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
38.850054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.177619,0.283020,0.991230,0.000244,0.000549,0.003419,0.015507,3.697920,3.293330,1.797312,1.107691,0.614651,1.104028,0.801831,0.879462,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
38.900054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,1.000160,0.000122,0.000549,0.003358,0.015018,3.699776,3.291474,1.796824,1.109889,0.616117,1.101098,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
38.950053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000672,0.003297,0.015629,3.704416,3.293330,1.798289,1.104761,0.616483,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
39.000053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003419,0.016117,3.704416,3.292402,1.798289,1.101464,0.614651,1.101464,0.801098,0.879193,3.304942,3.300363,0.797655,4.899040,4.904400,0.005128
39.050054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.281068,2.098550,0.000244,0.000549,0.003419,0.015629,3.719264,3.294258,1.798777,1.101464,0.613552,1.101098,0.800365,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
39.100054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,0.991230,0.000183,0.000672,0.003297,0.015507,3.699776,3.299826,1.798289,1.104761,0.615750,1.104761,0.802930,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
39.150056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.285948,0.991230,0.000183,0.000427,0.003419,0.015507,3.699776,3.294258,1.797312,1.104394,0.616483,1.104028,0.800365,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
39.200053,1,0.000000,0.273260,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003236,0.016117,3.699776,3.301682,1.798777,1.101464,0.616117,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
39.250053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.798289,1.101830,0.615750,1.102929,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
39.300054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003358,0.015507,3.704416,3.293330,1.798777,1.104394,0.616117,1.102197,0.801098,0.879999,3.304942,3.298531,0.797948,4.905740,4.923160,0.004274
39.350054,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.185427,0.283996,1.723490,0.000305,0.000549,0.003358,0.015629,3.710912,3.312817,1.798289,1.104028,0.604395,1.104028,0.801464,0.879462,3.304942,3.299447,0.797655,4.900380,4.911100,0.004274
39.400054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000672,0.003297,0.015263,3.710912,3.301682,1.798289,1.107691,0.613919,1.101464,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
39.450054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003297,0.015507,3.710912,3.303538,1.796824,1.101830,0.616483,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
39.500054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.177619,0.283996,1.000160,0.000244,0.000549,0.003419,0.015629,3.697920,3.355503,1.798289,1.110622,0.616483,1.104394,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
39.550053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000427,0.003114,0.015507,3.699776,3.357359,1.796824,1.102929,0.615750,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
39.600053,1,0.000000,0.212753,0.168836,0.000000,0.000000,0.178595,0.284972,1.000160,0.000183,0.000672,0.003297,0.015629,3.699776,3.307249,1.798289,1.102929,0.615750,1.104761,0.801464,0.879462,3.307689,3.300363,0.797362,4.915120,4.919140,0.004274
39.650054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.797800,1.101830,0.615384,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
39.700054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.190306,0.281068,1.705630,0.000183,0.000672,0.003419,0.015140,3.696064,3.293330,1.797312,1.102197,0.604395,1.105127,0.801098,0.879193,3.304942,3.299447,0.797948,4.900380,4.911100,0.004274
39.750054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,1.000160,0.000183,0.000672,0.003358,0.015385,3.703488,3.295186,1.796335,1.105494,0.616849,1.100732,0.802930,0.879193,3.304942,3.300363,0.798241,4.912440,4.925840,0.004274
39.800054,1,0.000000,0.210801,0.184451,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003358,0.015873,3.710912,3.293330,1.798289,1.108058,0.617216,1.104394,0.801098,0.879193,3.306773,3.299447,0.797655,4.912440,4.920480,0.004274
39.850054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000672,0.003419,0.015507,3.704416,3.293330,1.798777,1.110622,0.616117,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
39.900054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.176643,0.283996,0.991230,0.000183,0.000427,0.003236,0.015018,3.710912,3.293330,1.798289,1.105494,0.616117,1.100365,0.801098,0.879193,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
39.950053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000672,0.003358,0.015629,3.697920,3.327664,1.796824,1.106226,0.616483,1.104761,0.798900,0.879462,3.305857,3.300363,0.797948,4.915120,4.921820,0.005128
40.000053,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.202017,0.280092,0.991230,0.000244,0.000549,0.003419,0.015629,3.703488,3.293330,1.798289,1.101830,0.616483,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.917800,0.004274
40.050054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,1.696700,0.000061,0.000672,0.003297,0.015507,3.696064,3.299826,1.796824,1.106226,0.606593,1.099999,0.802930,0.879731,3.305857,3.300363,0.797655,4.897700,4.896360,0.004274
40.100054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000305,0.000672,0.003358,0.015263,3.711840,3.311889,1.797312,1.104028,0.615750,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.908420,4.919140,0.004274
40.150056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.288875,0.991230,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.102197,0.616483,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.912440,4.921820,0.004274
40.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003419,0.016117,3.711840,3.301682,1.797800,1.112087,0.616849,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
40.250054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.797312,1.107325,0.616849,1.106226,0.800732,0.878925,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
40.300054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.799266,1.109156,0.616117,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.917800,0.004274
40.350053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.282044,1.000160,0.000183,0.000427,0.003419,0.016117,3.704416,3.295186,1.798289,1.103296,0.616117,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
40.400054,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.179571,0.281068,1.812790,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.798777,1.104761,0.601098,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
40.450054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003297,0.015385,3.702560,3.301682,1.797312,1.101830,0.615018,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
40.500054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000672,0.003419,0.015507,3.704416,3.293330,1.798289,1.110622,0.616483,1.100732,0.801098,0.878925,3.305857,3.299447,0.797948,4.908420,4.921820,0.004274
40.550053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000427,0.003358,0.016117,3.700704,3.327664,1.796824,1.107325,0.615750,1.105127,0.800732,0.879462,3.306773,3.300363,0.797655,4.911100,4.919140,0.004274
40.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.798777,1.107691,0.615384,1.104394,0.801831,0.879193,3.304942,3.300363,0.797948,4.911100,4.923160,0.005128
40.650054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.198114,0.282044,0.991230,0.000183,0.000427,0.003358,0.015263,3.703488,3.293330,1.797800,1.101464,0.615018,1.104761,0.801464,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
40.700053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000427,0.003358,0.015629,3.700704,3.357359,1.796824,1.104761,0.615750,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.005128
40.750054,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.178595,0.284972,2.107480,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.798289,1.104394,0.601831,1.106226,0.801098,0.879462,3.304942,3.300363,0.797362,4.897700,4.899040,0.004274
40.800054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000672,0.003297,0.015263,3.703488,3.294258,1.798777,1.106226,0.615018,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
40.850054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.289851,0.991230,0.000244,0.000549,0.003419,0.015385,3.704416,3.327664,1.797800,1.101464,0.617216,1.102563,0.800732,0.879193,3.306773,3.299447,0.797655,4.912440,4.919140,0.004274
40.900053,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000672,0.003358,0.015263,3.711840,3.298898,1.797800,1.103296,0.615750,1.102197,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
40.950053,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000672,0.003297,0.015507,3.699776,3.307249,1.798289,1.108058,0.616849,1.104394,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
41.000054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.284972,1.000160,0.000244,0.000549,0.003419,0.015629,3.711840,3.297970,1.797800,1.107691,0.617216,1.105127,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
41.050054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.759210,0.000183,0.000672,0.003297,0.015507,3.699776,3.294258,1.799266,1.107691,0.600366,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
41.100054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003419,0.015263,3.704416,3.303538,1.797312,1.104761,0.613919,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
41.150054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.289851,0.991230,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.797312,1.107691,0.615750,1.100732,0.800732,0.879193,3.303110,3.299447,0.797948,4.911100,4.920480,0.005128
41.200053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003297,0.015507,3.696993,3.355503,1.797800,1.108424,0.616849,1.104394,0.801098,0.879193,3.304942,3.302194,0.797655,4.912440,4.920480,0.005128
41.250054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.797312,1.109156,0.617582,1.104028,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
41.300053,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.200066,0.283020,0.982300,0.000244,0.000549,0.003297,0.015263,3.701632,3.299826,1.798777,1.101830,0.616483,1.104761,0.801098,0.879462,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
41.350054,1,0.000976,0.207873,0.152245,0.000000,0.000000,0.180547,0.280092,1.000160,0.000061,0.000672,0.003419,0.015629,3.697920,3.291474,1.798289,1.101830,0.616483,1.101098,0.802930,0.879731,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
41.400054,1,0.001952,0.209825,0.155173,0.000000,0.000000,0.180547,0.281068,2.384310,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.110622,0.612820,1.106226,0.800732,0.879999,3.304026,3.300363,0.797362,4.888320,4.885640,0.004274
41.450054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.290827,0.991230,0.000244,0.000672,0.003480,0.015629,3.704416,3.295186,1.798289,1.102929,0.610988,1.100732,0.800732,0.879462,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
41.500054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003358,0.015263,3.703488,3.292402,1.796824,1.102197,0.615750,1.105127,0.802930,0.879731,3.305857,3.298531,0.797655,4.912440,4.923160,0.004274
41.550053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,0.991230,0.000061,0.000672,0.003419,0.015507,3.711840,3.293330,1.796335,1.101464,0.614651,1.099999,0.801098,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
41.600054,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000672,0.003419,0.015629,3.699776,3.307249,1.797800,1.105494,0.615750,1.104028,0.801464,0.879731,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
41.650054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.283020,0.991230,0.000244,0.000549,0.003419,0.015018,3.710912,3.294258,1.798289,1.110622,0.616117,1.105127,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
41.700054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000672,0.003358,0.015263,3.710912,3.295186,1.797800,1.102197,0.614285,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.891000,4.897700,0.004274
41.750054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.287899,2.723650,0.000244,0.000549,0.003419,0.015385,3.710912,3.301682,1.796824,1.104394,0.602197,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
41.800054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000427,0.003297,0.015873,3.703488,3.307249,1.798289,1.109156,0.616483,1.099999,0.802930,0.879999,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
41.850053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.286923,0.991230,0.000183,0.000672,0.003419,0.016117,3.697920,3.357359,1.796824,1.101464,0.616483,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
41.900054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003358,0.015263,3.703488,3.291474,1.798289,1.102929,0.616117,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
41.950053,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.192258,0.281068,1.000160,0.000183,0.000427,0.003358,0.015263,3.696064,3.293330,1.798289,1.102197,0.616483,1.100732,0.801831,0.879462,3.304942,3.300363,0.797362,4.908420,4.921820,0.005128
42.000054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000672,0.003358,0.015507,3.699776,3.311889,1.797312,1.109156,0.616117,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
42.050053,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000672,0.003358,0.015507,3.710912,3.311889,1.799266,1.101464,0.604029,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.900380,4.907080,0.004274
42.100054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283996,1.000160,0.000183,0.000672,0.003358,0.015385,3.711840,3.293330,1.796824,1.102929,0.611355,1.106226,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
42.150054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.177619,0.283996,1.000160,0.000183,0.000427,0.003358,0.015263,3.699776,3.298898,1.798777,1.102929,0.616483,1.101098,0.801831,0.879999,3.305857,3.299447,0.797948,4.912440,4.925840,0.004274
42.200054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.181523,0.281068,0.991230,0.000183,0.000672,0.003358,0.015263,3.699776,3.301682,1.798289,1.107691,0.615750,1.102929,0.801098,0.879731,3.303110,3.300363,0.797655,4.912440,4.923160,0.004274
42.250054,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.178595,0.283020,1.000160,0.000244,0.000549,0.003297,0.015140,3.699776,3.301682,1.798289,1.106226,0.615750,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.905740,4.919140,0.005128
42.300054,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.191282,0.283020,1.000160,0.000183,0.000672,0.003419,0.015507,3.700704,3.292402,1.797800,1.104761,0.605494,1.101098,0.801831,0.879999,3.304942,3.300363,0.797655,4.881620,4.904400,0.004274
42.350054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,1.732420,0.000183,0.000672,0.003297,0.015263,3.699776,3.297970,1.798289,1.107691,0.616483,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
42.400054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003419,0.015385,3.699776,3.301682,1.798777,1.104761,0.609523,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
42.450055,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.190306,0.282044,0.741190,0.000061,0.000549,0.003297,0.015507,3.710912,3.292402,1.797312,1.104761,0.616483,1.101098,0.800732,0.770134,3.305857,3.300363,0.797362,4.917800,4.929860,0.004274
42.500055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.181523,0.280092,0.732260,0.000488,0.000672,0.003358,0.015385,3.726687,3.298898,1.797800,1.101830,0.612087,1.104028,0.801831,0.769865,3.304942,3.300363,0.797655,4.917800,4.928520,0.004274
42.550055,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.177619,0.281068,0.669750,0.000061,0.000549,0.003358,0.015263,3.697920,3.311889,1.797312,1.109889,0.616117,1.102929,0.801831,0.749987,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
42.600055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.189330,0.281068,0.669750,0.000977,0.000549,0.003419,0.015140,3.699776,3.292402,1.797312,1.102563,0.615750,1.104394,0.799633,0.749718,3.305857,3.300363,0.797655,4.928520,4.939240,0.005128
42.650056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.282044,1.535960,0.000244,0.000549,0.003419,0.015263,3.710912,3.311889,1.797800,1.109889,0.615750,1.101098,0.802930,0.749987,3.306773,3.299447,0.797655,4.921820,4.928520,0.004274
42.700056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000672,0.003297,0.015507,3.726687,3.292402,1.797800,1.104761,0.615018,1.104394,0.800732,0.749718,3.304026,3.300363,0.797948,4.908420,4.932540,0.004274
42.750055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.182499,0.287899,0.991230,0.000183,0.000672,0.003297,0.016117,3.696064,3.301682,1.798289,1.101830,0.615018,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
42.800054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.176643,0.284972,0.982300,0.000244,0.000672,0.003419,0.015873,3.699776,3.291474,1.798289,1.101464,0.616483,1.101098,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
42.850054,1,0.002928,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000061,0.000672,0.003297,0.015629,3.699776,3.301682,1.798777,1.101464,0.615384,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.005128
42.900054,1,0.000976,0.226416,0.156149,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000672,0.003419,0.015629,3.704416,3.293330,1.798289,1.109156,0.615750,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.005128
42.950054,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.192258,0.281068,1.000160,0.000183,0.000672,0.003297,0.015140,3.710912,3.325809,1.796824,1.107691,0.616483,1.105127,0.800732,0.879462,3.305857,3.300363,0.796776,4.911100,4.919140,0.004274
43.000053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000672,0.003358,0.015385,3.703488,3.295186,1.797312,1.104394,0.615384,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
43.050053,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003297,0.015385,3.699776,3.301682,1.796824,1.110622,0.614651,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
43.100054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003419,0.015385,3.703488,3.299826,1.797800,1.107325,0.615750,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
43.150053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.286923,0.991230,0.000183,0.000427,0.003358,0.015629,3.701632,3.292402,1.798289,1.107325,0.614285,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
43.200054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,1.786000,0.000061,0.000672,0.003358,0.015263,3.704416,3.301682,1.797800,1.102197,0.602197,1.104761,0.802930,0.879462,3.304942,3.298531,0.797948,4.886980,4.896360,0.004274
43.250054,1,0.002928,0.218608,0.152245,0.000000,0.000000,0.191282,0.278140,1.000160,0.000244,0.000549,0.003419,0.015140,3.699776,3.303538,1.798289,1.107691,0.615384,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
