duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
31.980055,1,0.000000,0.220560,0.143462,0.000000,0.000000,0.188355,0.281068,0.580450,0.000061,0.000672,0.003358,0.016361,3.711840,3.291474,1.796824,1.102563,0.615750,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.928520,4.939240,0.003419
32.010055,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.190306,0.283020,0.580450,0.000122,0.000549,0.003114,0.016239,3.697920,3.299826,1.797800,1.104761,0.615018,1.103296,0.801098,0.748644,3.305857,3.300363,0.797655,4.919140,4.939240,0.003419
32.040055,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.191282,0.281068,0.580450,0.000061,0.000549,0.003114,0.015995,3.711840,3.298898,1.796824,1.104761,0.614285,1.103296,0.799633,0.749987,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
32.070056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.201042,0.282044,0.571520,0.000061,0.000672,0.003297,0.016239,3.710912,3.298898,1.798289,1.109889,0.607325,1.101098,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.937900,0.003419
32.100056,1,0.000000,0.219584,0.143462,0.000000,0.000000,0.179571,0.279116,0.580450,0.000183,0.000549,0.003114,0.016361,3.711840,3.355503,1.796824,1.107691,0.615384,1.099999,0.799633,0.752136,3.304026,3.300363,0.797362,4.928520,4.939240,0.003419
32.130055,1,0.000976,0.221536,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000122,0.000549,0.003419,0.016606,3.697920,3.291474,1.798289,1.107691,0.616483,1.102197,0.800732,0.749181,3.305857,3.300363,0.797655,4.928520,4.941920,0.003419
32.160055,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.180547,0.279116,0.580450,0.000183,0.000427,0.003297,0.016484,3.703488,3.307249,1.797312,1.104761,0.614651,1.100732,0.801098,0.749181,3.304942,3.300363,0.797948,4.927180,4.929860,0.003419
32.190055,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000183,0.000427,0.003236,0.016484,3.697920,3.292402,1.797800,1.107691,0.616117,1.100365,0.802930,0.749181,3.305857,3.300363,0.797362,4.928520,4.940580,0.003419
32.220055,1,0.000000,0.224464,0.144438,0.000000,0.000000,0.190306,0.280092,0.580450,0.000122,0.000549,0.003236,0.015995,3.697920,3.301682,1.797312,1.107691,0.610622,1.100732,0.800732,0.749450,3.304026,3.300363,0.797948,4.919140,4.935220,0.003419
32.250056,1,0.000000,0.225440,0.145414,0.000000,0.000000,0.191282,0.281068,0.580450,0.000122,0.000672,0.003236,0.016728,3.703488,3.325809,1.798289,1.103296,0.615384,1.102929,0.799633,0.749450,3.303110,3.299447,0.797948,4.927180,4.935220,0.004274
32.280055,1,0.000000,0.225440,0.144438,0.000000,0.000000,0.191282,0.281068,0.571520,0.000488,0.000427,0.003297,0.016606,3.719264,3.307249,1.798289,1.104761,0.612087,1.100732,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.939240,0.003419
32.310055,1,0.000000,0.223488,0.146390,0.000000,0.000000,0.190306,0.279116,0.589380,0.000183,0.000427,0.003236,0.015995,3.713696,3.289618,1.798289,1.108424,0.616483,1.104761,0.800365,0.748913,3.304026,3.300363,0.797655,4.928520,4.939240,0.003419
32.340055,1,0.000000,0.233247,0.147365,0.000000,0.000000,0.199090,0.282044,0.580450,0.000183,0.000672,0.003297,0.016361,3.704416,3.299826,1.797312,1.101464,0.615018,1.101098,0.800732,0.749181,3.304942,3.299447,0.797655,4.927180,4.937900,0.003419
32.370055,1,0.000000,0.225440,0.146390,0.000000,0.000000,0.189330,0.280092,0.580450,0.000122,0.000549,0.003358,0.016361,3.699776,3.293330,1.797312,1.101830,0.614285,1.102197,0.800732,0.748107,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
32.400055,1,0.000000,0.222512,0.149317,0.000000,0.000000,0.179571,0.278140,0.580450,0.000183,0.000427,0.003297,0.016361,3.699776,3.301682,1.796824,1.107691,0.616483,1.102929,0.798900,0.749450,3.305857,3.299447,0.797655,4.927180,4.936560,0.003419
32.430056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000427,0.003236,0.016239,3.711840,3.295186,1.796335,1.108424,0.615384,1.102929,0.800732,0.748913,3.304942,3.300363,0.797655,4.924500,4.939240,0.003419
32.460055,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.178595,0.282044,0.580450,0.000122,0.000549,0.003236,0.015995,3.698848,3.301682,1.797800,1.103296,0.615750,1.102197,0.801831,0.748913,3.303110,3.299447,0.797948,4.924500,4.939240,0.003419
32.490055,1,0.000000,0.228368,0.148341,0.000000,0.000000,0.178595,0.278140,0.580450,0.000061,0.000427,0.003114,0.016606,3.704416,3.357359,1.796824,1.107691,0.613919,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
32.520055,1,0.000976,0.226416,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.000672,0.003297,0.016239,3.704416,3.298898,1.795847,1.106226,0.615384,1.104394,0.800732,0.749181,3.305857,3.299447,0.797948,4.928520,4.935220,0.003419
32.550055,1,0.001952,0.230320,0.143462,0.000000,0.000000,0.178595,0.280092,0.580450,0.000122,0.000549,0.003419,0.015995,3.711840,3.294258,1.796824,1.105127,0.612820,1.104028,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.003419
32.580056,1,0.000000,0.228368,0.146390,0.000000,0.000000,0.181523,0.279116,0.580450,0.000183,0.000549,0.003297,0.016361,3.704416,3.301682,1.797800,1.103296,0.615018,1.104394,0.800732,0.748913,3.305857,3.299447,0.797948,4.931200,4.935220,0.003419
32.610055,1,0.000000,0.234223,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000122,0.000549,0.003419,0.015995,3.719264,3.293330,1.798289,1.108424,0.615018,1.104394,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.929860,0.003419
32.640056,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.178595,0.283020,0.580450,0.000244,0.000549,0.003358,0.016361,3.696064,3.301682,1.796824,1.101464,0.616117,1.102929,0.801098,0.748913,3.304942,3.301279,0.797948,4.927180,4.929860,0.004274
32.670055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.000427,0.003175,0.016606,3.711840,3.294258,1.798289,1.104394,0.616483,1.104394,0.801464,0.747569,3.304942,3.299447,0.797948,4.927180,4.937900,0.004274
32.700055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000183,0.000549,0.003114,0.016117,3.711840,3.313745,1.798289,1.101830,0.613552,1.100732,0.800732,0.748913,3.304942,3.300363,0.797948,4.919140,4.939240,0.003419
32.730056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.180547,0.279116,0.571520,0.000244,0.000549,0.003297,0.016117,3.699776,3.298898,1.797312,1.107325,0.615018,1.102929,0.798900,0.747569,3.305857,3.299447,0.797655,4.927180,4.939240,0.003419
32.760055,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.180547,0.283020,0.580450,0.000061,0.000672,0.003297,0.016117,3.710912,3.295186,1.797312,1.102197,0.614285,1.102197,0.799633,0.756434,3.305857,3.299447,0.797948,4.927180,4.939240,0.003419
32.790055,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.178595,0.279116,0.580450,0.000183,0.000549,0.003419,0.015995,3.719264,3.294258,1.797800,1.107691,0.615018,1.104761,0.800732,0.748644,3.305857,3.300363,0.797655,4.919140,4.929860,0.003419
32.820055,1,0.000000,0.223488,0.147365,0.000000,0.000000,0.179571,0.282044,0.580450,0.000061,0.000672,0.003297,0.015995,3.700704,3.297970,1.797800,1.101830,0.612820,1.102929,0.800732,0.749181,3.304942,3.299447,0.797655,4.924500,4.929860,0.003419
32.850055,1,0.000000,0.222512,0.145414,0.000000,0.000000,0.179571,0.276188,0.580450,0.000183,0.000672,0.003114,0.015995,3.696993,3.301682,1.796824,1.109156,0.613552,1.102929,0.800732,0.748644,3.304026,3.299447,0.797655,4.924500,4.936560,0.003419
32.880055,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.180547,0.281068,0.589380,0.000061,0.000672,0.003297,0.016606,3.719264,3.293330,1.797312,1.101830,0.615384,1.100732,0.799267,0.748644,3.305857,3.300363,0.796776,4.919140,4.941920,0.003419
32.910055,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.177619,0.280092,0.580450,0.000244,0.000549,0.003419,0.015995,3.703488,3.293330,1.797312,1.101464,0.616117,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
32.940056,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.180547,0.282044,0.580450,0.000183,0.000549,0.003297,0.015995,3.710912,3.295186,1.797312,1.108424,0.612087,1.104761,0.801831,0.748644,3.305857,3.300363,0.797362,4.925840,4.935220,0.003419
32.970056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.180547,0.277164,0.580450,0.000183,0.000549,0.003358,0.016606,3.703488,3.298898,1.797800,1.110622,0.615018,1.102929,0.800732,0.749718,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
33.000055,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.177619,0.281068,0.580450,0.000061,0.000427,0.003175,0.016239,3.711840,3.299826,1.796824,1.101464,0.614285,1.102929,0.800365,0.749718,3.305857,3.299447,0.797655,4.924500,4.931200,0.003419
33.030056,1,0.000000,0.291803,0.154197,0.000000,0.000000,0.178595,0.280092,0.580450,0.000122,0.000549,0.003175,0.016484,3.703488,3.295186,1.796824,1.107691,0.600732,1.104761,0.798900,0.749181,3.305857,3.300363,0.797655,4.919140,4.939240,0.004274
33.060055,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.181523,0.280092,0.589380,0.000183,0.000549,0.003175,0.016361,3.699776,3.294258,1.797800,1.103296,0.615750,1.104761,0.801098,0.748913,3.305857,3.299447,0.797655,4.919140,4.939240,0.003419
33.090055,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000549,0.003175,0.016117,3.703488,3.293330,1.796824,1.101464,0.611721,1.104761,0.799633,0.748644,3.305857,3.299447,0.797655,4.924500,4.939240,0.003419
33.120055,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.000549,0.003297,0.015873,3.697920,3.301682,1.797800,1.101464,0.613552,1.104394,0.799633,0.749181,3.304942,3.300363,0.797655,4.925840,4.939240,0.004274
33.150056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.000427,0.003297,0.016606,3.699776,3.291474,1.797800,1.108424,0.616483,1.102929,0.801098,0.749450,3.305857,3.300363,0.797362,4.928520,4.939240,0.004274
33.180055,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.180547,0.283020,0.571520,0.000305,0.000427,0.003175,0.015995,3.697920,3.291474,1.798289,1.107691,0.615750,1.100732,0.800732,0.752136,3.305857,3.300363,0.797655,4.928520,4.939240,0.003419
33.210055,1,0.000976,0.216657,0.145414,0.000000,0.000000,0.177619,0.282044,0.571520,0.000061,0.000549,0.003114,0.016606,3.697920,3.297970,1.797312,1.106226,0.615750,1.101464,0.801464,0.748644,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
33.240056,1,0.000000,0.219584,0.144438,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003114,0.016606,3.697920,3.289618,1.796824,1.101464,0.616483,1.104761,0.802930,0.749450,3.305857,3.300363,0.797362,4.928520,4.936560,0.003419
33.270055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000183,0.000672,0.003175,0.015995,3.715552,3.295186,1.797312,1.112087,0.616117,1.100365,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.940580,0.003419
33.300055,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.179571,0.279116,0.580450,0.000061,0.000672,0.003297,0.016361,3.711840,3.307249,1.796824,1.102197,0.614285,1.100732,0.800732,0.749450,3.305857,3.300363,0.797362,4.928520,4.939240,0.004274
33.330056,1,0.001952,0.218608,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000427,0.003358,0.015995,3.710912,3.291474,1.798289,1.109156,0.612087,1.104761,0.800732,0.748913,3.305857,3.299447,0.797655,4.924500,4.941920,0.003419
33.360055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.280092,0.571520,0.000122,0.000549,0.003236,0.016239,3.696064,3.295186,1.798289,1.107691,0.616117,1.102929,0.801464,0.748913,3.304942,3.299447,0.797655,4.927180,4.935220,0.004274
33.390056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.178595,0.283020,0.580450,0.000183,0.000549,0.003297,0.016239,3.699776,3.307249,1.796824,1.104761,0.614651,1.101098,0.799633,0.749987,3.305857,3.299447,0.797948,4.927180,4.939240,0.003419
33.420055,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000244,0.000672,0.003297,0.016361,3.696064,3.294258,1.798289,1.102197,0.616117,1.102929,0.801831,0.749181,3.304026,3.299447,0.797948,4.925840,4.941920,0.004274
33.450055,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.179571,0.282044,0.580450,0.000183,0.000549,0.003419,0.016606,3.711840,3.307249,1.797800,1.103296,0.615018,1.104394,0.802930,0.749450,3.304026,3.300363,0.797655,4.928520,4.939240,0.004274
33.480055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000183,0.000427,0.003175,0.017094,3.711840,3.293330,1.798289,1.104761,0.616483,1.100732,0.800732,0.749987,3.305857,3.299447,0.797655,4.927180,4.939240,0.003419
33.510055,1,0.000000,0.220560,0.144438,0.000000,0.000000,0.180547,0.282044,0.580450,0.000183,0.000549,0.003297,0.016606,3.703488,3.294258,1.796824,1.104761,0.614651,1.102929,0.801831,0.749181,3.304026,3.299447,0.797948,4.925840,4.937900,0.003419
33.540055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000244,0.000549,0.003297,0.015995,3.711840,3.301682,1.798289,1.101830,0.613919,1.100732,0.800732,0.749181,3.304942,3.299447,0.797655,4.927180,4.935220,0.003419
33.570056,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.179571,0.281068,0.571520,0.000183,0.000672,0.003175,0.016484,3.699776,3.294258,1.797800,1.103662,0.615750,1.102929,0.801464,0.748913,3.304942,3.299447,0.797948,4.928520,4.937900,0.003419
33.600055,1,0.000000,0.220560,0.149317,0.000000,0.000000,0.178595,0.282044,0.580450,0.000061,0.000672,0.003175,0.016239,3.704416,3.291474,1.798289,1.103296,0.614285,1.104761,0.799633,0.749450,3.304942,3.299447,0.797655,4.928520,4.937900,0.003419
33.630055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000549,0.003297,0.016239,3.704416,3.301682,1.797312,1.103296,0.616483,1.104761,0.801464,0.748644,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
33.660055,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.180547,0.282044,0.580450,0.000305,0.000672,0.003236,0.016484,3.711840,3.293330,1.798289,1.105494,0.615018,1.104761,0.801831,0.748913,3.304026,3.299447,0.797362,4.919140,4.939240,0.003419
33.690055,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.180547,0.282044,0.589380,0.000122,0.000549,0.003175,0.016606,3.700704,3.292402,1.798289,1.102563,0.615018,1.104028,0.800365,0.749450,3.305857,3.300363,0.797655,4.928520,4.937900,0.003419
33.720056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.178595,0.282044,0.580450,0.000122,0.000549,0.003419,0.016117,3.711840,3.327664,1.796824,1.104394,0.615384,1.105127,0.801831,0.749181,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
33.750064,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.177619,0.282044,0.580450,0.000122,0.000549,0.003297,0.016361,3.719264,3.327664,1.797312,1.110622,0.613552,1.105127,0.801831,0.749181,3.305857,3.300363,0.797948,4.919140,4.937900,0.003419
33.780056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000672,0.003297,0.015995,3.711840,3.298898,1.797800,1.104761,0.615384,1.104761,0.798900,0.749718,3.303110,3.299447,0.798241,4.924500,4.935220,0.003419
33.810055,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.178595,0.277164,0.571520,0.000122,0.000549,0.003358,0.016361,3.710912,3.327664,1.796335,1.101830,0.615018,1.103296,0.799267,0.748644,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
33.840056,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.000427,0.003236,0.015995,3.697920,3.293330,1.797312,1.101830,0.615018,1.103296,0.799633,0.749181,3.304026,3.300363,0.797948,4.919140,4.937900,0.004274
33.870055,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.181523,0.278140,0.580450,0.000061,0.000672,0.003358,0.015995,3.699776,3.299826,1.797312,1.101464,0.615018,1.102929,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
33.900055,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.180547,0.281068,0.571520,0.000183,0.000672,0.003419,0.016606,3.703488,3.293330,1.798777,1.103296,0.615018,1.104028,0.798900,0.749181,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
33.930056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000549,0.003358,0.016361,3.713696,3.298898,1.797312,1.102929,0.617216,1.104028,0.800365,0.749450,3.303110,3.299447,0.797655,4.924500,4.941920,0.003419
33.960055,1,0.000000,0.285948,0.146390,0.000000,0.000000,0.189330,0.281068,0.580450,0.000244,0.000549,0.003358,0.016361,3.710912,3.301682,1.797800,1.101830,0.615018,1.102929,0.800732,0.749450,3.305857,3.299447,0.797655,4.924500,4.936560,0.003419
33.990056,1,0.000000,0.272284,0.145414,0.000000,0.000000,0.191282,0.280092,0.580450,0.000183,0.000549,0.003297,0.016606,3.697920,3.298898,1.796335,1.110622,0.601831,1.104761,0.800732,0.749450,3.305857,3.300363,0.797362,4.919140,4.939240,0.003419
34.020056,1,0.000000,0.244958,0.145414,0.000000,0.000000,0.190306,0.281068,0.580450,0.000183,0.000427,0.003175,0.016117,3.699776,3.307249,1.797312,1.109889,0.615750,1.101098,0.799633,0.748644,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
34.050056,1,0.000976,0.258622,0.146390,0.000000,0.000000,0.202017,0.279116,0.580450,0.000061,0.000672,0.003297,0.016117,3.699776,3.303538,1.797312,1.107691,0.607692,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
34.080056,1,0.000000,0.220560,0.144438,0.000000,0.000000,0.180547,0.279116,0.580450,0.000977,0.000549,0.003236,0.015995,3.710912,3.299826,1.796824,1.101464,0.615018,1.104028,0.800732,0.748913,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
34.110056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.177619,0.280092,0.580450,0.000183,0.000549,0.003297,0.016239,3.696064,3.307249,1.797312,1.102197,0.615750,1.103662,0.802930,0.748913,3.304026,3.299447,0.797948,4.927180,4.933880,0.004274
34.140056,1,0.000000,0.221536,0.149317,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000427,0.003297,0.016361,3.711840,3.297970,1.796824,1.101830,0.613552,1.104761,0.801831,0.749718,3.305857,3.299447,0.797948,4.927180,4.939240,0.003419
34.170056,1,0.000000,0.222512,0.145414,0.000000,0.000000,0.178595,0.283020,0.580450,0.000183,0.000427,0.003297,0.016606,3.699776,3.303538,1.798289,1.101464,0.615018,1.100732,0.800732,0.749181,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
34.200056,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.189330,0.278140,0.580450,0.000122,0.000549,0.003297,0.015873,3.699776,3.301682,1.797312,1.101830,0.615018,1.102929,0.800732,0.749181,3.303110,3.299447,0.798241,4.924500,4.940580,0.003419
34.230056,1,0.000000,0.224464,0.145414,0.000000,0.000000,0.192258,0.280092,0.580450,0.000244,0.000549,0.003297,0.016361,3.710912,3.301682,1.798289,1.101830,0.615750,1.104028,0.801831,0.748913,3.304026,3.300363,0.797655,4.928520,4.935220,0.003419
34.260066,1,0.001952,0.228368,0.144438,0.000000,0.000000,0.189330,0.282044,0.580450,0.000061,0.000427,0.003297,0.016606,3.719264,3.301682,1.797800,1.103296,0.615018,1.102929,0.800732,0.748644,3.305857,3.300363,0.797655,4.928520,4.941920,0.003419
34.290056,1,0.000000,0.228368,0.146390,0.000000,0.000000,0.190306,0.278140,0.580450,0.000183,0.000549,0.003419,0.016361,3.699776,3.294258,1.798289,1.101464,0.614651,1.102929,0.800732,0.748644,3.303110,3.300363,0.797655,4.928520,4.936560,0.003419
34.320055,1,0.000976,0.234223,0.146390,0.000000,0.000000,0.201042,0.280092,0.580450,0.000061,0.000427,0.003236,0.016606,3.704416,3.301682,1.796824,1.104761,0.613919,1.104394,0.802930,0.752136,3.303110,3.299447,0.797948,4.927180,4.935220,0.004274
34.350056,1,0.000000,0.224464,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000672,0.003297,0.016606,3.710912,3.301682,1.797800,1.110622,0.614285,1.101098,0.799633,0.748913,3.305857,3.300363,0.798241,4.931200,4.929860,0.003419
34.380055,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.180547,0.280092,0.580450,0.000183,0.000549,0.003419,0.015995,3.697920,3.292402,1.796824,1.101830,0.615750,1.102929,0.799633,0.748913,3.304026,3.300363,0.797655,4.928520,4.939240,0.003419
34.410056,1,0.000000,0.229344,0.145414,0.000000,0.000000,0.190306,0.279116,0.580450,0.000061,0.000672,0.003236,0.016361,3.711840,3.298898,1.796824,1.107691,0.615750,1.099999,0.800732,0.751062,3.304942,3.299447,0.797948,4.928520,4.935220,0.003419
34.440056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000183,0.000672,0.003419,0.016606,3.699776,3.301682,1.797312,1.105494,0.615750,1.104761,0.800365,0.748913,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
34.470056,1,0.000000,0.227392,0.145414,0.000000,0.000000,0.179571,0.282044,0.580450,0.000061,0.000672,0.003297,0.015995,3.696064,3.307249,1.796824,1.104761,0.616483,1.102929,0.799633,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
34.500056,1,0.000000,0.228368,0.147365,0.000000,0.000000,0.177619,0.280092,0.580450,0.000122,0.000549,0.003419,0.016606,3.719264,3.293330,1.797312,1.101830,0.616483,1.102929,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.941920,0.003419
34.530055,1,0.000000,0.225440,0.144438,0.000000,0.000000,0.177619,0.282044,0.580450,0.000244,0.000549,0.003297,0.016484,3.715552,3.325809,1.796824,1.110622,0.616849,1.100732,0.801098,0.748644,3.306773,3.299447,0.797655,4.924500,4.937900,0.003419
34.560056,1,0.000000,0.228368,0.145414,0.000000,0.000000,0.180547,0.282044,0.580450,0.000122,0.000672,0.003236,0.016117,3.711840,3.292402,1.798289,1.107691,0.613919,1.100732,0.800732,0.749987,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
34.590056,1,0.000000,0.233247,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000244,0.000549,0.003480,0.016606,3.703488,3.298898,1.796824,1.102929,0.613919,1.099999,0.799633,0.748644,3.305857,3.300363,0.797655,4.924500,4.936560,0.004274
34.620056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.178595,0.284972,0.580450,0.000183,0.000672,0.003114,0.015995,3.704416,3.294258,1.797312,1.102563,0.612820,1.104394,0.799633,0.748913,3.303110,3.299447,0.797948,4.928520,4.935220,0.003419
34.650056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.000427,0.003175,0.015751,3.698848,3.301682,1.797800,1.107691,0.616117,1.100732,0.799267,0.748913,3.304942,3.299447,0.797655,4.927180,4.936560,0.003419
34.680056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.283996,0.580450,0.000244,0.000672,0.003419,0.015751,3.704416,3.293330,1.798289,1.103296,0.616117,1.102929,0.801098,0.748913,3.304942,3.299447,0.797655,4.927180,4.939240,0.003419
34.710056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000549,0.003114,0.016606,3.710912,3.293330,1.796824,1.110622,0.616117,1.104394,0.799999,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
34.740056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000672,0.003114,0.016361,3.710912,3.298898,1.796824,1.107325,0.615018,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
34.770056,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.179571,0.283996,0.580450,0.000183,0.000549,0.003236,0.015995,3.704416,3.303538,1.796824,1.102929,0.616117,1.104028,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.937900,0.003419
34.800056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.179571,0.277164,0.580450,0.000305,0.000549,0.003236,0.016606,3.710912,3.291474,1.796335,1.108424,0.614285,1.104761,0.800732,0.748644,3.304026,3.300363,0.797362,4.928520,4.929860,0.004274
34.830056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.177619,0.276188,0.580450,0.000122,0.000549,0.003419,0.016361,3.710912,3.301682,1.796824,1.108424,0.615750,1.102929,0.800365,0.748375,3.307689,3.300363,0.797948,4.928520,4.935220,0.004274
34.860055,1,0.000000,0.220560,0.144438,0.000000,0.000000,0.178595,0.282044,0.580450,0.000061,0.000672,0.003236,0.016361,3.704416,3.294258,1.796824,1.104394,0.614285,1.106226,0.800732,0.748644,3.305857,3.300363,0.797948,4.931200,4.935220,0.003419
34.890055,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.179571,0.279116,0.580450,0.000183,0.000427,0.003297,0.016484,3.704416,3.298898,1.796335,1.106226,0.615750,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
34.920056,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.179571,0.279116,0.589380,0.000061,0.001038,0.003297,0.016606,3.699776,3.301682,1.797312,1.107691,0.615018,1.104761,0.800732,0.748644,3.305857,3.300363,0.797362,4.928520,4.939240,0.004274
