duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
15.200053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283996,0.973370,0.000183,0.000427,0.003419,0.015263,3.711840,3.295186,1.798289,1.101464,0.616117,1.102929,0.800732,0.879731,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
15.240053,1,0.001952,0.219584,0.152245,0.000000,0.000000,0.182499,0.283020,0.982300,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.797800,1.107691,0.616117,1.105127,0.802930,0.879731,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
15.280053,1,0.000000,0.221536,0.153221,0.001952,0.000000,0.178595,0.280092,0.973370,0.000183,0.000672,0.003297,0.015507,3.700704,3.301682,1.798289,1.104761,0.616117,1.100732,0.801098,0.879999,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
15.320053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.280092,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.102197,0.615750,1.104028,0.799633,0.879999,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
15.360053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,1.687770,0.000244,0.000549,0.003419,0.015507,3.719264,3.291474,1.797800,1.102929,0.604395,1.103296,0.800732,0.879731,3.304942,3.298531,0.797655,4.877600,4.911100,0.004274
15.400054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.281068,1.848510,0.000183,0.000672,0.003297,0.015507,3.701632,3.299826,1.798777,1.102197,0.612820,1.100732,0.798900,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
15.440053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000672,0.003297,0.016117,3.704416,3.299826,1.798777,1.104761,0.616483,1.104394,0.801098,0.879731,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
15.480053,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.193234,0.282044,0.973370,0.000244,0.000549,0.003419,0.015385,3.700704,3.301682,1.797312,1.104761,0.612454,1.102929,0.801831,0.881074,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
15.520053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.283996,0.982300,0.000244,0.000549,0.003236,0.015263,3.701632,3.299826,1.798289,1.101830,0.613919,1.100365,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
15.560054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003358,0.015873,3.704416,3.301682,1.796824,1.104761,0.616117,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
15.600054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.192258,0.282044,0.973370,0.000244,0.000549,0.003358,0.015629,3.704416,3.301682,1.798777,1.104394,0.602564,1.104394,0.800365,0.879462,3.305857,3.300363,0.797362,4.891000,4.905740,0.004274
15.640053,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.181523,0.281068,1.464520,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.796824,1.110622,0.605128,1.104394,0.801464,0.879462,3.304942,3.300363,0.797655,4.886980,4.886980,0.004274
15.680054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000061,0.000549,0.003358,0.015507,3.715552,3.327664,1.796824,1.104028,0.607325,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
15.720054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003419,0.015507,3.700704,3.291474,1.799266,1.102197,0.615018,1.102197,0.800732,0.879462,3.305857,3.299447,0.797948,4.908420,4.919140,0.004274
15.760053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015629,3.700704,3.301682,1.798289,1.107691,0.616483,1.100732,0.801831,0.879999,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
15.800053,1,0.000000,0.220560,0.157125,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003419,0.015873,3.711840,3.327664,1.796824,1.101464,0.615018,1.102197,0.802930,0.879193,3.306773,3.298531,0.797655,4.903060,4.921820,0.004274
15.840053,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003236,0.015263,3.704416,3.301682,1.798289,1.104761,0.616117,1.106226,0.801831,0.879462,3.304026,3.300363,0.797655,4.912440,4.917800,0.003419
15.880053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,1.723490,0.000122,0.000549,0.003419,0.015629,3.719264,3.307249,1.798777,1.107691,0.603662,1.104394,0.801098,0.879462,3.304026,3.300363,0.797655,4.876260,4.909760,0.004274
15.920054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.283020,1.687770,0.000183,0.000427,0.003358,0.015018,3.711840,3.289618,1.797312,1.105494,0.612087,1.103296,0.800365,0.879462,3.304026,3.300363,0.796776,4.908420,4.923160,0.004274
15.960053,1,0.000000,0.217632,0.156149,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.797800,1.101830,0.613552,1.101464,0.799633,0.879193,3.304942,3.300363,0.797362,4.909760,4.920480,0.004274
16.000053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003297,0.015263,3.711840,3.299826,1.797800,1.107325,0.616117,1.104761,0.800732,0.881074,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
16.040053,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003358,0.015263,3.711840,3.291474,1.796824,1.106226,0.615018,1.101098,0.800732,0.885371,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
16.080053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.280092,0.991230,0.000183,0.000672,0.003358,0.015385,3.711840,3.298898,1.797800,1.104761,0.615018,1.104761,0.801098,0.879193,3.303110,3.300363,0.797655,4.912440,4.923160,0.004274
16.120054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015018,3.704416,3.289618,1.797312,1.102929,0.608424,1.104761,0.802930,0.879462,3.304026,3.298531,0.797362,4.903060,4.896360,0.004274
16.160054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.192258,0.282044,1.607400,0.000244,0.000549,0.003419,0.015629,3.715552,3.294258,1.797800,1.107691,0.613919,1.104028,0.801464,0.784639,3.304942,3.300363,0.797948,4.911100,4.913780,0.004274
16.200055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.280092,0.741190,0.000122,0.000611,0.003419,0.015629,3.710912,3.293330,1.798289,1.108058,0.615018,1.104028,0.801098,0.784102,3.304026,3.299447,0.797948,4.916460,4.928520,0.004274
16.240055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.177619,0.281068,0.964440,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.102929,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
16.280053,1,0.002928,0.217632,0.153221,0.000000,0.000000,0.192258,0.283020,0.982300,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.102563,0.614651,1.104394,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
16.320053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000549,0.003236,0.015140,3.700704,3.301682,1.797312,1.101464,0.615750,1.100732,0.799633,0.881074,3.305857,3.300363,0.797069,4.912440,4.919140,0.003419
16.360053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.798777,1.107325,0.616117,1.102929,0.800732,0.879731,3.304942,3.299447,0.797948,4.912440,4.920480,0.004274
16.400053,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.178595,0.283996,0.982300,0.000244,0.000549,0.003480,0.015385,3.704416,3.327664,1.798289,1.107691,0.615750,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
16.440053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003419,0.015263,3.700704,3.294258,1.797800,1.103296,0.614651,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
16.480053,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.178595,0.281068,1.732420,0.000244,0.000549,0.003419,0.015507,3.696064,3.292402,1.796824,1.104761,0.610622,1.100732,0.800732,0.879462,3.305857,3.300363,0.796776,4.896360,4.886980,0.004274
16.520059,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000549,0.003236,0.015629,3.710912,3.291474,1.797312,1.103296,0.613919,1.101464,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
16.560053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.281068,0.982300,0.000122,0.000549,0.003419,0.015873,3.704416,3.295186,1.797800,1.104394,0.615018,1.104028,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
16.600053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.182499,0.282044,0.982300,0.000183,0.000427,0.003419,0.015263,3.700704,3.307249,1.798289,1.108058,0.612454,1.101464,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
16.640053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000122,0.000549,0.003419,0.015873,3.711840,3.295186,1.797800,1.101830,0.615750,1.101464,0.801098,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
16.680053,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.796824,1.102929,0.615750,1.101464,0.800732,0.879731,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
16.720053,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.191282,0.283020,1.848510,0.000183,0.000427,0.003419,0.015507,3.711840,3.357359,1.797312,1.101464,0.604395,1.101098,0.801098,0.879731,3.306773,3.299447,0.797655,4.899040,4.904400,0.004274
16.760054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,2.071760,0.000183,0.000427,0.003419,0.016117,3.704416,3.301682,1.797800,1.110622,0.611721,1.100732,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
16.800054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.280092,0.991230,0.000244,0.000549,0.003297,0.015385,3.711840,3.298898,1.796824,1.102929,0.615018,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
16.840053,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.204945,0.283020,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.291474,1.798289,1.107691,0.616483,1.102929,0.800732,0.876507,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
16.880053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003358,0.016117,3.711840,3.291474,1.796824,1.107691,0.617216,1.104028,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
16.920053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003236,0.015629,3.719264,3.293330,1.797800,1.109156,0.616483,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
16.960053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.200066,0.281068,0.973370,0.000183,0.000427,0.003358,0.015385,3.711840,3.295186,1.797312,1.101830,0.605860,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.896360,0.004274
17.000054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,2.607560,0.000244,0.000672,0.003419,0.015507,3.719264,3.293330,1.798289,1.102929,0.605494,1.104394,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
17.040054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000427,0.003358,0.015018,3.703488,3.293330,1.799266,1.101464,0.616483,1.104394,0.801098,0.879731,3.304942,3.299447,0.797362,4.907080,4.925840,0.004274
17.080053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.192258,0.283020,0.991230,0.000244,0.000549,0.003297,0.015751,3.711840,3.298898,1.798777,1.104761,0.616849,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
17.120053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015751,3.711840,3.292402,1.798289,1.107691,0.615018,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
17.160053,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000427,0.003358,0.015629,3.711840,3.291474,1.797312,1.106226,0.615750,1.102929,0.800732,0.880536,3.304942,3.299447,0.796776,4.907080,4.919140,0.004274
17.200053,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003358,0.015263,3.700704,3.301682,1.797800,1.104761,0.611721,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.889660,4.899040,0.004274
17.240054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,1.705630,0.000183,0.000427,0.003236,0.015629,3.719264,3.292402,1.798289,1.107691,0.605494,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.903060,4.923160,0.004274
17.280054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003236,0.015507,3.711840,3.292402,1.797312,1.101830,0.614285,1.103662,0.802930,0.879999,3.305857,3.299447,0.797655,4.907080,4.923160,0.004274
17.320053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003419,0.015385,3.711840,3.292402,1.798289,1.109156,0.615384,1.104028,0.799267,0.879999,3.304026,3.302194,0.797069,4.912440,4.923160,0.004274
17.360054,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003236,0.015507,3.704416,3.299826,1.797800,1.101830,0.615018,1.104028,0.801831,0.876507,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
17.400054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.190306,0.283020,0.973370,0.000244,0.000488,0.003358,0.015873,3.711840,3.301682,1.798289,1.105494,0.611721,1.100732,0.799633,0.879999,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
17.440053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003236,0.015873,3.697920,3.293330,1.797312,1.102929,0.605128,1.104761,0.800732,0.876507,3.304026,3.299447,0.797362,4.888320,4.901720,0.004274
17.480054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.181523,0.283020,1.705630,0.000183,0.000427,0.003358,0.015263,3.710912,3.357359,1.796824,1.103296,0.609157,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
17.520054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.212753,0.281068,0.991230,0.000183,0.000427,0.003358,0.015507,3.710912,3.355503,1.797800,1.106226,0.615750,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
17.560056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003419,0.016117,3.704416,3.292402,1.798289,1.107691,0.613552,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
17.600053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.281068,0.982300,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.797312,1.102197,0.608058,1.101098,0.801831,0.876507,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
17.640053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.197138,0.281068,0.973370,0.000183,0.000672,0.003297,0.015629,3.700704,3.297970,1.796824,1.109156,0.601098,1.100732,0.800732,0.876507,3.304942,3.299447,0.797655,4.877600,4.912440,0.004274
17.680054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,1.687770,0.000183,0.000427,0.003297,0.015629,3.699776,3.301682,1.797800,1.104761,0.604761,1.104394,0.800732,0.879462,3.304942,3.300363,0.797948,4.899040,4.905740,0.004274
17.720054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003358,0.015507,3.704416,3.292402,1.798777,1.102563,0.608791,1.101098,0.800732,0.879193,3.304942,3.303110,0.797655,4.912440,4.919140,0.004274
17.760054,1,0.000000,0.232271,0.152245,0.000000,0.000000,0.178595,0.279116,0.982300,0.000183,0.000672,0.003419,0.016117,3.711840,3.299826,1.798777,1.104394,0.616483,1.101464,0.802930,0.879462,3.304026,3.300363,0.796776,4.912440,4.919140,0.003419
17.800054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003419,0.015995,3.700704,3.294258,1.797800,1.105494,0.615750,1.106226,0.801098,0.881074,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
17.840053,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003297,0.015385,3.704416,3.298898,1.796824,1.102929,0.616483,1.101464,0.801098,0.881074,3.304942,3.299447,0.797655,4.912440,4.923160,0.004274
17.880053,1,0.000000,0.227392,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003236,0.015263,3.711840,3.311889,1.796824,1.107691,0.616483,1.104761,0.802930,0.876507,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
17.920054,1,0.000000,0.280092,0.153221,0.000000,0.000000,0.179571,0.280092,1.473450,0.000183,0.000427,0.003175,0.015263,3.711840,3.294258,1.797800,1.104761,0.600732,1.104394,0.800732,0.879193,3.304942,3.298531,0.797655,4.901720,4.905740,0.004274
17.960054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,1.777070,0.000122,0.000549,0.003419,0.015873,3.711840,3.297042,1.797800,1.109156,0.616117,1.102563,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
18.000054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003419,0.015385,3.704416,3.292402,1.797800,1.101830,0.616117,1.104028,0.801831,0.879462,3.305857,3.299447,0.797948,4.908420,4.923160,0.004274
18.040054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.106959,0.616483,1.106226,0.801464,0.879999,3.307689,3.300363,0.797362,4.908420,4.919140,0.004274
18.080053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000672,0.003297,0.015263,3.711840,3.299826,1.797312,1.106226,0.615750,1.103662,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
18.120054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003419,0.015629,3.704416,3.327664,1.797800,1.103296,0.615384,1.100732,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
18.160054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000427,0.003419,0.016117,3.703488,3.311889,1.798289,1.111354,0.603662,1.102929,0.801464,0.879999,3.304942,3.299447,0.797362,4.877600,4.912440,0.004274
18.200055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.192258,0.283020,1.857440,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.796824,1.107691,0.606227,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.899040,4.919140,0.003419
18.240054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.797312,1.107325,0.615750,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
18.280054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.101830,0.615384,1.100732,0.799633,0.879193,3.304026,3.299447,0.797948,4.908420,4.923160,0.004274
18.320054,1,0.000000,0.229344,0.151269,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003358,0.015873,3.711840,3.311889,1.798289,1.106226,0.616483,1.104028,0.801098,0.879462,3.307689,3.300363,0.796776,4.907080,4.920480,0.004274
18.360053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.177619,0.281068,0.991230,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.798777,1.107691,0.614651,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
18.400054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.798289,1.107691,0.615018,1.104394,0.802930,0.879193,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
18.440054,1,0.000000,0.232271,0.152245,0.000000,0.000000,0.179571,0.282044,2.098550,0.000183,0.000427,0.003419,0.015140,3.722976,3.299826,1.797800,1.101830,0.606227,1.101098,0.799633,0.879462,3.304942,3.302194,0.797948,4.893680,4.889660,0.004274
18.480055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000122,0.000549,0.003419,0.015751,3.711840,3.299826,1.797800,1.101464,0.613552,1.101464,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
18.520054,1,0.000000,0.219584,0.188355,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000427,0.003419,0.015263,3.719264,3.291474,1.797312,1.101464,0.615750,1.105127,0.801464,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
18.560053,1,0.000000,0.233247,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000061,0.000549,0.003358,0.015507,3.700704,3.307249,1.797312,1.104761,0.614651,1.101098,0.802930,0.879999,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
18.600054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003297,0.015385,3.704416,3.301682,1.796824,1.101830,0.608058,1.104761,0.799633,0.879462,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
18.640054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.281068,1.714560,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.104761,0.603296,1.104761,0.801098,0.879462,3.304942,3.300363,0.797362,4.897700,4.907080,0.004274
18.680054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,1.580610,0.000183,0.000672,0.003236,0.015263,3.697920,3.299826,1.798777,1.107691,0.613919,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
18.720054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000122,0.000549,0.003297,0.015385,3.704416,3.292402,1.796824,1.110622,0.615750,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
18.760053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.191282,0.281068,0.982300,0.000244,0.000549,0.003358,0.015629,3.711840,3.325809,1.797312,1.107691,0.609889,1.100732,0.799267,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
18.800054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.182499,0.282044,0.973370,0.000061,0.000549,0.003358,0.015629,3.699776,3.294258,1.798777,1.104761,0.615384,1.099999,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
18.840053,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.181523,0.281068,0.973370,0.000244,0.000549,0.003236,0.015263,3.704416,3.299826,1.797800,1.102929,0.615750,1.104761,0.801831,0.878656,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
18.880053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.191282,0.282044,2.384310,0.000183,0.000427,0.003419,0.015385,3.715552,3.297970,1.796824,1.106226,0.612820,1.099999,0.801831,0.879193,3.305857,3.300363,0.797655,4.897700,4.888320,0.004274
18.920054,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.181523,0.280092,1.553820,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.798289,1.107691,0.609523,1.101098,0.800732,0.879462,3.303110,3.299447,0.797362,4.912440,4.921820,0.004274
18.960054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.798289,1.104761,0.615018,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
19.000054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000427,0.003358,0.015263,3.711840,3.291474,1.798289,1.109156,0.615018,1.105127,0.802930,0.879731,3.305857,3.300363,0.797069,4.913780,4.921820,0.004274
19.040054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.282044,0.982300,0.000122,0.000488,0.003419,0.015507,3.711840,3.327664,1.798289,1.107325,0.615750,1.104761,0.800732,0.879999,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
19.080053,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.178595,0.281068,0.982300,0.000122,0.000611,0.003419,0.016606,3.711840,3.293330,1.798289,1.101464,0.616483,1.101098,0.800732,0.879193,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
19.120054,1,0.000000,0.232271,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003297,0.015507,3.711840,3.299826,1.798289,1.104761,0.616849,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
