duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
22.100055,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.179571,0.281068,0.598310,0.000061,0.000427,0.003297,0.015873,3.719264,3.295186,1.797800,1.110622,0.617948,1.102929,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
22.150055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.177619,0.281068,0.589380,0.000244,0.000549,0.003358,0.015995,3.710912,3.357359,1.797800,1.103662,0.614285,1.104394,0.801098,0.749181,3.304942,3.300363,0.797948,4.928520,4.929860,0.004274
22.200056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.189330,0.281068,0.598310,0.000244,0.000549,0.003297,0.016361,3.710912,3.301682,1.797312,1.104394,0.616483,1.104028,0.799633,0.749987,3.304942,3.300363,0.797655,4.928520,4.939240,0.004274
22.250056,1,0.000976,0.213729,0.145414,0.000000,0.000000,0.180547,0.279116,0.598310,0.000244,0.000549,0.003358,0.015751,3.699776,3.298898,1.797800,1.101830,0.615750,1.102197,0.800732,0.749450,3.306773,3.300363,0.797948,4.928520,4.937900,0.005128
22.300055,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.179571,0.281068,0.598310,0.000305,0.000672,0.003236,0.015629,3.711840,3.311889,1.798289,1.105494,0.616849,1.104761,0.799633,0.749181,3.306773,3.301279,0.797948,4.924500,4.936560,0.004274
22.350056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.282044,0.598310,0.000305,0.000672,0.003358,0.016117,3.711840,3.301682,1.797312,1.104761,0.614285,1.101098,0.800732,0.749450,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
22.400055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.282044,0.598310,0.000305,0.000672,0.003236,0.016117,3.696064,3.291474,1.798289,1.107691,0.615018,1.104761,0.800732,0.749450,3.304942,3.301279,0.797948,4.927180,4.936560,0.004274
22.450056,1,0.000976,0.213729,0.147365,0.000000,0.000000,0.180547,0.281068,0.598310,0.000183,0.000549,0.003297,0.016606,3.710912,3.298898,1.797312,1.104761,0.615018,1.102929,0.801098,0.749450,3.306773,3.301279,0.797948,4.927180,4.939240,0.005128
22.500055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.282044,0.598310,0.000244,0.000549,0.003358,0.015995,3.699776,3.294258,1.796824,1.110622,0.615750,1.101464,0.799633,0.748644,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
22.550056,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.180547,0.281068,0.598310,0.000977,0.000672,0.003297,0.016361,3.715552,3.301682,1.798289,1.104394,0.615018,1.105494,0.800732,0.749181,3.305857,3.300363,0.798241,4.931200,4.939240,0.004274
22.600055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.281068,0.598310,0.000244,0.000549,0.003236,0.016117,3.699776,3.299826,1.797800,1.107691,0.616849,1.104761,0.801831,0.749450,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
22.650056,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.190306,0.280092,0.589380,0.000244,0.000549,0.003358,0.016239,3.713696,3.301682,1.798289,1.107691,0.617216,1.104028,0.801098,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
22.700061,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.181523,0.282044,0.598310,0.000244,0.000549,0.003297,0.016361,3.711840,3.301682,1.796824,1.103296,0.616117,1.104761,0.800732,0.749450,3.306773,3.300363,0.797948,4.924500,4.935220,0.004274
22.750055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.280092,0.589380,0.000305,0.000549,0.003419,0.016239,3.704416,3.295186,1.796824,1.111354,0.616117,1.101098,0.801464,0.749181,3.305857,3.302194,0.798241,4.924500,4.941920,0.004274
22.800056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.280092,0.598310,0.000244,0.000549,0.003236,0.016117,3.711840,3.299826,1.798289,1.106226,0.616483,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
22.850056,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000549,0.003358,0.016117,3.699776,3.327664,1.796824,1.107691,0.613552,1.100732,0.799633,0.749718,3.305857,3.300363,0.797655,4.928520,4.937900,0.005128
22.900056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000977,0.000672,0.003175,0.016239,3.711840,3.293330,1.798289,1.109156,0.615750,1.104761,0.798900,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
22.950056,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.178595,0.280092,0.598310,0.000244,0.000549,0.003358,0.016117,3.711840,3.311889,1.796824,1.110622,0.617216,1.105494,0.799633,0.749181,3.305857,3.302194,0.798241,4.931200,4.936560,0.004274
23.000056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.182499,0.279116,0.598310,0.000244,0.000672,0.003419,0.016606,3.710912,3.293330,1.797312,1.101830,0.616483,1.104394,0.799633,0.749181,3.305857,3.300363,0.797948,4.927180,4.935220,0.004274
23.050055,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.180547,0.283020,0.598310,0.000061,0.000672,0.003358,0.016117,3.719264,3.301682,1.797312,1.104761,0.616483,1.104394,0.800732,0.749181,3.305857,3.301279,0.797948,4.928520,4.936560,0.004274
23.100056,1,0.000976,0.209825,0.147365,0.000000,0.000000,0.176643,0.282044,0.598310,0.000305,0.000549,0.003297,0.015995,3.703488,3.298898,1.796824,1.104761,0.615750,1.100732,0.799633,0.749450,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
23.150055,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.180547,0.281068,0.598310,0.000244,0.000549,0.003419,0.015995,3.710912,3.298898,1.797800,1.109156,0.616483,1.102563,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
23.200056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.176643,0.283996,0.598310,0.000305,0.000549,0.003358,0.016361,3.710912,3.298898,1.796824,1.104028,0.617216,1.100732,0.800732,0.749181,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
23.250055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.280092,0.589380,0.000977,0.000672,0.003236,0.016606,3.711840,3.293330,1.798289,1.102197,0.616117,1.104028,0.799633,0.748913,3.306773,3.299447,0.797948,4.925840,4.939240,0.005128
23.300056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.190306,0.282044,0.589380,0.000977,0.000549,0.003297,0.016606,3.703488,3.301682,1.798289,1.104761,0.616483,1.106226,0.800732,0.751062,3.305857,3.301279,0.797948,4.927180,4.929860,0.004274
23.350055,1,0.000976,0.212753,0.148341,0.000000,0.000000,0.179571,0.280092,0.598310,0.000305,0.000549,0.003358,0.015995,3.726687,3.327664,1.797312,1.107691,0.615750,1.101464,0.801098,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
23.400055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.181523,0.279116,0.598310,0.000305,0.000733,0.003236,0.016361,3.713696,3.311889,1.798289,1.109156,0.617582,1.101464,0.801464,0.749987,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
23.450055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.278140,0.598310,0.000977,0.000549,0.003236,0.015751,3.719264,3.299826,1.797312,1.102197,0.616483,1.102929,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.937900,0.005128
23.500056,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000549,0.003419,0.016606,3.726687,3.295186,1.798289,1.103296,0.617216,1.100732,0.800732,0.748644,3.306773,3.300363,0.798241,4.928520,4.936560,0.004274
23.550055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.180547,0.279116,0.598310,0.000244,0.000549,0.003297,0.016606,3.719264,3.292402,1.798289,1.101464,0.617216,1.102929,0.799633,0.756434,3.304942,3.299447,0.797948,4.925840,4.935220,0.005128
23.600056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.179571,0.280092,0.598310,0.000305,0.000549,0.003297,0.015507,3.711840,3.299826,1.798777,1.101464,0.615384,1.104028,0.801831,0.749450,3.306773,3.299447,0.797948,4.927180,4.929860,0.005128
23.650056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.202017,0.279116,0.598310,0.000305,0.000672,0.003297,0.015995,3.711840,3.301682,1.796824,1.101830,0.615384,1.101464,0.799267,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
23.700059,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.598310,0.000305,0.000549,0.003297,0.015507,3.710912,3.301682,1.796824,1.101464,0.615018,1.104761,0.800732,0.749450,3.306773,3.300363,0.797948,4.928520,4.939240,0.005128
23.750055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.280092,0.598310,0.000305,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.101830,0.616117,1.104394,0.799633,0.749181,3.306773,3.300363,0.798241,4.924500,4.941920,0.005128
23.800056,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.177619,0.283020,0.598310,0.000061,0.000549,0.003297,0.016117,3.719264,3.301682,1.798289,1.107691,0.615750,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.937900,0.005128
23.850056,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.177619,0.281068,0.598310,0.000061,0.000427,0.003297,0.015751,3.711840,3.293330,1.797312,1.107691,0.617216,1.104761,0.800732,0.749450,3.304026,3.300363,0.797655,4.925840,4.939240,0.004274
23.900056,1,0.000976,0.208849,0.145414,0.000000,0.000000,0.179571,0.283020,0.589380,0.000244,0.000672,0.003419,0.016117,3.711840,3.293330,1.797800,1.101464,0.609157,1.104761,0.799633,0.750256,3.306773,3.301279,0.797948,4.927180,4.935220,0.004274
23.950056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.191282,0.279116,0.598310,0.000305,0.000672,0.003358,0.015995,3.710912,3.293330,1.797800,1.109889,0.616849,1.104394,0.801464,0.749181,3.306773,3.302194,0.797655,4.925840,4.932540,0.004274
24.000056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.283020,0.598310,0.000305,0.000549,0.003297,0.016606,3.711840,3.301682,1.797312,1.110622,0.615750,1.102563,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.005128
24.050056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.283020,0.598310,0.000244,0.000549,0.003358,0.015995,3.703488,3.301682,1.796824,1.102197,0.615750,1.104761,0.798900,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
24.100056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.280092,0.589380,0.000061,0.000672,0.003175,0.015507,3.711840,3.301682,1.797312,1.109889,0.616483,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.005128
24.150056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.177619,0.279116,0.589380,0.000061,0.000549,0.003358,0.015995,3.711840,3.357359,1.796824,1.107691,0.616483,1.104028,0.799633,0.747569,3.305857,3.302194,0.797655,4.924500,4.935220,0.005128
24.200056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.279116,0.589380,0.000244,0.000549,0.003419,0.016606,3.701632,3.301682,1.797800,1.107691,0.616849,1.102929,0.801098,0.748644,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
24.250056,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.180547,0.280092,0.598310,0.000244,0.000549,0.003419,0.016606,3.710912,3.325809,1.796335,1.101830,0.616483,1.102929,0.801831,0.751062,3.305857,3.302194,0.797948,4.925840,4.935220,0.004274
24.300056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.200066,0.281068,0.589380,0.000977,0.000672,0.003236,0.016117,3.711840,3.301682,1.797312,1.101464,0.616117,1.101464,0.801098,0.749450,3.304026,3.300363,0.797948,4.925840,4.929860,0.005128
24.350056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.282044,0.598310,0.000244,0.000549,0.003236,0.016239,3.701632,3.301682,1.798289,1.103296,0.617948,1.102929,0.801464,0.748644,3.306773,3.302194,0.797655,4.924500,4.936560,0.004274
24.400056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.797312,1.104761,0.616483,1.104028,0.801831,0.749450,3.304026,3.299447,0.797948,4.928520,4.935220,0.004274
24.450056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.280092,0.598310,0.000061,0.000672,0.003419,0.016117,3.710912,3.327664,1.795847,1.110622,0.616117,1.104028,0.800732,0.749181,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
24.500056,1,0.001952,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.598310,0.000183,0.000672,0.003358,0.015995,3.715552,3.357359,1.796824,1.103296,0.616483,1.101098,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.005128
24.550056,1,0.000976,0.213729,0.145414,0.000000,0.000000,0.178595,0.281068,0.598310,0.000244,0.000549,0.003236,0.016361,3.711840,3.293330,1.797800,1.103296,0.615384,1.104761,0.800732,0.749987,3.306773,3.301279,0.797948,4.927180,4.929860,0.005128
24.600055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.190306,0.281068,0.598310,0.000061,0.000549,0.003297,0.015995,3.715552,3.294258,1.798289,1.102929,0.615750,1.101098,0.801831,0.749718,3.305857,3.300363,0.798241,4.925840,4.935220,0.004274
24.650056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.281068,0.589380,0.000244,0.000672,0.003419,0.016239,3.711840,3.291474,1.797312,1.101464,0.616849,1.102929,0.798900,0.749181,3.306773,3.300363,0.797655,4.924500,4.935220,0.004274
24.700055,1,0.001952,0.212753,0.145414,0.000000,0.000000,0.180547,0.279116,0.589380,0.000244,0.000549,0.003419,0.015995,3.711840,3.295186,1.798289,1.102929,0.616483,1.100732,0.801464,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.005128
24.750057,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.191282,0.280092,0.598310,0.000183,0.000672,0.003297,0.016361,3.711840,3.307249,1.797800,1.110988,0.616849,1.105494,0.800732,0.749987,3.305857,3.299447,0.797948,4.931200,4.936560,0.005128
24.800056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.279116,0.589380,0.000122,0.000549,0.003419,0.015629,3.710912,3.301682,1.796824,1.104761,0.615750,1.102197,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.937900,0.004274
24.850056,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.180547,0.280092,0.598310,0.000244,0.000549,0.003236,0.016361,3.713696,3.299826,1.796824,1.101464,0.616849,1.106226,0.800732,0.749450,3.306773,3.302194,0.797655,4.924500,4.935220,0.005128
24.900056,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.180547,0.281068,0.598310,0.000305,0.000794,0.003358,0.015873,3.719264,3.299826,1.798289,1.107691,0.615750,1.104761,0.801098,0.749987,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
24.950056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.194210,0.279116,0.589380,0.000183,0.000427,0.003358,0.015995,3.698848,3.295186,1.797312,1.108424,0.615750,1.101464,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.932540,0.004274
25.000056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.178595,0.280092,0.598310,0.000244,0.000549,0.003419,0.015751,3.710912,3.301682,1.797312,1.104761,0.614651,1.104761,0.801098,0.749450,3.304942,3.299447,0.797655,4.924500,4.935220,0.005128
25.050056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.280092,0.598310,0.000244,0.000549,0.003297,0.016606,3.711840,3.327664,1.796824,1.109156,0.616483,1.102197,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
25.100056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.180547,0.280092,0.598310,0.000977,0.000672,0.003297,0.016117,3.704416,3.291474,1.805126,1.109889,0.615384,1.101464,0.801464,0.756434,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
25.150056,1,0.000976,0.208849,0.146390,0.000000,0.000000,0.182499,0.281068,0.589380,0.000305,0.000672,0.003297,0.016606,3.710912,3.357359,1.797800,1.101830,0.617216,1.102929,0.801098,0.749450,3.305857,3.300363,0.796776,4.919140,4.939240,0.004274
25.200056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.284972,0.598310,0.000244,0.000549,0.003358,0.016361,3.726687,3.313745,1.796824,1.101830,0.615018,1.102929,0.800365,0.749181,3.305857,3.300363,0.798241,4.919140,4.941920,0.004274
25.250055,1,0.000000,0.226416,0.147365,0.000000,0.000000,0.192258,0.281068,0.589380,0.000061,0.000427,0.003419,0.016361,3.711840,3.293330,1.797800,1.107691,0.615750,1.104028,0.800732,0.749450,3.305857,3.302194,0.797948,4.928520,4.936560,0.004274
25.300056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.283020,0.598310,0.000244,0.000672,0.003419,0.015995,3.726687,3.299826,1.798289,1.101464,0.615384,1.101098,0.799633,0.748644,3.305857,3.302194,0.797655,4.924500,4.936560,0.004274
25.350056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.279116,0.598310,0.000549,0.000549,0.003358,0.016239,3.715552,3.301682,1.796824,1.102197,0.616483,1.104761,0.801831,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.005128
25.400059,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.177619,0.280092,0.607240,0.000061,0.000672,0.003297,0.015751,3.726687,3.294258,1.796824,1.102197,0.616483,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.005128
25.450056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.280092,0.598310,0.000305,0.000672,0.003236,0.016606,3.704416,3.293330,1.797312,1.107691,0.616117,1.104394,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
25.500059,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.180547,0.283020,0.589380,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.798777,1.101464,0.615750,1.102929,0.800732,0.750256,3.304942,3.301279,0.797948,4.924500,4.935220,0.005128
25.550056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.180547,0.279116,0.598310,0.000977,0.000672,0.003175,0.016606,3.715552,3.299826,1.797800,1.107691,0.614285,1.104761,0.799633,0.749450,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
25.600056,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.191282,0.281068,0.598310,0.000305,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.104394,0.616483,1.102929,0.801098,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
25.650056,1,0.000976,0.210801,0.145414,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000672,0.003236,0.016361,3.711840,3.311889,1.797800,1.104028,0.615018,1.104028,0.801464,0.748913,3.304942,3.301279,0.797948,4.925840,4.935220,0.005128
25.700059,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000427,0.003236,0.016117,3.710912,3.301682,1.798289,1.110622,0.615750,1.104394,0.799633,0.749450,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
25.750055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.280092,0.598310,0.000305,0.000977,0.003297,0.016117,3.711840,3.299826,1.797800,1.104761,0.616117,1.105127,0.802930,0.749450,3.305857,3.302194,0.797948,4.924500,4.937900,0.005128
25.800055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.279116,0.598310,0.000305,0.000672,0.003297,0.016239,3.747103,3.297970,1.797800,1.107691,0.614285,1.101464,0.801464,0.749450,3.303110,3.299447,0.797948,4.921820,4.927180,0.005128
25.850056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000427,0.003175,0.015995,3.726687,3.298898,1.797312,1.107691,0.617582,1.104761,0.801831,0.748913,3.304942,3.301279,0.797948,4.927180,4.937900,0.005128
25.900056,1,0.000976,0.226416,0.146390,0.000000,0.000000,0.178595,0.281068,0.598310,0.000244,0.000549,0.003419,0.016117,3.704416,3.301682,1.798289,1.107691,0.616483,1.104761,0.800732,0.756434,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
25.950055,1,0.000000,0.273260,0.147365,0.000000,0.000000,0.179571,0.281068,0.598310,0.000244,0.000549,0.003419,0.015995,3.704416,3.292402,1.798777,1.101464,0.616483,1.105494,0.800732,0.749450,3.305857,3.302194,0.798241,4.924500,4.936560,0.004274
26.000056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000549,0.003236,0.016239,3.711840,3.293330,1.797800,1.101830,0.616483,1.105494,0.800732,0.749450,3.305857,3.302194,0.798241,4.924500,4.939240,0.005128
26.050056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.181523,0.280092,0.598310,0.000244,0.000549,0.003358,0.016117,3.698848,3.301682,1.797800,1.104761,0.616483,1.102929,0.801464,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.005128
26.100055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.177619,0.281068,0.598310,0.000183,0.000672,0.003236,0.016361,3.711840,3.311889,1.796824,1.108424,0.615750,1.102929,0.800732,0.749181,3.305857,3.302194,0.797948,4.924500,4.939240,0.004274
26.150056,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.180547,0.279116,0.589380,0.000061,0.000672,0.003297,0.016239,3.711840,3.307249,1.798289,1.104761,0.616117,1.102929,0.800732,0.747569,3.306773,3.302194,0.797655,4.928520,4.939240,0.004274
26.200056,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.179571,0.282044,0.598310,0.000061,0.000672,0.003236,0.015751,3.711840,3.301682,1.798777,1.110622,0.615384,1.102929,0.801098,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
26.250056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.191282,0.280092,0.589380,0.000305,0.000427,0.003419,0.016117,3.719264,3.303538,1.798289,1.101464,0.616849,1.104394,0.800365,0.749181,3.305857,3.302194,0.798241,4.921820,4.939240,0.004274
26.300056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.282044,0.589380,0.000061,0.000672,0.003236,0.016361,3.700704,3.311889,1.797312,1.101464,0.616483,1.104761,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.005128
26.350055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.598310,0.000183,0.000672,0.003297,0.016606,3.704416,3.298898,1.796824,1.103296,0.616483,1.104761,0.802930,0.749450,3.305857,3.299447,0.797948,4.924500,4.936560,0.005128
26.400056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.598310,0.000244,0.000549,0.003419,0.015995,3.696064,3.293330,1.798777,1.103296,0.615750,1.105127,0.801098,0.749718,3.304942,3.301279,0.797948,4.925840,4.935220,0.005128
26.450056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.598310,0.000549,0.000672,0.003297,0.016484,3.711840,3.298898,1.797800,1.103296,0.616483,1.104394,0.801831,0.749450,3.305857,3.300363,0.798241,4.928520,4.937900,0.004274
26.500055,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.178595,0.282044,0.598310,0.000549,0.000672,0.003236,0.016117,3.715552,3.301682,1.797312,1.102929,0.616483,1.100732,0.801831,0.749718,3.305857,3.300363,0.798241,4.924500,4.935220,0.005128
26.550056,1,0.000000,0.224464,0.178595,0.000000,0.000000,0.179571,0.280092,0.598310,0.000061,0.000427,0.003297,0.016606,3.726687,3.294258,1.797312,1.106226,0.615018,1.101464,0.798900,0.749450,3.306773,3.301279,0.797948,4.925840,4.935220,0.005128
26.600055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.282044,0.598310,0.000305,0.000549,0.003358,0.015995,3.711840,3.301682,1.798777,1.109156,0.615750,1.100732,0.799633,0.752136,3.304026,3.300363,0.797948,4.928520,4.937900,0.004274
26.650056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.283020,0.598310,0.000305,0.000549,0.003419,0.016606,3.711840,3.313745,1.798289,1.102929,0.615384,1.102929,0.802930,0.748913,3.305857,3.301279,0.797948,4.925840,4.935220,0.005128
26.700056,1,0.000976,0.213729,0.147365,0.000000,0.000000,0.201042,0.279116,0.598310,0.000305,0.000427,0.003358,0.016117,3.710912,3.294258,1.798289,1.102197,0.615750,1.101098,0.801464,0.749450,3.305857,3.299447,0.797948,4.924500,4.929860,0.005128
26.750057,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.180547,0.280092,0.589380,0.000305,0.000672,0.003358,0.016361,3.711840,3.327664,1.795847,1.109156,0.615384,1.099999,0.802930,0.749450,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
26.800056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.282044,0.598310,0.000488,0.000672,0.003297,0.016606,3.719264,3.327664,1.797800,1.104761,0.615018,1.102929,0.801831,0.749450,3.305857,3.300363,0.798241,4.924500,4.935220,0.005128
26.850055,1,0.000976,0.219584,0.146390,0.000000,0.000000,0.179571,0.281068,0.598310,0.000061,0.000427,0.003236,0.016361,3.703488,3.357359,1.796824,1.102929,0.615384,1.102929,0.799633,0.749181,3.304942,3.301279,0.797948,4.927180,4.935220,0.005128
26.900056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.190306,0.280092,0.598310,0.000305,0.000672,0.003358,0.016117,3.719264,3.301682,1.796824,1.103296,0.615018,1.105494,0.800732,0.748644,3.305857,3.300363,0.798241,4.924500,4.935220,0.005128
26.950055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.281068,0.589380,0.000061,0.001038,0.003297,0.016850,3.715552,3.293330,1.797312,1.101464,0.616483,1.100732,0.800732,0.749181,3.304026,3.300363,0.797948,4.928520,4.941920,0.005128
27.000056,1,0.000976,0.212753,0.148341,0.000000,0.000000,0.180547,0.281068,0.598310,0.000305,0.000794,0.003419,0.015995,3.710912,3.307249,1.798777,1.102197,0.615750,1.104761,0.800732,0.752405,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
