duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500058,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000672,0.003297,0.016117,3.719264,3.299826,1.797312,1.108424,0.615750,1.104394,0.801464,0.879731,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
49.000062,1,0.001952,0.213729,0.151269,0.000000,0.000000,0.190306,0.282044,0.982300,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.797800,1.103296,0.613552,1.102929,0.799633,0.879731,3.305857,3.300363,0.797948,4.912440,4.919140,0.005128
49.500058,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003297,0.015751,3.719264,3.307249,1.798289,1.104761,0.614285,1.102929,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
50.000061,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.798289,1.102197,0.614651,1.100732,0.801831,0.879462,3.305857,3.301279,0.797948,4.911100,4.921820,0.004274
50.500061,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.190306,0.283020,0.732260,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.796824,1.104761,0.614285,1.104761,0.800732,0.784370,3.304942,3.300363,0.797948,4.920480,4.927180,0.005128
51.000060,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.202993,0.284972,1.964600,0.000244,0.000549,0.003419,0.015507,3.699776,3.294258,1.798777,1.104761,0.611721,1.100365,0.801831,0.879731,3.305857,3.302194,0.797655,4.912440,4.923160,0.004274
51.500057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,2.661140,0.000183,0.000427,0.003236,0.015263,3.719264,3.293330,1.798289,1.107691,0.603662,1.100732,0.801098,0.879193,3.304942,3.302194,0.797655,4.886980,4.901720,0.004274
52.000059,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,2.366450,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.110622,0.612820,1.105127,0.800732,0.879193,3.305857,3.300363,0.797655,4.896360,4.886980,0.004274
52.500057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,1.732420,0.000122,0.000549,0.003419,0.015629,3.704416,3.292402,1.797312,1.104028,0.612454,1.104761,0.801831,0.879731,3.305857,3.302194,0.798241,4.896360,4.889660,0.005128
53.000061,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,1.768140,0.000244,0.000549,0.003419,0.015507,3.719264,3.291474,1.797800,1.103296,0.610256,1.104028,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
53.500058,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003419,0.015873,3.719264,3.307249,1.797800,1.107325,0.616483,1.102929,0.800732,0.879999,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
54.000063,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003419,0.015507,3.715552,3.293330,1.798289,1.110622,0.616483,1.100732,0.800365,0.879462,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
54.500058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.307249,1.798777,1.109156,0.613186,1.104394,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
55.000060,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.282044,0.955510,0.000183,0.000672,0.003358,0.015263,3.715552,3.307249,1.797312,1.102563,0.613919,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
55.500059,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000122,0.000549,0.003419,0.015507,3.719264,3.298898,1.797800,1.101830,0.615018,1.102563,0.800732,0.879999,3.304026,3.299447,0.797948,4.909760,4.921820,0.005128
56.000065,1,0.000000,0.223488,0.147365,0.000976,0.000000,0.178595,0.280092,0.651890,0.000244,0.000549,0.003419,0.015629,3.710912,3.294258,1.798777,1.107325,0.615018,1.104761,0.800732,0.749718,3.305857,3.300363,0.797362,4.925840,4.929860,0.005128
56.500057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.281068,1.455590,0.000183,0.000672,0.003419,0.015507,3.699776,3.301682,1.798777,1.104761,0.606593,1.104028,0.803296,0.879731,3.305857,3.300363,0.798241,4.892340,4.897700,0.004274
57.000058,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,1.437730,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.798777,1.110622,0.605494,1.104394,0.801831,0.879731,3.305857,3.300363,0.798241,4.901720,4.907080,0.004274
57.500057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,1.705630,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.797800,1.108058,0.606593,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.005128
58.000059,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.176643,0.283996,1.741350,0.000244,0.000549,0.003419,0.015507,3.726687,3.292402,1.798777,1.101830,0.612087,1.105127,0.801831,0.879193,3.304942,3.301279,0.797948,4.909760,4.921820,0.005128
58.500057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,1.446660,0.000244,0.000549,0.003419,0.016117,3.710912,3.297970,1.796824,1.109156,0.604029,1.104761,0.801831,0.879193,3.305857,3.299447,0.798241,4.903060,4.903060,0.004274
59.000060,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.777070,0.000244,0.000672,0.003480,0.015751,3.711840,3.293330,1.798289,1.107325,0.604029,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.903060,4.897700,0.004274
59.500058,1,0.000000,0.211777,0.188355,0.000000,0.000000,0.179571,0.283020,1.696700,0.000183,0.000672,0.003358,0.016117,3.710912,3.307249,1.798289,1.108058,0.613186,1.104761,0.799633,0.879462,3.306773,3.300363,0.797655,4.903060,4.911100,0.005128
60.000059,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003419,0.015751,3.715552,3.298898,1.797312,1.102929,0.614651,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
60.500058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,0.955510,0.000183,0.000672,0.003236,0.015629,3.719264,3.301682,1.797312,1.104761,0.616483,1.104761,0.800732,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
61.000061,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.191282,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.710912,3.292402,1.798289,1.107691,0.615750,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
61.500070,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.179571,0.281068,0.642960,0.000183,0.000427,0.003236,0.015629,3.726687,3.295186,1.798289,1.107691,0.614651,1.106226,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
62.000060,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.283020,0.982300,0.000183,0.000672,0.003297,0.015629,3.719264,3.293330,1.798289,1.107691,0.613919,1.104761,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
62.500058,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000427,0.003358,0.015507,3.715552,3.298898,1.797312,1.112087,0.614285,1.100732,0.801831,0.879999,3.307689,3.300363,0.797948,4.907080,4.920480,0.004274
63.000061,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003358,0.015263,3.710912,3.291474,1.798289,1.104394,0.615018,1.104028,0.802930,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
63.500058,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.191282,0.281068,0.964440,0.000244,0.000549,0.003358,0.016117,3.710912,3.291474,1.797312,1.107691,0.615018,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
64.000060,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000549,0.003236,0.015751,3.719264,3.299826,1.796824,1.107691,0.613919,1.101464,0.801098,0.879193,3.306773,3.300363,0.798241,4.913780,4.923160,0.004274
64.500058,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000672,0.003297,0.015385,3.719264,3.301682,1.798289,1.107691,0.615750,1.102197,0.799633,0.879462,3.305857,3.299447,0.797362,4.907080,4.921820,0.004274
65.000061,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003480,0.015507,3.726687,3.313745,1.797800,1.106226,0.609157,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.005128
65.500058,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000305,0.000427,0.003358,0.016117,3.719264,3.292402,1.797800,1.107691,0.617948,1.105127,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
66.000060,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.016117,3.715552,3.301682,1.798289,1.104394,0.614651,1.102197,0.801464,0.879193,3.305857,3.302194,0.798241,4.912440,4.919140,0.004274
66.500058,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003419,0.015873,3.710912,3.294258,1.798777,1.107691,0.614285,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
67.000059,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.190306,0.281068,0.964440,0.000244,0.000549,0.003419,0.016117,3.715552,3.307249,1.798289,1.109889,0.615018,1.104394,0.801098,0.879462,3.304026,3.300363,0.797362,4.908420,4.919140,0.005128
67.500058,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.283996,0.964440,0.000244,0.000549,0.003419,0.015995,3.711840,3.292402,1.798289,1.107325,0.615018,1.101464,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
68.000060,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.182499,0.282044,0.955510,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.102197,0.613919,1.104394,0.801831,0.879462,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
68.500057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003419,0.015629,3.710912,3.307249,1.798777,1.102197,0.616483,1.104394,0.802930,0.879462,3.307689,3.298531,0.797948,4.907080,4.919140,0.004274
69.000060,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003480,0.015629,3.711840,3.292402,1.797312,1.104028,0.615384,1.104028,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
69.500058,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.281068,0.964440,0.000183,0.000427,0.003419,0.015751,3.711840,3.294258,1.798289,1.107691,0.614285,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
70.000061,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.283020,0.955510,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.797800,1.110622,0.615018,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
70.500058,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.107325,0.615384,1.104761,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
71.000060,1,0.000000,0.213729,0.181523,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.101830,0.614651,1.102929,0.800365,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
71.500057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015385,3.715552,3.301682,1.796824,1.104394,0.614285,1.101098,0.798900,0.879462,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
72.000065,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283996,0.732260,0.000305,0.000672,0.003358,0.015873,3.700704,3.301682,1.798289,1.104761,0.615750,1.104394,0.802930,0.784639,3.305857,3.302194,0.798241,4.919140,4.931200,0.004274
72.500058,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.177619,0.280092,0.964440,0.000183,0.000427,0.003419,0.015873,3.715552,3.294258,1.798289,1.104761,0.615384,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
73.000061,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000672,0.003480,0.015751,3.710912,3.293330,1.798289,1.101464,0.616117,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
73.500058,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.280092,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.293330,1.797800,1.106226,0.615750,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
74.000057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.284972,1.446660,0.000183,0.000672,0.003358,0.015507,3.711840,3.295186,1.797800,1.104761,0.612820,1.101098,0.801464,0.879462,3.304026,3.300363,0.797655,4.888320,4.892340,0.004274
74.500057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.437730,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.798289,1.107325,0.600732,1.101098,0.800732,0.878925,3.304942,3.300363,0.797655,4.889660,4.911100,0.005128
75.000060,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003297,0.015263,3.722976,3.294258,1.797800,1.106226,0.602930,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.900380,4.911100,0.004274
75.500058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,1.553820,0.000244,0.000549,0.003419,0.015507,3.700704,3.327664,1.796824,1.106226,0.611721,1.104761,0.800365,0.879193,3.303110,3.302194,0.797655,4.912440,4.923160,0.004274
76.000060,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,2.670070,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.796824,1.101830,0.605494,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.893680,4.912440,0.004274
76.500057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.278140,1.687770,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.797800,1.110622,0.602930,1.105127,0.801098,0.879462,3.305857,3.298531,0.797655,4.877600,4.911100,0.004274
77.000059,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.282044,1.714560,0.000244,0.000672,0.003480,0.015873,3.704416,3.311889,1.797312,1.108424,0.604395,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.878940,4.913780,0.004274
77.500060,1,0.000976,0.214705,0.147365,0.000000,0.000000,0.179571,0.282044,1.232340,0.000244,0.000549,0.003419,0.015018,3.711840,3.301682,1.798289,1.110622,0.603296,1.104394,0.799633,0.749450,3.304942,3.299447,0.797948,4.920480,4.931200,0.004274
78.000062,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,0.964440,0.000183,0.000427,0.003236,0.015995,3.719264,3.298898,1.798289,1.110622,0.615018,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
78.500059,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000672,0.003358,0.015385,3.711840,3.298898,1.796824,1.104761,0.612820,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
79.000060,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.101830,0.615384,1.102929,0.799633,0.879462,3.304026,3.300363,0.796776,4.908420,4.924500,0.004274
79.500058,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.283020,0.973370,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.102929,0.613919,1.104394,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
80.000060,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.982300,0.000305,0.000672,0.003358,0.015263,3.719264,3.293330,1.797312,1.104394,0.614651,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
80.500058,0,0.000000,0.212753,0.156149,0.025374,0.000000,0.179571,0.318153,1.875300,0.000244,0.000549,0.003358,0.016117,3.711840,3.293330,1.798289,1.102563,0.606593,1.104394,0.801464,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
81.000060,0,0.000000,0.216657,0.155173,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003419,0.015751,3.719264,3.311889,1.797800,1.107325,0.615384,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.915120,0.004274
81.500056,0,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.715552,3.299826,1.797800,1.101464,0.616483,1.100732,0.799267,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
82.000057,0,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.283996,0.955510,0.000183,0.000672,0.003297,0.015385,3.719264,3.298898,1.797312,1.102929,0.615750,1.104394,0.799633,0.879462,3.307689,3.299447,0.797655,4.907080,4.920480,0.005128
82.500056,0,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000122,0.000549,0.003358,0.015507,3.711840,3.291474,1.798289,1.107691,0.600366,1.103296,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
