duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.284972,2.098550,0.000183,0.000672,0.003480,0.015140,3.719264,3.301682,1.798289,1.101830,0.604761,1.104028,0.801831,0.879731,3.304942,3.300363,0.796776,4.882960,4.907080,0.004274
19.600056,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.589540,0.000244,0.000549,0.003541,0.015385,3.711840,3.327664,1.796824,1.106226,0.606227,1.106226,0.801831,0.879999,3.304942,3.300363,0.797362,4.899040,4.907080,0.004274
19.800056,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,2.286080,0.000183,0.000672,0.003297,0.015263,3.719264,3.307249,1.796824,1.102929,0.605128,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.888320,4.903060,0.004274
20.000056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.191282,0.282044,1.848510,0.000183,0.000427,0.003358,0.015507,3.722976,3.299826,1.798289,1.108424,0.608791,1.104028,0.800732,0.879999,3.304942,3.301279,0.797948,4.877600,4.911100,0.005128
20.200056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.193234,0.284972,1.982460,0.000122,0.000549,0.003358,0.015629,3.703488,3.311889,1.798289,1.104394,0.604395,1.106226,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
20.400058,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,2.125340,0.000305,0.000672,0.003358,0.015263,3.697920,3.291474,1.798289,1.110622,0.605494,1.104761,0.801098,0.879999,3.307689,3.299447,0.796776,4.882960,4.907080,0.004274
20.600056,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.182499,0.281068,1.589540,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.798289,1.104761,0.604761,1.102197,0.801098,0.879462,3.307689,3.299447,0.797655,4.891000,4.904400,0.004274
20.800059,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.283020,2.241430,0.000061,0.000672,0.003419,0.015140,3.704416,3.292402,1.798289,1.107691,0.604029,1.102929,0.800365,0.878656,3.305857,3.298531,0.797655,4.891000,4.896360,0.004274
21.000057,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.285948,1.857440,0.000183,0.000427,0.003419,0.015018,3.703488,3.295186,1.796824,1.107691,0.609157,1.104394,0.801831,0.879731,3.304942,3.299447,0.797655,4.877600,4.911100,0.005128
21.200056,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,1.973530,0.000183,0.000427,0.003480,0.015507,3.700704,3.357359,1.799266,1.107691,0.605860,1.101464,0.801464,0.879462,3.304942,3.300363,0.797655,4.895020,4.905740,0.005128
21.400058,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,2.116410,0.000244,0.000549,0.003419,0.015385,3.710912,3.311889,1.797800,1.104761,0.601465,1.104028,0.800365,0.879462,3.306773,3.299447,0.797655,4.878940,4.903060,0.005128
21.600055,1,0.001952,0.221536,0.154197,0.000000,0.000000,0.181523,0.283020,1.598470,0.000122,0.000549,0.003480,0.015140,3.704416,3.293330,1.796824,1.109156,0.602197,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.889660,4.904400,0.004274
21.800056,1,0.001952,0.228368,0.152245,0.000000,0.000000,0.181523,0.284972,2.027110,0.000061,0.000427,0.003358,0.015140,3.715552,3.301682,1.797800,1.107691,0.605494,1.101098,0.800732,0.879462,3.305857,3.299447,0.797948,4.884300,4.897700,0.004274
22.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,1.848510,0.000183,0.000427,0.003419,0.015018,3.710912,3.301682,1.798289,1.112087,0.610256,1.099999,0.801464,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
22.200056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,1.973530,0.000183,0.000427,0.003419,0.015018,3.722976,3.299826,1.797800,1.107691,0.602197,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.904400,0.005128
22.400057,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.179571,0.283996,2.116410,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.798289,1.109156,0.601831,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.891000,4.903060,0.004274
22.600057,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.189330,0.281068,1.589540,0.000244,0.000549,0.003358,0.015263,3.698848,3.327664,1.796824,1.106226,0.604395,1.104761,0.799633,0.879193,3.304942,3.300363,0.797948,4.886980,4.904400,0.004274
22.800056,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.284972,2.286080,0.000244,0.000549,0.003419,0.015018,3.699776,3.293330,1.798777,1.106226,0.604395,1.102929,0.799633,0.879731,3.305857,3.300363,0.797655,4.886980,4.904400,0.004274
23.000057,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.181523,0.282044,1.857440,0.000183,0.000672,0.003297,0.015263,3.710912,3.298898,1.797800,1.104761,0.610622,1.104028,0.801464,0.879999,3.307689,3.299447,0.797655,4.877600,4.907080,0.004274
23.200057,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,1.964600,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.798289,1.108424,0.605860,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
23.400057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.199090,0.284972,2.116410,0.000183,0.000672,0.003297,0.015140,3.699776,3.299826,1.798289,1.102197,0.610622,1.104761,0.799633,0.879193,3.306773,3.299447,0.797655,4.900380,4.904400,0.004274
23.600055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,1.607400,0.000061,0.000427,0.003419,0.015140,3.699776,3.301682,1.798289,1.101464,0.604029,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.878940,4.904400,0.004274
23.800056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,2.009250,0.000183,0.000672,0.003358,0.015263,3.701632,3.299826,1.798289,1.104394,0.602197,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.884300,4.897700,0.004274
24.000056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,1.857440,0.000244,0.000549,0.003480,0.015629,3.726687,3.327664,1.797312,1.107325,0.611721,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.881620,4.912440,0.004274
24.200058,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,1.821720,0.000244,0.000549,0.003419,0.015018,3.704416,3.299826,1.797800,1.101830,0.604761,1.102197,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
24.400057,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.284972,2.116410,0.000183,0.000427,0.003419,0.015385,3.704416,3.292402,1.798289,1.107691,0.613552,1.105127,0.801464,0.879731,3.305857,3.298531,0.797655,4.897700,4.900380,0.004274
24.600057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,1.598470,0.000244,0.000549,0.003419,0.015018,3.710912,3.307249,1.798289,1.104761,0.602564,1.105127,0.799633,0.879999,3.305857,3.300363,0.797362,4.876260,4.903060,0.005128
24.800056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,2.277150,0.000183,0.000427,0.003419,0.014896,3.711840,3.293330,1.798289,1.104028,0.606227,1.101098,0.800365,0.879731,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
25.000056,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.179571,0.283020,1.857440,0.000244,0.000549,0.003358,0.015018,3.717408,3.325809,1.797800,1.107325,0.609889,1.104761,0.800732,0.879193,3.306773,3.300363,0.797655,4.881620,4.911100,0.004274
25.200058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.821720,0.000183,0.000427,0.003419,0.014896,3.711840,3.293330,1.798289,1.102563,0.618314,1.104028,0.801464,0.879999,3.305857,3.299447,0.797655,4.895020,4.907080,0.004274
25.400059,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.283020,2.116410,0.000244,0.000549,0.003358,0.015140,3.699776,3.299826,1.796824,1.110622,0.608791,1.102929,0.801464,0.879193,3.305857,3.299447,0.797948,4.900380,4.892340,0.004274
25.600057,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.284972,1.598470,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.101464,0.601465,1.104394,0.802930,0.879193,3.305857,3.298531,0.798241,4.881620,4.897700,0.004274
25.800056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,2.339660,0.000244,0.000549,0.003419,0.015018,3.704416,3.295186,1.797800,1.106226,0.606593,1.104394,0.799999,0.879999,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
26.000056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.191282,0.284972,1.857440,0.000244,0.000549,0.003419,0.015385,3.699776,3.299826,1.798777,1.106226,0.612454,1.104761,0.800732,0.879999,3.305857,3.300363,0.796776,4.876260,4.911100,0.004274
26.200056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.283996,1.830650,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.796824,1.104394,0.602930,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
26.400058,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.284972,2.053900,0.000244,0.000549,0.003358,0.015018,3.713696,3.301682,1.798777,1.106226,0.610988,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.900380,4.886980,0.004274
26.600057,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.616330,0.000244,0.000549,0.003358,0.015018,3.711840,3.311889,1.796824,1.104761,0.604395,1.104028,0.801831,0.879193,3.305857,3.299447,0.797655,4.889660,4.903060,0.004274
26.800056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283996,2.241430,0.000061,0.000427,0.003419,0.015629,3.696064,3.301682,1.797312,1.107691,0.612087,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
27.000056,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.178595,0.283020,1.857440,0.000183,0.000427,0.003358,0.015140,3.710912,3.291474,1.798289,1.106226,0.612820,1.099999,0.801098,0.879193,3.305857,3.300363,0.796776,4.881620,4.881620,0.005128
27.200057,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.181523,0.283020,1.821720,0.000244,0.000549,0.003480,0.015629,3.710912,3.327664,1.797800,1.104761,0.599999,1.105127,0.801464,0.879193,3.306773,3.299447,0.797655,4.895020,4.904400,0.004274
27.400057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,2.080690,0.000244,0.000549,0.003419,0.015018,3.726687,3.301682,1.798289,1.107691,0.609157,1.101464,0.800732,0.879462,3.304942,3.299447,0.797362,4.901720,4.893680,0.004274
27.600056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.284972,1.607400,0.000244,0.000733,0.003480,0.015263,3.703488,3.311889,1.798289,1.103662,0.603662,1.101464,0.800732,0.879193,3.304942,3.300363,0.797655,4.889660,4.892340,0.004274
27.800056,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,1.937810,0.000244,0.000549,0.003358,0.015140,3.710912,3.298898,1.796824,1.106226,0.611721,1.102563,0.801831,0.879193,3.305857,3.299447,0.797655,4.900380,4.897700,0.004274
28.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,1.857440,0.000183,0.000672,0.003358,0.014774,3.715552,3.327664,1.796335,1.109889,0.610622,1.105127,0.799633,0.879462,3.305857,3.300363,0.797655,4.874920,4.912440,0.004274
28.200057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.284972,1.821720,0.000183,0.000427,0.003358,0.015018,3.719264,3.293330,1.798289,1.102197,0.602930,1.105127,0.799633,0.879731,3.305857,3.298531,0.797655,4.892340,4.907080,0.004274
28.400057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,2.071760,0.000183,0.000427,0.003419,0.015140,3.697920,3.292402,1.798777,1.102197,0.608791,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.903060,4.889660,0.005128
28.600056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.283020,1.607400,0.000183,0.000427,0.003480,0.015751,3.719264,3.291474,1.798289,1.110622,0.603662,1.104761,0.800732,0.879999,3.305857,3.299447,0.797655,4.886980,4.904400,0.004274
28.800056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.193234,0.283020,2.250360,0.000061,0.000427,0.003419,0.015140,3.696064,3.301682,1.797800,1.101830,0.611355,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
29.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,1.857440,0.000183,0.000427,0.003419,0.015140,3.726687,3.293330,1.797800,1.106226,0.612820,1.106226,0.801098,0.879731,3.305857,3.299447,0.797655,4.886980,4.886980,0.004274
29.200057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.821720,0.000183,0.000427,0.003419,0.015385,3.711840,3.311889,1.798289,1.104761,0.604029,1.104394,0.802930,0.879462,3.305857,3.299447,0.797948,4.896360,4.907080,0.004274
29.400058,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,2.053900,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.797800,1.104761,0.610256,1.102929,0.802930,0.879193,3.307689,3.299447,0.797362,4.901720,4.891000,0.004274
29.600057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.598470,0.000183,0.000672,0.003358,0.015385,3.722976,3.301682,1.796824,1.106226,0.599999,1.102929,0.801464,0.879731,3.304942,3.300363,0.797655,4.889660,4.904400,0.004274
29.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,2.241430,0.000061,0.000427,0.003419,0.015018,3.697920,3.301682,1.798289,1.101830,0.611721,1.101464,0.801098,0.879193,3.304942,3.299447,0.797948,4.895020,4.896360,0.004274
30.000058,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.866370,0.000244,0.000549,0.003419,0.015385,3.713696,3.301682,1.798289,1.109156,0.608058,1.104028,0.802930,0.879193,3.305857,3.300363,0.798241,4.881620,4.886980,0.004274
30.200058,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.181523,0.283996,1.821720,0.000244,0.000549,0.003419,0.015385,3.704416,3.301682,1.796824,1.104394,0.606593,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.904400,0.005128
30.400057,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.180547,0.285948,1.928880,0.000183,0.000427,0.003419,0.015140,3.711840,3.327664,1.796824,1.102929,0.604761,1.104761,0.799633,0.879193,3.304026,3.302194,0.797362,4.886980,4.891000,0.004274
30.600057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.285948,1.616330,0.000183,0.000427,0.003419,0.015629,3.715552,3.307249,1.798289,1.103662,0.602197,1.104028,0.800732,0.879731,3.305857,3.299447,0.797655,4.886980,4.891000,0.004274
30.800058,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,1.928880,0.000183,0.000427,0.003419,0.015629,3.711840,3.298898,1.797312,1.101830,0.611721,1.104761,0.801831,0.879999,3.304942,3.300363,0.796776,4.897700,4.900380,0.004274
31.000056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,1.893160,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.797800,1.102197,0.613919,1.102929,0.803296,0.879731,3.305857,3.300363,0.797362,4.896360,4.885640,0.004274
31.200056,1,0.000000,0.225440,0.156149,0.000000,0.000000,0.180547,0.283996,1.830650,0.000183,0.000427,0.003419,0.015263,3.711840,3.311889,1.797800,1.107691,0.604029,1.101464,0.802930,0.879999,3.304942,3.299447,0.796776,4.896360,4.903060,0.004274
31.400057,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.192258,0.284972,1.884230,0.000183,0.000672,0.003419,0.015140,3.710912,3.301682,1.797800,1.110622,0.610988,1.100732,0.802930,0.879462,3.305857,3.299447,0.797948,4.888320,4.893680,0.004274
31.600056,1,0.002928,0.214705,0.156149,0.000000,0.000000,0.179571,0.284972,1.598470,0.000183,0.000549,0.003297,0.015629,3.700704,3.292402,1.798289,1.103296,0.601465,1.104394,0.801098,0.879731,3.307689,3.300363,0.797362,4.891000,4.889660,0.004274
31.800056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,1.937810,0.000244,0.000549,0.003358,0.015018,3.711840,3.291474,1.798289,1.103296,0.610988,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.900380,4.899040,0.004274
32.000056,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.201042,0.282044,1.902090,0.000061,0.000549,0.003419,0.015140,3.704416,3.292402,1.798289,1.101830,0.612087,1.101098,0.800732,0.879731,3.305857,3.298531,0.798241,4.892340,4.884300,0.005128
32.200057,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.194210,0.282044,1.821720,0.000244,0.000549,0.003419,0.015140,3.719264,3.301682,1.798777,1.104761,0.604395,1.102929,0.801464,0.879731,3.305857,3.300363,0.797069,4.897700,4.904400,0.005128
32.400058,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283020,1.919950,0.000244,0.000549,0.003419,0.015629,3.699776,3.294258,1.798777,1.110622,0.609523,1.106226,0.800732,0.879193,3.305857,3.300363,0.797362,4.891000,4.893680,0.004274
32.600056,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,1.589540,0.000183,0.000672,0.003358,0.015140,3.715552,3.301682,1.797800,1.107691,0.600366,1.104761,0.801098,0.879462,3.307689,3.300363,0.797362,4.891000,4.893680,0.004274
32.800056,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.283996,1.928880,0.000183,0.000672,0.003419,0.015263,3.719264,3.301682,1.798289,1.103296,0.610988,1.106226,0.801831,0.879462,3.307689,3.299447,0.797948,4.901720,4.899040,0.005128
33.000057,1,0.000000,0.269357,0.154197,0.000000,0.000000,0.179571,0.283020,1.893160,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.796824,1.102197,0.609523,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.892340,4.885640,0.004274
33.200057,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.283996,1.830650,0.000244,0.000549,0.003358,0.015263,3.711840,3.327664,1.799266,1.107691,0.602564,1.101464,0.802930,0.879462,3.307689,3.300363,0.796776,4.896360,4.907080,0.004274
33.400057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,2.286080,0.000183,0.000672,0.003419,0.014774,3.701632,3.301682,1.798289,1.109156,0.609157,1.104028,0.802930,0.879731,3.305857,3.299447,0.797948,4.884300,4.889660,0.004274
33.600057,1,0.000000,0.219584,0.188355,0.000000,0.000000,0.182499,0.282044,1.616330,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.798289,1.107691,0.605860,1.106226,0.801831,0.879731,3.306773,3.299447,0.797655,4.886980,4.893680,0.004274
33.800056,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.283996,1.937810,0.000244,0.000549,0.003419,0.015629,3.670082,3.292402,1.798777,1.101464,0.615750,1.100732,0.801464,0.879731,3.304942,3.299447,0.797655,4.901720,4.899040,0.005128
34.000056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.190306,0.283996,1.893160,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.797800,1.110622,0.614285,1.104394,0.801831,0.878925,3.304942,3.299447,0.797655,4.893680,4.881620,0.004274
34.200057,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283996,1.821720,0.000183,0.000427,0.003419,0.015507,3.719264,3.295186,1.797800,1.101464,0.602930,1.106226,0.801831,0.879462,3.305857,3.299447,0.797948,4.895020,4.901720,0.004274
34.400057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,1.937810,0.000183,0.000427,0.003419,0.015385,3.704416,3.293330,1.798289,1.104394,0.609157,1.102197,0.798900,0.879193,3.305857,3.299447,0.797948,4.884300,4.893680,0.004274
34.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.286923,1.607400,0.000244,0.000488,0.003480,0.015018,3.711840,3.295186,1.798289,1.111354,0.619047,1.104394,0.801098,0.879462,3.304942,3.300363,0.797362,4.891000,4.892340,0.004274
34.800056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.182499,0.283020,1.937810,0.000061,0.000549,0.003419,0.016117,3.699776,3.307249,1.798777,1.109889,0.610622,1.104761,0.800732,0.879731,3.305857,3.300363,0.797069,4.897700,4.892340,0.004274
35.000056,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.181523,0.283996,1.902090,0.000183,0.000427,0.003419,0.015263,3.710912,3.301682,1.798289,1.107691,0.615018,1.104394,0.799633,0.879462,3.304942,3.297616,0.797948,4.893680,4.881620,0.005128
35.200057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.830650,0.000183,0.000427,0.003419,0.015751,3.711840,3.327664,1.797312,1.101830,0.604761,1.104761,0.801098,0.879462,3.305857,3.298531,0.797655,4.892340,4.904400,0.005128
35.400057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,1.937810,0.000244,0.000549,0.003358,0.015140,3.717408,3.301682,1.798777,1.104761,0.604761,1.100732,0.801831,0.879193,3.305857,3.300363,0.797655,4.886980,4.886980,0.004274
35.600057,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.179571,0.286923,1.607400,0.000183,0.000427,0.003480,0.015263,3.711840,3.291474,1.798289,1.107691,0.602564,1.101464,0.801831,0.879462,3.304026,3.300363,0.796776,4.888320,4.886980,0.004274
35.800056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283020,1.928880,0.000183,0.000427,0.003541,0.015140,3.696064,3.307249,1.797312,1.110622,0.611355,1.101464,0.799267,0.879462,3.305857,3.299447,0.797948,4.899040,4.899040,0.004274
36.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.884230,0.000183,0.000427,0.003419,0.015140,3.715552,3.297970,1.799266,1.107691,0.613552,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.886980,0.004274
36.200057,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,1.803860,0.000183,0.000427,0.003419,0.015140,3.719264,3.327664,1.797800,1.109156,0.605494,1.102929,0.803296,0.879731,3.306773,3.300363,0.797655,4.896360,4.907080,0.004274
36.400058,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,2.125340,0.000244,0.000549,0.003419,0.015018,3.704416,3.299826,1.796824,1.110622,0.610256,1.102929,0.801831,0.879462,3.305857,3.299447,0.797948,4.895020,4.904400,0.004274
36.600057,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.616330,0.000061,0.000549,0.003297,0.015140,3.715552,3.295186,1.797800,1.107691,0.607325,1.102929,0.799633,0.879731,3.305857,3.300363,0.796776,4.891000,4.891000,0.004274
36.800056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,1.937810,0.000183,0.000672,0.003419,0.016117,3.711840,3.299826,1.797312,1.101830,0.610256,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
37.000056,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.182499,0.283996,1.893160,0.000122,0.000549,0.003419,0.015140,3.722976,3.299826,1.798777,1.104761,0.614285,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.885640,0.004274
37.200056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.191282,0.281068,1.848510,0.000183,0.000427,0.003480,0.015140,3.711840,3.293330,1.799266,1.104394,0.603296,1.104394,0.801464,0.879731,3.305857,3.299447,0.797655,4.892340,4.905740,0.005128
37.400057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.194210,0.282044,2.143200,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.103296,0.609157,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.881620,4.888320,0.004274
37.600056,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,1.607400,0.000061,0.000549,0.003358,0.015263,3.711840,3.311889,1.799266,1.110622,0.606227,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.899040,0.004274
37.800056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,1.937810,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.104761,0.611355,1.104394,0.802197,0.879193,3.305857,3.300363,0.798241,4.901720,4.899040,0.004274
38.000057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,1.919950,0.000244,0.000549,0.003419,0.015140,3.696064,3.292402,1.798289,1.102929,0.615018,1.106226,0.801098,0.879731,3.305857,3.300363,0.797362,4.886980,4.881620,0.004274
38.200057,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.179571,0.284972,1.911020,0.000244,0.000549,0.003358,0.015018,3.697920,3.313745,1.797800,1.104394,0.604395,1.104028,0.801098,0.879193,3.306773,3.299447,0.797655,4.895020,4.907080,0.004274
38.400057,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,2.223570,0.000183,0.000672,0.003358,0.015140,3.710912,3.301682,1.797312,1.103296,0.608424,1.101464,0.801831,0.879462,3.305857,3.299447,0.797948,4.889660,4.892340,0.004274
38.600056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.616330,0.000183,0.000427,0.003419,0.015385,3.703488,3.299826,1.798289,1.110622,0.602564,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.891000,4.909760,0.004274
38.800056,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.179571,0.283020,1.848510,0.000061,0.000549,0.003358,0.015140,3.697920,3.355503,1.797800,1.101464,0.610256,1.104028,0.801098,0.879193,3.305857,3.299447,0.797948,4.900380,4.899040,0.004274
39.000056,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.181523,0.283996,2.553980,0.000061,0.000549,0.003480,0.015140,3.710912,3.301682,1.796824,1.107691,0.614651,1.102929,0.800732,0.878925,3.305857,3.299447,0.797948,4.889660,4.888320,0.004274
