duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.290827,0.937650,0.000183,0.000427,0.003297,0.015751,3.719264,3.299826,1.798289,1.104761,0.615750,1.103296,0.800732,0.879193,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
39.400054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.796824,1.107691,0.616117,1.100732,0.801464,0.879999,3.306773,3.301279,0.797362,4.911100,4.923160,0.004274
39.600056,1,0.000000,0.213729,0.150293,0.006832,0.000000,0.179571,0.281068,0.687610,0.000122,0.000549,0.003419,0.015751,3.698848,3.355503,1.796824,1.101464,0.603296,1.102929,0.800732,0.769596,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
39.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003358,0.015263,3.711840,3.298898,1.797800,1.103296,0.615018,1.101098,0.802930,0.879731,3.305857,3.300363,0.798241,4.909760,4.920480,0.004274
40.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.285948,0.955510,0.000122,0.000549,0.003419,0.015507,3.710912,3.357359,1.796824,1.109156,0.616483,1.101098,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
40.200054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.287899,0.946580,0.000183,0.000672,0.003297,0.015263,3.722976,3.301682,1.797800,1.110622,0.616117,1.104028,0.801098,0.879193,3.305857,3.302194,0.798241,4.912440,4.923160,0.004274
40.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.288875,0.946580,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.798289,1.104761,0.615018,1.101098,0.802930,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
40.600053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.190306,0.281068,0.955510,0.000183,0.000672,0.003297,0.015629,3.715552,3.298898,1.797312,1.101830,0.616117,1.104761,0.800732,0.879193,3.305857,3.299447,0.798241,4.913780,4.920480,0.004274
40.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.287899,0.946580,0.000244,0.000549,0.003419,0.015995,3.703488,3.292402,1.798289,1.107691,0.616483,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
41.000056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.286923,0.937650,0.000183,0.000672,0.003297,0.015263,3.719264,3.301682,1.796824,1.110622,0.616849,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
41.200054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.177619,0.282044,0.928720,0.000244,0.000549,0.003358,0.015629,3.726687,3.301682,1.798289,1.103296,0.616483,1.104394,0.800732,0.879999,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
41.400056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.283020,2.661140,0.000183,0.000427,0.003419,0.016117,3.711840,3.295186,1.797312,1.102563,0.600366,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.888320,4.901720,0.004274
41.600055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003419,0.015629,3.703488,3.294258,1.798289,1.108058,0.613186,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
41.800054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.287899,0.946580,0.000183,0.000672,0.003358,0.015629,3.710912,3.325809,1.796335,1.102929,0.616483,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
42.000055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.288875,0.964440,0.000305,0.000672,0.003358,0.015507,3.726687,3.295186,1.798289,1.101830,0.615384,1.104394,0.801831,0.879462,3.304026,3.300363,0.797948,4.915120,4.925840,0.004274
42.200055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.296683,0.946580,0.000305,0.000549,0.003358,0.015507,3.719264,3.325809,1.797800,1.107691,0.616483,1.102929,0.801098,0.879999,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
42.400055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,1.768140,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.797800,1.104761,0.617582,1.104761,0.800365,0.879731,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
42.600055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.287899,0.946580,0.000183,0.000672,0.003297,0.015507,3.710912,3.298898,1.798777,1.106226,0.615750,1.104394,0.799633,0.879462,3.303110,3.301279,0.797655,4.912440,4.921820,0.004274
42.800055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.288875,0.946580,0.000183,0.000672,0.003358,0.015629,3.710912,3.311889,1.796824,1.101464,0.616483,1.104761,0.802930,0.879462,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
43.000055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.181523,0.281068,0.937650,0.000183,0.000427,0.003419,0.016117,3.719264,3.294258,1.797312,1.108424,0.616483,1.104394,0.800365,0.879731,3.304942,3.300363,0.797655,4.915120,4.920480,0.004274
43.200054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000061,0.000549,0.003297,0.015751,3.726687,3.299826,1.797800,1.103296,0.617582,1.102929,0.801098,0.879731,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
43.400056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.192258,0.282044,0.946580,0.000244,0.000549,0.003358,0.015507,3.726687,3.297970,1.796824,1.103296,0.615018,1.104394,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
43.600054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283996,0.937650,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.797800,1.110622,0.617216,1.102929,0.802930,0.879731,3.305857,3.301279,0.797655,4.912440,4.920480,0.004274
43.800055,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003419,0.015507,3.719264,3.357359,1.796824,1.101830,0.614651,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
44.000055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.191282,0.286923,0.937650,0.000183,0.000427,0.003175,0.015263,3.722976,3.307249,1.797800,1.104761,0.615750,1.104761,0.801831,0.879462,3.305857,3.300363,0.797948,4.907080,4.921820,0.004274
44.200054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003419,0.015629,3.699776,3.293330,1.796824,1.106226,0.615018,1.100732,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
44.400055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000672,0.003358,0.015629,3.719264,3.311889,1.797312,1.102929,0.615750,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
44.600054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.280092,0.946580,0.000305,0.000549,0.003297,0.015507,3.710912,3.298898,1.796824,1.104761,0.615384,1.104028,0.800365,0.879193,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
44.800056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,1.107320,0.000061,0.000549,0.003236,0.015507,3.700704,3.357359,1.796824,1.109156,0.608791,1.099999,0.801464,0.769596,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
45.000060,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.178595,0.281068,0.687610,0.000061,0.000549,0.003297,0.015018,3.710912,3.301682,1.796824,1.107691,0.615750,1.102929,0.799633,0.749987,3.305857,3.300363,0.797655,4.919140,4.935220,0.004274
45.200061,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.280092,0.634030,0.000183,0.000672,0.003358,0.016117,3.726687,3.298898,1.798289,1.109156,0.616483,1.105127,0.799633,0.749181,3.303110,3.299447,0.797655,4.927180,4.929860,0.005128
45.400057,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.180547,0.283020,0.303620,0.000305,0.000549,0.003358,0.015507,3.699776,3.327664,1.796824,1.101464,0.611355,1.104761,0.801098,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
45.600055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.798777,1.102929,0.616483,1.104761,0.802197,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
45.800054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.287899,0.937650,0.000061,0.000672,0.003297,0.015385,3.715552,3.307249,1.797312,1.107325,0.616117,1.103662,0.800365,0.879462,3.305857,3.301279,0.797655,4.911100,4.920480,0.004274
46.000054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.281068,1.455590,0.000183,0.000672,0.003358,0.015263,3.703488,3.301682,1.797800,1.104761,0.604029,1.104394,0.801464,0.879999,3.304942,3.300363,0.797948,4.893680,4.886980,0.004274
46.200055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.286923,0.937650,0.000183,0.000427,0.003419,0.015263,3.710912,3.357359,1.797800,1.109889,0.616483,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.907080,4.925840,0.004274
46.400055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.289851,0.946580,0.000244,0.000549,0.003419,0.015751,3.703488,3.299826,1.798777,1.105127,0.616117,1.101464,0.801831,0.879731,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
46.600056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.190306,0.281068,0.937650,0.000244,0.000549,0.003358,0.015385,3.710912,3.295186,1.798289,1.102563,0.616483,1.102197,0.801464,0.879193,3.304942,3.299447,0.797948,4.908420,4.925840,0.004274
46.800055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.289851,0.955510,0.000183,0.000427,0.003358,0.015263,3.722976,3.299826,1.798289,1.101830,0.615750,1.100732,0.800365,0.879999,3.307689,3.299447,0.797948,4.907080,4.925840,0.004274
47.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,2.071760,0.000488,0.000549,0.003236,0.015507,3.715552,3.299826,1.798289,1.110622,0.601465,1.101464,0.801831,0.879193,3.304942,3.300363,0.797948,4.900380,4.901720,0.004274
47.200054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.292779,0.946580,0.000183,0.000427,0.003419,0.015873,3.715552,3.292402,1.799266,1.110622,0.616117,1.104028,0.802930,0.879462,3.304942,3.299447,0.797948,4.912440,4.920480,0.004274
47.400055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.287899,0.946580,0.000244,0.000549,0.003358,0.015873,3.726687,3.295186,1.798289,1.104394,0.616117,1.101098,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
47.600055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003419,0.016117,3.710912,3.292402,1.798289,1.107691,0.615750,1.106226,0.800732,0.879731,3.306773,3.300363,0.797655,4.913780,4.920480,0.004274
47.800056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.287899,0.955510,0.000244,0.000549,0.003358,0.015995,3.726687,3.301682,1.798777,1.101830,0.615750,1.105127,0.801098,0.879731,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
48.000055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003236,0.016117,3.726687,3.291474,1.798289,1.103296,0.615384,1.104761,0.800732,0.879999,3.304942,3.301279,0.797655,4.911100,4.919140,0.004274
48.200055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.177619,0.283996,0.937650,0.000183,0.000427,0.003236,0.015995,3.710912,3.293330,1.798289,1.104761,0.615018,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.912440,4.925840,0.004274
48.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003419,0.015873,3.711840,3.291474,1.798289,1.105494,0.615750,1.101098,0.802930,0.879999,3.304942,3.300363,0.797655,4.907080,4.925840,0.004274
48.600055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.188355,0.283020,0.955510,0.000183,0.000672,0.003297,0.015629,3.719264,3.301682,1.798289,1.106226,0.615750,1.104028,0.799633,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
48.800054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000305,0.000672,0.003236,0.015995,3.719264,3.293330,1.798289,1.104761,0.615018,1.102929,0.800732,0.879462,3.304942,3.301279,0.797655,4.911100,4.923160,0.004274
49.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003297,0.015873,3.710912,3.298898,1.797312,1.101830,0.615750,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
49.200056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015507,3.696064,3.303538,1.798777,1.107691,0.615384,1.104028,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
49.400054,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.016117,3.726687,3.327664,1.796824,1.104761,0.616849,1.104028,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
49.600056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,0.955510,0.000183,0.000672,0.003419,0.015507,3.719264,3.294258,1.797800,1.104761,0.615018,1.106226,0.801831,0.879731,3.304942,3.302194,0.797655,4.911100,4.920480,0.004274
49.800055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003419,0.015995,3.710912,3.293330,1.798289,1.104028,0.615750,1.099999,0.801831,0.879731,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
50.000054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.201042,0.287899,0.946580,0.000061,0.000977,0.003297,0.015263,3.703488,3.292402,1.796824,1.107691,0.615750,1.101464,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
50.200055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003358,0.015873,3.721120,3.301682,1.798289,1.101830,0.615750,1.101464,0.801831,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
50.400055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.288875,1.902090,0.000244,0.000549,0.003419,0.015507,3.699776,3.301682,1.798289,1.107691,0.605494,1.102563,0.799633,0.879999,3.305857,3.299447,0.797948,4.899040,4.893680,0.004274
50.600067,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.283996,0.714400,0.000061,0.000427,0.003419,0.015629,3.719264,3.294258,1.797800,1.107325,0.615750,1.104761,0.801098,0.784908,3.305857,3.300363,0.797948,4.919140,4.931200,0.004274
50.800057,1,0.000000,0.230320,0.144438,0.000000,0.000000,0.179571,0.280092,0.687610,0.000244,0.000549,0.003419,0.015385,3.699776,3.298898,1.796824,1.107691,0.607692,1.102929,0.799633,0.750256,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
51.000057,1,0.000000,0.222512,0.149317,0.000000,0.000000,0.180547,0.281068,1.250200,0.000183,0.000427,0.003236,0.015629,3.703488,3.311889,1.798289,1.107691,0.614651,1.100732,0.800732,0.770134,3.306773,3.299447,0.797655,4.913780,4.907080,0.004274
51.200055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.285948,0.937650,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.798289,1.107691,0.616483,1.104761,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
51.400056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.287899,0.937650,0.000183,0.000672,0.003419,0.016117,3.710912,3.301682,1.797800,1.104761,0.615750,1.104394,0.800732,0.879462,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
51.600054,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.710912,3.327664,1.796824,1.103296,0.616849,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
51.800055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.177619,0.283020,0.937650,0.000183,0.000672,0.003297,0.015873,3.711840,3.307249,1.798289,1.107691,0.613552,1.103662,0.799267,0.879462,3.307689,3.300363,0.797655,4.912440,4.920480,0.004274
52.000055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.191282,0.284972,0.946580,0.000305,0.000549,0.003297,0.015507,3.710912,3.298898,1.797800,1.110622,0.616483,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
52.200054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.280092,0.946580,0.000183,0.000672,0.003297,0.015263,3.710912,3.301682,1.796824,1.104761,0.615018,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
52.400055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,0.946580,0.000244,0.000549,0.003419,0.015507,3.703488,3.303538,1.798289,1.104761,0.616483,1.104761,0.801098,0.879193,3.304942,3.300363,0.797362,4.913780,4.921820,0.004274
52.600055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.280092,0.937650,0.000244,0.000549,0.003358,0.015873,3.699776,3.327664,1.796824,1.102563,0.615750,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
52.800055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.284972,0.937650,0.000183,0.000427,0.003419,0.015629,3.726687,3.301682,1.798289,1.104761,0.615750,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
53.000056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.288875,0.955510,0.000183,0.000427,0.003358,0.015385,3.715552,3.295186,1.798289,1.102929,0.615018,1.102929,0.800365,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
53.200054,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,1.687770,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.797800,1.110622,0.605128,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.877600,4.907080,0.004274
53.400055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.296683,0.955510,0.000244,0.000549,0.003419,0.015873,3.710912,3.301682,1.797800,1.107691,0.615018,1.104028,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
53.600054,1,0.000976,0.231295,0.153221,0.000000,0.000000,0.178595,0.283996,0.955510,0.000244,0.000672,0.003419,0.015995,3.710912,3.295186,1.798289,1.107691,0.617216,1.101098,0.801831,0.879193,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
53.800056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003419,0.015751,3.710912,3.298898,1.798777,1.107691,0.614285,1.103662,0.801464,0.879731,3.304942,3.300363,0.797655,4.912440,4.925840,0.004274
54.000055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.288875,0.946580,0.000183,0.000672,0.003419,0.015629,3.722976,3.294258,1.797800,1.108058,0.616117,1.104028,0.800732,0.879999,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
54.200054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.287899,1.455590,0.000183,0.000427,0.003358,0.015995,3.711840,3.327664,1.797312,1.112087,0.608424,1.100732,0.801464,0.879731,3.305857,3.302194,0.797655,4.892340,4.905740,0.005128
54.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.286923,0.946580,0.000305,0.000672,0.003358,0.015507,3.703488,3.293330,1.798777,1.108424,0.616483,1.105127,0.800732,0.879462,3.305857,3.300363,0.797948,4.915120,4.924500,0.004274
54.600054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.190306,0.282044,0.937650,0.000183,0.000427,0.003419,0.015263,3.719264,3.291474,1.798289,1.104761,0.615750,1.101098,0.802930,0.879462,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
54.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000305,0.000549,0.003358,0.015751,3.710912,3.301682,1.798777,1.102929,0.615018,1.104394,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
55.000057,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.288875,0.946580,0.000183,0.000672,0.003480,0.016117,3.726687,3.291474,1.798289,1.103296,0.615384,1.106226,0.800365,0.879462,3.304026,3.300363,0.797655,4.907080,4.921820,0.004274
55.200054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.192258,0.287899,0.946580,0.000183,0.000672,0.003358,0.015507,3.715552,3.298898,1.796824,1.103296,0.616483,1.104394,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
55.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.292779,0.955510,0.000183,0.000427,0.003358,0.015507,3.719264,3.303538,1.797312,1.109156,0.613552,1.106226,0.800732,0.879462,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
55.600054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.278140,0.946580,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.796824,1.105494,0.615750,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
55.800056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.283020,0.946580,0.000244,0.000488,0.003358,0.015873,3.699776,3.301682,1.798289,1.106226,0.615750,1.104761,0.800732,0.879193,3.305857,3.302194,0.797655,4.913780,4.923160,0.004274
56.000056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.288875,0.946580,0.000183,0.000672,0.003358,0.015263,3.701632,3.301682,1.797800,1.109156,0.615018,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
56.200074,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.178595,0.280092,0.687610,0.000244,0.000549,0.003297,0.015629,3.708128,3.299826,1.798777,1.104761,0.615018,1.105127,0.802930,0.770402,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
56.400056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.776910,0.000244,0.000672,0.003419,0.015385,3.719264,3.293330,1.797800,1.107691,0.615750,1.104394,0.800732,0.809889,3.305857,3.302194,0.798241,4.913780,4.928520,0.004274
56.600094,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.181523,0.282044,0.634030,0.000244,0.000549,0.003419,0.015873,3.719264,3.292402,1.798289,1.104761,0.615018,1.102929,0.799633,0.749181,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
56.800058,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.282044,0.687610,0.000061,0.000427,0.003419,0.015018,3.726687,3.293330,1.797312,1.105494,0.616117,1.102929,0.801831,0.749987,3.304942,3.301279,0.797948,4.921820,4.927180,0.004274
57.000058,1,0.000000,0.228368,0.147365,0.000000,0.003431,0.177619,0.281068,0.884070,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.102929,0.604029,1.102929,0.801831,0.750256,3.305857,3.300363,0.797655,4.924500,4.936560,0.004274
57.200055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.183475,0.286923,0.946580,0.000183,0.000427,0.003419,0.015995,3.710912,3.295186,1.797312,1.101464,0.616849,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
57.400054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.288875,0.937650,0.000244,0.000549,0.003419,0.015751,3.704416,3.293330,1.798289,1.102929,0.616483,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
57.600054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003358,0.015751,3.726687,3.327664,1.799266,1.108424,0.615750,1.102197,0.801464,0.879193,3.305857,3.302194,0.798241,4.913780,4.920480,0.004274
57.800056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.289851,0.955510,0.000183,0.000427,0.003297,0.015751,3.719264,3.292402,1.796824,1.101830,0.615384,1.104028,0.801464,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
58.000054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.183475,0.282044,0.946580,0.000183,0.000672,0.003297,0.016117,3.715552,3.293330,1.798289,1.108424,0.616117,1.106226,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
58.200056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.797800,1.107691,0.615750,1.104761,0.801831,0.879731,3.305857,3.302194,0.797655,4.912440,4.923160,0.004274
58.400055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003419,0.015629,3.710912,3.311889,1.797800,1.101464,0.615750,1.102929,0.801098,0.878656,3.304942,3.300363,0.797948,4.912440,4.925840,0.004274
58.600055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.202993,0.288875,0.955510,0.000183,0.000427,0.003236,0.016117,3.726687,3.292402,1.798289,1.101464,0.615384,1.100732,0.802930,0.879731,3.305857,3.300363,0.797655,4.907080,4.919140,0.004274
58.800055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000794,0.003358,0.015507,3.726687,3.357359,1.796824,1.102929,0.615750,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
