duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
14.800054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000672,0.003480,0.015995,3.697920,3.295186,1.797312,1.107691,0.610256,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
14.850054,1,0.000976,0.224464,0.155173,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003358,0.015263,3.711840,3.327664,1.796824,1.107691,0.615750,1.102929,0.801831,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.005128
14.900053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.284972,1.473450,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.798289,1.107325,0.606593,1.101464,0.801098,0.879193,3.304942,3.299447,0.797948,4.888320,4.900380,0.005128
14.950054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003419,0.015629,3.715552,3.292402,1.796824,1.104761,0.615750,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
15.000054,1,0.001952,0.213729,0.151269,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000672,0.003419,0.015629,3.711840,3.301682,1.797312,1.104394,0.617216,1.100732,0.800365,0.879462,3.304942,3.299447,0.797655,4.907080,4.924500,0.004274
15.050054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.189330,0.283020,1.741350,0.000183,0.000427,0.003419,0.015873,3.719264,3.294258,1.798777,1.102197,0.603296,1.101464,0.799633,0.879999,3.304026,3.299447,0.797948,4.877600,4.908420,0.005128
15.100054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003358,0.015629,3.711840,3.299826,1.798289,1.104761,0.615750,1.104394,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
15.150053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.176643,0.282044,0.991230,0.000305,0.000672,0.003297,0.015263,3.711840,3.298898,1.797800,1.110622,0.615018,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
15.200053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.303538,1.798777,1.107691,0.614285,1.099999,0.801464,0.879731,3.305857,3.299447,0.797655,4.903060,4.909760,0.005128
15.250054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,2.152130,0.000244,0.000672,0.003419,0.015263,3.711840,3.293330,1.798289,1.104394,0.603296,1.100732,0.801464,0.879462,3.305857,3.300363,0.796776,4.892340,4.924500,0.004274
15.300054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.798777,1.109156,0.616483,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
15.350053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.284972,0.973370,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.798289,1.107691,0.616849,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
15.400054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,1.696700,0.000244,0.000672,0.003419,0.015507,3.710912,3.295186,1.798777,1.107691,0.606959,1.105127,0.799633,0.879462,3.304942,3.299447,0.797948,4.877600,4.913780,0.004274
15.450054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.280092,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798777,1.104028,0.616117,1.099999,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
15.500054,1,0.000000,0.276188,0.155173,0.000000,0.000000,0.177619,0.281068,0.982300,0.000061,0.000549,0.003419,0.016117,3.715552,3.299826,1.798289,1.107691,0.616117,1.104394,0.798900,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
15.550053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.282044,0.982300,0.000122,0.000549,0.003358,0.015873,3.711840,3.293330,1.797800,1.101464,0.613186,1.105127,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.896360,0.004274
15.600053,1,0.002928,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,2.125340,0.000244,0.000549,0.003419,0.015629,3.711840,3.357359,1.798289,1.102197,0.600732,1.100732,0.801098,0.879462,3.304942,3.301279,0.797948,4.909760,4.920480,0.004274
15.650054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003419,0.015018,3.715552,3.293330,1.796824,1.110622,0.616483,1.101464,0.802930,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
15.700054,1,0.000000,0.261549,0.155173,0.000000,0.000000,0.191282,0.281068,0.982300,0.000061,0.001038,0.003297,0.015507,3.715552,3.299826,1.797800,1.107325,0.616849,1.105494,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
15.750054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,1.723490,0.000244,0.000549,0.003419,0.015263,3.711840,3.298898,1.798289,1.109156,0.599999,1.101098,0.800732,0.879999,3.304942,3.300363,0.797948,4.899040,4.900380,0.005128
15.800055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003358,0.015263,3.713696,3.298898,1.796824,1.110622,0.615750,1.104394,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.005128
15.850054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.190306,0.282044,0.973370,0.000244,0.000549,0.003419,0.015263,3.741535,3.301682,1.796824,1.104394,0.615750,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
15.900054,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.180547,0.283020,1.678840,0.000183,0.000672,0.003358,0.015507,3.711840,3.327664,1.799266,1.104028,0.601098,1.100732,0.801831,0.879731,3.305857,3.300363,0.798241,4.892340,4.907080,0.004274
15.950054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.283020,0.991230,0.000061,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.104761,0.614651,1.102929,0.801098,0.879731,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
16.000053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.177619,0.281068,0.982300,0.000244,0.000549,0.003358,0.015385,3.726687,3.301682,1.797800,1.106226,0.616849,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
16.050054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003419,0.015385,3.726687,3.292402,1.798777,1.109889,0.601465,1.101464,0.799633,0.879462,3.304026,3.299447,0.797948,4.900380,4.905740,0.004274
16.100054,1,0.000976,0.213729,0.189330,0.000000,0.000000,0.181523,0.282044,1.464520,0.000244,0.000549,0.003419,0.015873,3.719264,3.297970,1.796824,1.104761,0.607692,1.101098,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
16.150054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000061,0.000427,0.003419,0.015751,3.711840,3.292402,1.797312,1.102563,0.615384,1.101098,0.799633,0.878925,3.306773,3.299447,0.797948,4.911100,4.917800,0.004274
16.200055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.282044,0.776910,0.000977,0.000549,0.003297,0.015507,3.726687,3.307249,1.797800,1.104761,0.616483,1.101098,0.800732,0.799682,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
16.250057,1,0.000976,0.213729,0.149317,0.000000,0.000000,0.178595,0.282044,1.705630,0.000061,0.000672,0.003358,0.015263,3.711840,3.325809,1.796824,1.110622,0.614651,1.104394,0.801831,0.799682,3.305857,3.299447,0.797655,4.909760,4.913780,0.004274
16.300055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.281068,0.812630,0.000244,0.000549,0.003236,0.015385,3.711840,3.301682,1.798289,1.107691,0.616117,1.104394,0.800732,0.810158,3.304942,3.299447,0.797948,4.916460,4.925840,0.004274
16.350054,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.180547,0.283020,0.794770,0.000061,0.000427,0.003419,0.015873,3.719264,3.295186,1.797800,1.101464,0.616117,1.102929,0.800732,0.810158,3.304942,3.299447,0.797655,4.915120,4.925840,0.004274
16.400055,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.179571,0.282044,0.919790,0.000061,0.000672,0.003236,0.015751,3.704416,3.293330,1.798289,1.107691,0.605860,1.104761,0.800732,0.749718,3.304026,3.300363,0.797655,4.917800,4.924500,0.004274
16.450056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.282044,1.089460,0.000244,0.000549,0.003419,0.015507,3.715552,3.293330,1.798777,1.107325,0.615018,1.100732,0.800732,0.749718,3.305857,3.300363,0.797655,4.919140,4.936560,0.004274
16.500057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.192258,0.282044,0.973370,0.000061,0.000427,0.003358,0.015263,3.711840,3.293330,1.797312,1.107691,0.615018,1.103662,0.800732,0.879462,3.304026,3.300363,0.797948,4.912440,4.921820,0.005128
16.550054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.110622,0.615018,1.104028,0.799633,0.879193,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
16.600053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.177619,0.281068,0.973370,0.000061,0.000977,0.003297,0.015507,3.711840,3.301682,1.797800,1.102563,0.616483,1.104394,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
16.650053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000427,0.003358,0.015263,3.711840,3.325809,1.797800,1.104761,0.617948,1.104761,0.801831,0.879193,3.303110,3.298531,0.797655,4.878940,4.908420,0.004274
16.700054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,1.732420,0.000061,0.000672,0.003358,0.015263,3.710912,3.293330,1.796824,1.105494,0.612820,1.104394,0.798900,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
16.750054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000672,0.003419,0.015507,3.711840,3.294258,1.798289,1.104394,0.616483,1.102197,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.915120,0.004274
16.800054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000549,0.003358,0.015507,3.715552,3.327664,1.797312,1.104761,0.611355,1.101464,0.800732,0.878925,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
16.850076,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,2.018180,0.000244,0.000549,0.003419,0.015507,3.710912,3.299826,1.796824,1.101830,0.605494,1.103662,0.801464,0.879731,3.303110,3.299447,0.797655,4.901720,4.892340,0.005128
16.900055,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015385,3.719264,3.294258,1.799266,1.109156,0.615750,1.105494,0.800732,0.879462,3.305857,3.300363,0.797362,4.909760,4.923160,0.004274
16.950054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.280092,0.973370,0.000244,0.000733,0.003358,0.015018,3.711840,3.291474,1.797312,1.102929,0.616483,1.104394,0.802930,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.005128
17.000054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000061,0.000672,0.003114,0.015507,3.704416,3.295186,1.796824,1.104394,0.603662,1.101098,0.801831,0.879462,3.305857,3.299447,0.797948,4.899040,4.900380,0.004274
17.050055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003419,0.015629,3.719264,3.294258,1.798289,1.102929,0.615018,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.912440,4.923160,0.004274
17.100054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.283996,0.973370,0.000183,0.000427,0.003358,0.016117,3.711840,3.299826,1.797800,1.107325,0.616483,1.101098,0.800732,0.879193,3.307689,3.299447,0.797362,4.907080,4.923160,0.004274
17.150054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.196162,0.283996,1.768140,0.000244,0.000549,0.003419,0.015751,3.711840,3.299826,1.798289,1.101464,0.602564,1.104028,0.802930,0.879462,3.304026,3.300363,0.797655,4.904400,4.897700,0.004274
17.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.283996,0.973370,0.000183,0.000427,0.003480,0.015263,3.710912,3.293330,1.798289,1.107691,0.616483,1.104761,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
17.250054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000305,0.000672,0.003358,0.015507,3.712768,3.327664,1.797312,1.103296,0.616117,1.102929,0.801831,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
17.300054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.284972,0.973370,0.000061,0.000672,0.003358,0.015507,3.711840,3.289618,1.797312,1.106226,0.610988,1.100732,0.798900,0.879462,3.305857,3.299447,0.797655,4.897700,4.908420,0.004274
17.350055,1,0.000976,0.207873,0.155173,0.000000,0.000000,0.179571,0.280092,2.018180,0.000183,0.000427,0.003480,0.015629,3.719264,3.293330,1.799266,1.102197,0.611355,1.102929,0.799267,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
17.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,0.973370,0.000244,0.000549,0.003297,0.015629,3.713696,3.298898,1.796824,1.110622,0.616483,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
17.450054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003358,0.015385,3.711840,3.327664,1.796824,1.102929,0.614651,1.104761,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
17.500054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,2.705790,0.000183,0.000427,0.003297,0.015507,3.703488,3.293330,1.798289,1.107691,0.601831,1.105127,0.801464,0.879193,3.305857,3.299447,0.797655,4.886980,4.893680,0.004274
17.550054,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000305,0.001038,0.003419,0.016117,3.711840,3.299826,1.797800,1.110622,0.615018,1.101464,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
17.600054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.177619,0.283996,0.982300,0.000305,0.000672,0.003358,0.015263,3.713696,3.297970,1.797312,1.101830,0.615750,1.104761,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
17.650054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,2.393240,0.000183,0.000672,0.003419,0.015507,3.710912,3.293330,1.798289,1.107691,0.615018,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.900380,0.005128
17.700055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,1.018020,0.000061,0.000427,0.003358,0.015507,3.715552,3.291474,1.798289,1.107691,0.615750,1.105494,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
17.750055,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798777,1.102929,0.616483,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
17.800053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.201042,0.281068,0.991230,0.000061,0.001038,0.003419,0.015140,3.711840,3.301682,1.798289,1.101464,0.615018,1.104394,0.802930,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
17.850056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.473450,0.000305,0.000549,0.003358,0.016606,3.711840,3.325809,1.797800,1.110622,0.606959,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
17.900055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283996,0.982300,0.000244,0.000549,0.003480,0.015629,3.726687,3.291474,1.798289,1.103296,0.615750,1.102929,0.798900,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
17.950054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.200066,0.283020,0.991230,0.000061,0.000549,0.003358,0.015385,3.702560,3.301682,1.797312,1.110622,0.616483,1.104761,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
18.000054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,1.482380,0.000183,0.000672,0.003297,0.015629,3.711840,3.299826,1.797312,1.102197,0.614285,1.104761,0.799633,0.879462,3.307689,3.300363,0.797655,4.896360,4.892340,0.005128
18.050055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003419,0.015629,3.713696,3.291474,1.797312,1.104761,0.615384,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
18.100054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.797800,1.110988,0.615384,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
18.150054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.798289,1.101830,0.612087,1.103296,0.801098,0.879999,3.305857,3.299447,0.797948,4.888320,4.892340,0.005128
18.200054,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,2.268220,0.000305,0.000549,0.003358,0.015507,3.719264,3.298898,1.798289,1.109156,0.604029,1.104028,0.801098,0.879999,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
18.250054,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.182499,0.282044,0.991230,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.796824,1.104761,0.616483,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
18.300054,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.180547,0.284972,0.973370,0.000244,0.000549,0.003419,0.015263,3.711840,3.299826,1.798777,1.104761,0.615384,1.102929,0.801464,0.879462,3.307689,3.300363,0.797362,4.909760,4.921820,0.004274
18.350054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,1.714560,0.000183,0.000672,0.003297,0.015507,3.719264,3.298898,1.796824,1.103296,0.601098,1.100732,0.801831,0.879193,3.305857,3.300363,0.797362,4.897700,4.912440,0.004274
18.400055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003358,0.015263,3.711840,3.297970,1.796824,1.101830,0.616483,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
18.450054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.200066,0.282044,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.797800,1.107691,0.616849,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
18.500053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.283996,1.500240,0.000305,0.001038,0.003358,0.015263,3.719264,3.294258,1.798289,1.107325,0.613186,1.101098,0.801464,0.879462,3.306773,3.299447,0.797948,4.899040,4.904400,0.005128
18.550056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000427,0.003297,0.015507,3.719264,3.307249,1.799266,1.109156,0.616483,1.104028,0.801464,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
18.600054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.200066,0.280092,0.991230,0.000183,0.000427,0.003419,0.015385,3.699776,3.293330,1.798289,1.107691,0.613186,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
18.650054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000672,0.003419,0.015263,3.719264,3.293330,1.798289,1.102563,0.599999,1.099999,0.800732,0.879999,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
18.700054,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003419,0.016117,3.704416,3.294258,1.798777,1.101464,0.615384,1.102929,0.801098,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
18.750054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000061,0.000427,0.003358,0.015507,3.711840,3.311889,1.798289,1.108424,0.612087,1.104394,0.800732,0.879999,3.304026,3.299447,0.797948,4.908420,4.921820,0.004274
18.800055,1,0.000000,0.212753,0.152245,0.018543,0.000000,0.181523,0.283020,2.009250,0.000244,0.000549,0.003419,0.016606,3.719264,3.307249,1.798289,1.102197,0.604029,1.104761,0.801464,0.879731,3.305857,3.300363,0.797655,4.881620,4.905740,0.004274
18.850056,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.798777,1.103296,0.615750,1.104394,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
18.900054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000549,0.003419,0.015385,3.726687,3.293330,1.798777,1.107325,0.609523,1.104394,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
18.950054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.798289,1.101830,0.601098,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.897700,4.900380,0.005128
19.000054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.176643,0.283996,1.723490,0.000183,0.000672,0.003480,0.015629,3.711840,3.295186,1.798289,1.108424,0.613552,1.104028,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
19.050054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000672,0.003480,0.015629,3.711840,3.293330,1.798289,1.104761,0.616483,1.105494,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
19.100054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.190306,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.798777,1.110622,0.615018,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
19.150055,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.283020,1.544890,0.000305,0.000672,0.003358,0.015873,3.719264,3.294258,1.798289,1.101830,0.606593,1.100732,0.799267,0.879193,3.304942,3.299447,0.797655,4.892340,4.905740,0.005128
19.200054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000672,0.003358,0.015629,3.700704,3.291474,1.797800,1.104028,0.616483,1.106226,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
19.250053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.284972,0.982300,0.000061,0.000672,0.003419,0.016117,3.711840,3.293330,1.798289,1.101464,0.616483,1.101464,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.003419
19.300054,1,0.002928,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,2.402170,0.000183,0.000672,0.003297,0.016117,3.726687,3.301682,1.797800,1.104761,0.602930,1.101464,0.800732,0.879193,3.304942,3.299447,0.798241,4.889660,4.903060,0.004274
19.350055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003480,0.015507,3.719264,3.293330,1.798289,1.105494,0.616483,1.099999,0.801098,0.879193,3.303110,3.299447,0.797362,4.913780,4.924500,0.004274
19.400054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.181523,0.283020,0.973370,0.000244,0.000672,0.003419,0.015629,3.711840,3.311889,1.797312,1.102563,0.615750,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
19.450054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,2.696860,0.000244,0.000549,0.003358,0.015507,3.700704,3.301682,1.798777,1.101830,0.601098,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.886980,4.899040,0.004274
19.500054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003297,0.015629,3.711840,3.292402,1.798289,1.104761,0.616483,1.102197,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
19.550054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000672,0.003480,0.016117,3.711840,3.311889,1.798289,1.102563,0.616117,1.099999,0.801464,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
19.600054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.759210,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.797312,1.105494,0.612087,1.104761,0.800732,0.879731,3.304942,3.299447,0.797948,4.884300,4.889660,0.004274
19.650054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.015385,3.711840,3.303538,1.798289,1.102563,0.615750,1.104028,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
19.700054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003480,0.015873,3.711840,3.327664,1.798289,1.107325,0.616117,1.104028,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
