duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000305,0.000672,0.003297,0.015873,3.703488,3.294258,1.797312,1.102563,0.616849,1.104761,0.801831,0.879193,3.306773,3.300363,0.797655,4.913780,4.923160,0.004274
19.600057,1,0.000976,0.218608,0.146390,0.000000,0.000000,0.178595,0.280092,0.625100,0.000061,0.000427,0.003358,0.015751,3.726687,3.293330,1.796824,1.104028,0.616849,1.104028,0.800732,0.747569,3.304942,3.301279,0.797948,4.925840,4.929860,0.005128
19.800060,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.178595,0.281068,0.625100,0.000305,0.000672,0.003236,0.015995,3.726687,3.299826,1.798289,1.104761,0.615750,1.105127,0.801098,0.749181,3.306773,3.302194,0.797655,4.919140,4.927180,0.004274
20.000055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003419,0.016606,3.726687,3.299826,1.797800,1.102929,0.615384,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
20.200054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.278140,0.928720,0.000244,0.000672,0.003419,0.015873,3.711840,3.293330,1.798289,1.110622,0.617582,1.100732,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
20.400054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.797800,1.101830,0.616483,1.101098,0.801098,0.879999,3.305857,3.299447,0.797948,4.909760,4.924500,0.004274
20.600054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000855,0.003358,0.015995,3.726687,3.293330,1.797312,1.104761,0.615384,1.102929,0.801464,0.879193,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
20.800054,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003297,0.015507,3.726687,3.307249,1.797312,1.101830,0.616117,1.101464,0.800732,0.879731,3.304942,3.300363,0.797655,4.912440,4.924500,0.004274
21.000054,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003297,0.016117,3.710912,3.298898,1.797312,1.107691,0.616483,1.106226,0.800732,0.879462,3.304942,3.300363,0.796776,4.912440,4.919140,0.005128
21.200054,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.176643,0.281068,0.919790,0.000183,0.000427,0.003419,0.015507,3.710912,3.292402,1.797800,1.107691,0.616849,1.100732,0.800732,0.879462,3.303110,3.299447,0.797655,4.912440,4.919140,0.005128
21.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,1.732420,0.000183,0.000672,0.003236,0.015751,3.696064,3.301682,1.798777,1.107691,0.602564,1.102929,0.801831,0.879731,3.304942,3.300363,0.797655,4.903060,4.897700,0.005128
21.600055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.282044,0.937650,0.000183,0.000672,0.003358,0.015751,3.710912,3.301682,1.796824,1.110622,0.615018,1.103662,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
21.800054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.280092,0.937650,0.000427,0.000794,0.003297,0.015507,3.699776,3.298898,1.796824,1.110622,0.615750,1.104394,0.801831,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.005128
22.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000916,0.003358,0.015507,3.697920,3.295186,1.798289,1.104394,0.615750,1.102929,0.801098,0.879462,3.305857,3.300363,0.797948,4.907080,4.921820,0.005128
22.200054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003419,0.016606,3.719264,3.294258,1.798289,1.109156,0.616117,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.005128
22.400054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.283020,0.928720,0.000244,0.000672,0.003480,0.016117,3.710912,3.293330,1.798289,1.109889,0.615750,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
22.600056,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003236,0.015751,3.711840,3.298898,1.797800,1.103296,0.615384,1.102929,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
22.800054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003358,0.015751,3.699776,3.294258,1.798289,1.107325,0.615018,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.005128
23.000055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000549,0.003419,0.016117,3.703488,3.327664,1.796824,1.101464,0.616483,1.104761,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
23.200054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.192258,0.282044,0.928720,0.000244,0.000549,0.003419,0.015995,3.719264,3.292402,1.798289,1.107691,0.616483,1.100732,0.799633,0.879462,3.304942,3.300363,0.797948,4.908420,4.924500,0.005128
23.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003419,0.016117,3.704416,3.294258,1.798777,1.105494,0.616849,1.101464,0.802930,0.878925,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
23.600055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003358,0.015629,3.703488,3.301682,1.798289,1.101830,0.615384,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
23.800055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003358,0.015873,3.703488,3.298898,1.795847,1.110622,0.615384,1.100732,0.802930,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.005128
24.000055,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.187379,0.281068,0.928720,0.000183,0.000916,0.003358,0.015507,3.699776,3.357359,1.797800,1.106226,0.616483,1.104761,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.005128
24.200054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.192258,0.281068,0.919790,0.000366,0.000916,0.003358,0.015629,3.711840,3.313745,1.797312,1.110622,0.615384,1.104761,0.802930,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
24.400054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003419,0.015751,3.710912,3.357359,1.796824,1.109156,0.616117,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.913780,4.919140,0.005128
24.600056,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.015507,3.699776,3.291474,1.797312,1.102929,0.615384,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
24.800055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.015873,3.699776,3.307249,1.796824,1.107691,0.616483,1.100732,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
25.000056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.191282,0.281068,0.625100,0.000183,0.000672,0.003358,0.015385,3.704416,3.293330,1.797800,1.107691,0.615750,1.102197,0.802930,0.752136,3.305857,3.302194,0.797655,4.924500,4.937900,0.005128
25.200060,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.282044,0.625100,0.000305,0.000549,0.003480,0.015629,3.711840,3.298898,1.796824,1.107691,0.617582,1.100732,0.801831,0.749181,3.304942,3.300363,0.797948,4.927180,4.936560,0.004274
25.400057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.283020,0.616170,0.000305,0.000672,0.003358,0.015751,3.699776,3.301682,1.797800,1.106226,0.617216,1.104394,0.799633,0.749718,3.305857,3.300363,0.797362,4.928520,4.940580,0.004274
25.600057,1,0.000000,0.217632,0.147365,0.011711,0.000000,0.176643,0.280092,1.143040,0.000244,0.000549,0.003419,0.015507,3.708128,3.303538,1.796824,1.104761,0.604029,1.104761,0.800732,0.749718,3.304942,3.300363,0.797655,4.928520,4.936560,0.004274
25.800057,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000672,0.003419,0.016117,3.703488,3.307249,1.796824,1.107691,0.617216,1.102929,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.005128
26.000054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003419,0.016117,3.726687,3.357359,1.796824,1.104761,0.616483,1.104761,0.802930,0.879731,3.305857,3.301279,0.797948,4.912440,4.923160,0.005128
26.200054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000672,0.003419,0.015507,3.711840,3.289618,1.798289,1.102929,0.616117,1.104761,0.801831,0.879193,3.304942,3.300363,0.797948,4.913780,4.924500,0.005128
26.400054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000305,0.000672,0.003419,0.015751,3.726687,3.293330,1.797800,1.109889,0.615750,1.104394,0.798900,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
26.600054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.189330,0.280092,0.928720,0.000244,0.000672,0.003358,0.015995,3.726687,3.301682,1.798289,1.107691,0.616483,1.104394,0.801098,0.879731,3.305857,3.302194,0.798241,4.913780,4.923160,0.004274
26.800054,1,0.000000,0.270333,0.152245,0.000000,0.000000,0.181523,0.282044,0.928720,0.000183,0.000672,0.003480,0.015995,3.703488,3.294258,1.798289,1.102929,0.616117,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.005128
27.000054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003419,0.016239,3.711840,3.298898,1.796824,1.106226,0.618314,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
27.200055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003419,0.015507,3.719264,3.292402,1.797800,1.109889,0.615750,1.101098,0.801831,0.879462,3.305857,3.300363,0.797948,4.913780,4.919140,0.004274
27.400055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000672,0.003419,0.016117,3.726687,3.301682,1.796824,1.104394,0.617582,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.913780,4.920480,0.005128
27.600054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.283020,0.919790,0.000427,0.000427,0.003358,0.015751,3.726687,3.295186,1.798289,1.103296,0.616483,1.100732,0.801464,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
27.800054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000672,0.003419,0.015873,3.703488,3.293330,1.798777,1.109156,0.616483,1.099999,0.800365,0.879462,3.304942,3.300363,0.797948,4.912440,4.923160,0.004274
28.000054,1,0.000000,0.238127,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003358,0.015873,3.703488,3.301682,1.798777,1.110622,0.616483,1.102197,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
28.200055,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000794,0.003358,0.015629,3.719264,3.301682,1.797312,1.109156,0.614651,1.101464,0.799267,0.879462,3.305857,3.300363,0.797948,4.911100,4.923160,0.005128
28.400055,1,0.000000,0.212753,0.187379,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000672,0.003419,0.016117,3.702560,3.298898,1.796824,1.106226,0.613186,1.105494,0.802930,0.879731,3.304942,3.300363,0.798241,4.912440,4.923160,0.004274
28.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000916,0.003236,0.015873,3.726687,3.295186,1.798289,1.104394,0.616483,1.104394,0.801831,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.005128
28.800054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.016117,3.701632,3.294258,1.798777,1.102563,0.615750,1.100732,0.801098,0.879462,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
29.000054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000672,0.003480,0.015507,3.726687,3.295186,1.797312,1.107691,0.617216,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.908420,4.923160,0.005128
29.200054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.192258,0.280092,0.928720,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.796824,1.102929,0.614651,1.104394,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
29.400055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000672,0.003419,0.015629,3.696064,3.307249,1.798289,1.103296,0.616483,1.102563,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
29.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.176643,0.282044,0.928720,0.000244,0.000549,0.003480,0.015629,3.696064,3.292402,1.797800,1.102929,0.615750,1.104761,0.800732,0.878925,3.304942,3.300363,0.798241,4.913780,4.923160,0.005128
29.800054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000549,0.003358,0.015873,3.726687,3.301682,1.797800,1.105494,0.615750,1.104394,0.800732,0.879462,3.305857,3.299447,0.797948,4.915120,4.919140,0.004274
30.000055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003236,0.015507,3.710912,3.295186,1.796824,1.102929,0.615384,1.100732,0.801098,0.879193,3.305857,3.300363,0.798241,4.913780,4.919140,0.005128
30.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.280092,0.928720,0.000183,0.000794,0.003358,0.015507,3.711840,3.327664,1.796824,1.102929,0.616849,1.102197,0.801464,0.879193,3.306773,3.301279,0.797948,4.911100,4.921820,0.005128
30.400055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.283020,0.928720,0.000244,0.000672,0.003419,0.015263,3.696064,3.292402,1.797800,1.104761,0.617582,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.005128
30.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015751,3.699776,3.311889,1.798289,1.103296,0.616483,1.102197,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.917800,0.004274
30.800058,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.283996,0.625100,0.000305,0.000672,0.003358,0.015873,3.710912,3.291474,1.798289,1.110622,0.616483,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
31.000057,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.180547,0.281068,0.732260,0.000244,0.000672,0.003419,0.015751,3.710912,3.295186,1.798289,1.105494,0.615750,1.100732,0.802930,0.799950,3.305857,3.300363,0.797362,4.917800,4.929860,0.005128
31.200063,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.281068,0.625100,0.000122,0.000733,0.003358,0.015507,3.711840,3.311889,1.796824,1.101464,0.615750,1.099999,0.799633,0.748644,3.305857,3.300363,0.798241,4.931200,4.937900,0.004274
31.400059,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.281068,0.625100,0.000244,0.000549,0.003419,0.015507,3.711840,3.325809,1.796824,1.101830,0.615750,1.101098,0.801831,0.749987,3.306773,3.300363,0.797948,4.928520,4.939240,0.004274
31.600057,1,0.000000,0.224464,0.146390,0.000000,0.000000,0.179571,0.281068,0.625100,0.000305,0.000672,0.003236,0.015507,3.699776,3.301682,1.797800,1.101830,0.616483,1.106226,0.800732,0.748913,3.305857,3.302194,0.798241,4.928520,4.936560,0.004274
31.800057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.616170,0.000244,0.000672,0.003297,0.015873,3.711840,3.301682,1.797312,1.106226,0.616483,1.104394,0.800732,0.747032,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
32.000056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.281068,0.625100,0.000183,0.000427,0.003358,0.015995,3.715552,3.357359,1.796824,1.106226,0.616483,1.105127,0.801831,0.748913,3.303110,3.299447,0.797655,4.924500,4.939240,0.005128
32.200058,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.180547,0.280092,0.625100,0.000183,0.000672,0.003297,0.016117,3.699776,3.301682,1.797800,1.107691,0.616117,1.101464,0.801831,0.749450,3.306773,3.300363,0.798241,4.928520,4.940580,0.005128
32.400060,1,0.000000,0.211777,0.147365,0.080026,0.000000,0.179571,0.283020,0.884070,0.000305,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.108424,0.600366,1.101464,0.801098,0.749987,3.304942,3.299447,0.797948,4.920480,4.929860,0.005128
32.600056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.200066,0.281068,0.928720,0.000244,0.000549,0.003419,0.016361,3.703488,3.307249,1.798289,1.104394,0.615018,1.104761,0.801831,0.878925,3.306773,3.299447,0.797948,4.907080,4.920480,0.005128
32.800054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000855,0.003358,0.016606,3.726687,3.291474,1.796824,1.103296,0.613919,1.104761,0.799633,0.879462,3.304942,3.300363,0.797655,4.912440,4.924500,0.005128
33.000054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.280092,0.919790,0.000305,0.000672,0.003419,0.015873,3.699776,3.295186,1.796824,1.104761,0.616483,1.104761,0.800732,0.879462,3.304026,3.300363,0.797655,4.908420,4.921820,0.005128
33.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.281068,0.919790,0.000427,0.000427,0.003419,0.015507,3.704416,3.293330,1.798289,1.112087,0.615384,1.104394,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.005128
33.400054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.177619,0.280092,0.919790,0.000427,0.000916,0.003297,0.015629,3.726687,3.298898,1.797800,1.106226,0.616483,1.105127,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.005128
33.600054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.279116,0.919790,0.000427,0.000672,0.003419,0.016117,3.696064,3.357359,1.797312,1.102929,0.616483,1.105127,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.925840,0.005128
33.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000794,0.003358,0.016117,3.710912,3.293330,1.798289,1.102929,0.615750,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
34.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.283996,0.937650,0.000244,0.000672,0.003419,0.015751,3.726687,3.303538,1.798289,1.108058,0.605494,1.104761,0.801464,0.879193,3.306773,3.300363,0.797655,4.900380,4.913780,0.005128
34.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.016117,3.701632,3.325809,1.796824,1.106226,0.616483,1.101098,0.799633,0.879731,3.305857,3.300363,0.798241,4.913780,4.920480,0.005128
34.400054,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003358,0.015751,3.726687,3.357359,1.796824,1.104761,0.615750,1.105127,0.800365,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
34.600054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000672,0.003419,0.015751,3.703488,3.292402,1.797800,1.109889,0.616483,1.105127,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
34.800054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000427,0.000794,0.003358,0.015873,3.710912,3.301682,1.797312,1.110622,0.613919,1.102929,0.802930,0.879462,3.307689,3.300363,0.797948,4.897700,4.904400,0.005128
35.000055,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000672,0.003358,0.016606,3.699776,3.301682,1.798289,1.102929,0.615750,1.102197,0.800732,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
35.200054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.190306,0.280092,0.919790,0.000244,0.000672,0.003480,0.016606,3.711840,3.293330,1.797312,1.104028,0.615750,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
35.400054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003419,0.016117,3.726687,3.295186,1.798289,1.104761,0.616483,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.908420,4.919140,0.004274
35.600055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000672,0.003419,0.016117,3.699776,3.295186,1.798289,1.104028,0.616117,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.005128
35.800056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000305,0.000672,0.003358,0.015873,3.710912,3.301682,1.798777,1.101464,0.616117,1.100732,0.801464,0.879193,3.304942,3.301279,0.797655,4.911100,4.920480,0.005128
36.000055,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000916,0.003419,0.015507,3.722976,3.292402,1.797800,1.109156,0.616117,1.104761,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
36.200054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.281068,0.928720,0.000183,0.000794,0.003297,0.015995,3.711840,3.297970,1.797800,1.107691,0.615750,1.104761,0.800732,0.879193,3.305857,3.300363,0.797655,4.911100,4.917800,0.004274
36.400054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,0.928720,0.000183,0.000672,0.003358,0.015873,3.699776,3.301682,1.798289,1.102197,0.617582,1.100732,0.801831,0.879731,3.305857,3.299447,0.798241,4.913780,4.923160,0.005128
36.600054,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.178595,0.282044,0.919790,0.000183,0.000672,0.003297,0.015873,3.710912,3.298898,1.797800,1.109156,0.616117,1.099999,0.801098,0.878925,3.304942,3.300363,0.797655,4.907080,4.924500,0.005128
36.800054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283996,0.928720,0.000244,0.000549,0.003358,0.015629,3.710912,3.325809,1.795847,1.102929,0.616483,1.100732,0.800732,0.879462,3.307689,3.300363,0.797948,4.912440,4.921820,0.005128
37.000055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000305,0.000672,0.003419,0.015873,3.726687,3.294258,1.798777,1.102929,0.616117,1.105127,0.801831,0.879731,3.307689,3.300363,0.798241,4.912440,4.919140,0.004274
37.200054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.016117,3.719264,3.301682,1.797800,1.104761,0.615018,1.099999,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
37.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000916,0.003297,0.015507,3.710912,3.298898,1.798777,1.101464,0.616483,1.104761,0.799267,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
37.600057,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.283020,0.625100,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.797800,1.110622,0.616849,1.101098,0.800732,0.748644,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
37.800058,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.177619,0.281068,0.625100,0.000183,0.000672,0.003297,0.015629,3.715552,3.299826,1.797800,1.107691,0.616849,1.104761,0.799633,0.748375,3.305857,3.299447,0.797655,4.927180,4.939240,0.004274
38.000058,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.283020,0.660820,0.000305,0.000549,0.003358,0.015507,3.711840,3.297970,1.796824,1.104394,0.615750,1.101098,0.801464,0.769865,3.304942,3.300363,0.797948,4.920480,4.927180,0.005128
38.200055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000305,0.000672,0.003419,0.015995,3.711840,3.303538,1.798289,1.103296,0.616483,1.102929,0.798900,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
38.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,0.919790,0.000244,0.000672,0.003419,0.015751,3.715552,3.327664,1.796824,1.105127,0.616483,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.915120,4.921820,0.004274
38.600054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.278140,0.937650,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.796824,1.110622,0.613186,1.099999,0.802930,0.879731,3.305857,3.300363,0.797948,4.915120,4.921820,0.005128
38.800054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.192258,0.279116,0.928720,0.000244,0.000549,0.003419,0.015507,3.726687,3.297042,1.796824,1.102929,0.616117,1.104761,0.799267,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.005128
39.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.015629,3.699776,3.293330,1.797800,1.101830,0.615018,1.104761,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
