duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
44.520056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.284972,0.598310,0.000305,0.000672,0.003358,0.015751,3.711840,3.301682,1.798777,1.104761,0.616483,1.104761,0.799633,0.749450,3.304026,3.300363,0.797948,4.928520,4.936560,0.004274
44.560056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.283996,0.589380,0.000305,0.000672,0.003358,0.016117,3.710912,3.325809,1.797800,1.112087,0.611355,1.106226,0.800732,0.749718,3.305857,3.300363,0.798241,4.925840,4.929860,0.005128
44.600056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.176643,0.282044,0.589380,0.000244,0.000672,0.003419,0.015995,3.710912,3.295186,1.797312,1.105494,0.616117,1.101098,0.801098,0.749987,3.305857,3.302194,0.798241,4.931200,4.939240,0.004274
44.640055,1,0.000976,0.210801,0.145414,0.000000,0.000000,0.178595,0.281068,0.598310,0.000244,0.000427,0.003419,0.016117,3.704416,3.291474,1.798289,1.104394,0.615750,1.100732,0.799633,0.749181,3.305857,3.299447,0.797948,4.928520,4.936560,0.004274
44.680055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.288875,0.598310,0.000183,0.000672,0.003297,0.015995,3.710912,3.299826,1.797800,1.107325,0.616483,1.104761,0.799633,0.749987,3.304942,3.300363,0.797655,4.925840,4.929860,0.004274
44.720056,1,0.000000,0.223488,0.147365,0.000000,0.000000,0.180547,0.281068,0.598310,0.000305,0.000672,0.003419,0.016117,3.703488,3.298898,1.796824,1.107691,0.614651,1.100732,0.799267,0.749181,3.306773,3.300363,0.797655,4.928520,4.939240,0.004274
44.760056,1,0.002928,0.211777,0.145414,0.000000,0.000000,0.179571,0.280092,0.598310,0.000244,0.000672,0.003358,0.015873,3.726687,3.298898,1.796824,1.104394,0.615750,1.101098,0.800365,0.749718,3.304942,3.300363,0.797948,4.924500,4.937900,0.004274
44.800056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.288875,0.589380,0.000305,0.000672,0.003297,0.016117,3.700704,3.297970,1.797800,1.106226,0.616483,1.101098,0.800732,0.749987,3.306773,3.299447,0.797948,4.925840,4.935220,0.004274
44.840056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.181523,0.282044,0.598310,0.000244,0.000427,0.003419,0.015995,3.726687,3.293330,1.797800,1.101830,0.615018,1.101098,0.802930,0.749450,3.305857,3.299447,0.798241,4.931200,4.933880,0.004274
44.880056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.280092,0.589380,0.000305,0.000549,0.003358,0.015873,3.710912,3.327664,1.796824,1.104761,0.615384,1.104394,0.800732,0.749987,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
44.920055,1,0.000976,0.208849,0.147365,0.000000,0.000000,0.179571,0.283996,0.598310,0.000305,0.000672,0.003236,0.016361,3.713696,3.301682,1.796824,1.104761,0.616849,1.103662,0.800732,0.756434,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
44.960056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.281068,0.598310,0.000305,0.000672,0.003175,0.015995,3.715552,3.301682,1.796824,1.101464,0.615750,1.102929,0.799633,0.749450,3.305857,3.300363,0.798241,4.931200,4.936560,0.004274
45.000056,1,0.000000,0.210801,0.183475,0.000000,0.000000,0.179571,0.283020,0.598310,0.000244,0.000427,0.003419,0.016117,3.726687,3.294258,1.796824,1.110622,0.612820,1.102197,0.800365,0.756434,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
45.040056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.191282,0.283020,0.598310,0.000183,0.000427,0.003419,0.016117,3.726687,3.294258,1.796824,1.107691,0.614651,1.104761,0.799633,0.749987,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
45.080056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.280092,0.598310,0.000061,0.000427,0.003419,0.016606,3.711840,3.294258,1.798289,1.108058,0.616483,1.101098,0.800732,0.749450,3.304942,3.300363,0.797655,4.928520,4.939240,0.004274
45.120055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.284972,0.589380,0.000244,0.000672,0.003419,0.016117,3.710912,3.301682,1.798777,1.107691,0.616483,1.104028,0.799633,0.749450,3.304942,3.299447,0.797948,4.927180,4.940580,0.004274
45.160056,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.192258,0.284972,0.598310,0.000183,0.000794,0.003297,0.016361,3.710912,3.313745,1.798289,1.106226,0.615750,1.102929,0.800732,0.749450,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
45.200056,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000061,0.000427,0.003297,0.015751,3.710912,3.311889,1.796824,1.104761,0.615750,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
45.240056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.284972,0.598310,0.000183,0.000427,0.003358,0.016606,3.726687,3.299826,1.797800,1.107691,0.616849,1.104761,0.799633,0.749181,3.306773,3.299447,0.797948,4.927180,4.936560,0.004274
45.280056,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.180547,0.283020,0.598310,0.000244,0.000427,0.003419,0.015751,3.715552,3.307249,1.798289,1.109156,0.617582,1.102929,0.800365,0.749181,3.304942,3.300363,0.797948,4.928520,4.932540,0.004274
45.320056,1,0.001952,0.212753,0.147365,0.000000,0.000000,0.179571,0.283996,0.589380,0.000305,0.000672,0.003297,0.016117,3.710912,3.299826,1.798289,1.107691,0.616483,1.101098,0.801831,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
45.360056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.286923,0.589380,0.000305,0.000427,0.003236,0.015873,3.703488,3.311889,1.799266,1.108424,0.616483,1.104761,0.798900,0.749718,3.305857,3.300363,0.797655,4.919140,4.935220,0.004274
45.400056,1,0.000976,0.216657,0.144438,0.000000,0.000000,0.180547,0.283996,0.598310,0.000305,0.000427,0.003419,0.015995,3.696064,3.293330,1.798289,1.107691,0.614285,1.104394,0.799633,0.749450,3.303110,3.299447,0.798241,4.927180,4.937900,0.005128
45.440056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.283020,0.589380,0.000244,0.000427,0.003419,0.015873,3.710912,3.301682,1.797800,1.103296,0.615384,1.100732,0.799633,0.749987,3.305857,3.301279,0.797948,4.927180,4.939240,0.004274
45.480055,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000672,0.003297,0.016361,3.710912,3.298898,1.798289,1.107325,0.616483,1.101464,0.800732,0.756434,3.305857,3.302194,0.798241,4.924500,4.941920,0.004274
45.520056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.281068,0.589380,0.000061,0.000855,0.003358,0.016117,3.715552,3.291474,1.797312,1.103296,0.615750,1.100732,0.801098,0.749987,3.305857,3.299447,0.797655,4.928520,4.929860,0.004274
45.560055,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.179571,0.284972,0.589380,0.000244,0.000672,0.003358,0.016239,3.726687,3.301682,1.796824,1.104761,0.615750,1.105494,0.800732,0.749450,3.305857,3.301279,0.797948,4.927180,4.940580,0.004274
45.600055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.188355,0.283020,0.589380,0.000244,0.000549,0.003358,0.015751,3.715552,3.325809,1.796824,1.109156,0.615018,1.105127,0.800732,0.749450,3.304942,3.300363,0.797655,4.928520,4.935220,0.004274
45.640055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000244,0.000427,0.003419,0.016117,3.726687,3.307249,1.797312,1.107691,0.615750,1.104394,0.799633,0.749718,3.305857,3.299447,0.797948,4.928520,4.929860,0.004274
45.680056,1,0.000976,0.208849,0.146390,0.000000,0.000000,0.180547,0.284972,0.598310,0.000244,0.000427,0.003358,0.016117,3.710912,3.326736,1.796824,1.104761,0.615750,1.100732,0.800732,0.749450,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
45.720058,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.202993,0.283996,0.598310,0.000305,0.000672,0.003297,0.015995,3.699776,3.297970,1.798289,1.104761,0.617216,1.101464,0.800732,0.749450,3.306773,3.300363,0.798241,4.924500,4.937900,0.004274
45.760056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.283996,0.598310,0.000183,0.000672,0.003297,0.016117,3.710912,3.297970,1.797800,1.107691,0.616483,1.102929,0.801098,0.749450,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
45.800055,1,0.000976,0.211777,0.145414,0.000000,0.000000,0.179571,0.282044,0.598310,0.000061,0.000427,0.003236,0.015995,3.710912,3.293330,1.797312,1.104394,0.616483,1.104394,0.800732,0.747569,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
45.840056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.194210,0.283996,0.598310,0.000244,0.000672,0.003358,0.016117,3.711840,3.327664,1.797312,1.104028,0.616483,1.101464,0.800365,0.749718,3.304026,3.300363,0.797948,4.925840,4.937900,0.004274
45.880056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.181523,0.280092,0.589380,0.000183,0.000427,0.003419,0.015995,3.704416,3.293330,1.797312,1.105494,0.615018,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
45.920056,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.178595,0.283996,0.589380,0.000305,0.000549,0.003358,0.015995,3.721120,3.301682,1.798289,1.110622,0.616117,1.101464,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
45.960056,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.180547,0.283996,0.598310,0.000183,0.000672,0.003419,0.015507,3.711840,3.303538,1.798289,1.101830,0.617216,1.100732,0.800732,0.749450,3.304942,3.302194,0.797655,4.924500,4.929860,0.004274
46.000056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.282044,0.598310,0.000244,0.000672,0.003297,0.016606,3.711840,3.298898,1.796824,1.102929,0.615750,1.104761,0.800365,0.749987,3.305857,3.299447,0.797655,4.924500,4.937900,0.005128
46.040056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.280092,0.589380,0.000183,0.000427,0.003297,0.015995,3.700704,3.297970,1.797800,1.110622,0.615750,1.105127,0.801464,0.748644,3.304942,3.300363,0.798241,4.919140,4.935220,0.004274
46.080055,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.179571,0.283996,0.598310,0.000305,0.000672,0.003236,0.016117,3.699776,3.301682,1.798289,1.102197,0.616483,1.105127,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
46.120056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.287899,0.598310,0.000305,0.000427,0.003358,0.015995,3.726687,3.295186,1.798289,1.107691,0.616483,1.104394,0.800732,0.749450,3.305857,3.299447,0.797655,4.924500,4.937900,0.004274
46.160056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.283996,0.589380,0.000305,0.000427,0.003419,0.015995,3.726687,3.301682,1.798289,1.107691,0.613552,1.101464,0.800732,0.749181,3.304026,3.300363,0.797948,4.925840,4.941920,0.004274
46.200055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.598310,0.000305,0.000672,0.003297,0.015751,3.711840,3.301682,1.798289,1.110622,0.616483,1.104761,0.799633,0.747569,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
46.240056,1,0.000976,0.214705,0.147365,0.000000,0.000000,0.180547,0.281068,0.589380,0.000183,0.000427,0.003236,0.015873,3.703488,3.295186,1.796824,1.107691,0.617582,1.102929,0.801098,0.756434,3.305857,3.300363,0.797655,4.924500,4.939240,0.004274
46.280056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.189330,0.278140,0.598310,0.000183,0.000672,0.003175,0.015629,3.699776,3.297970,1.797800,1.104761,0.615750,1.105494,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.932540,0.004274
46.320055,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.179571,0.287899,0.589380,0.000305,0.000672,0.003297,0.015507,3.715552,3.297970,1.796824,1.101830,0.615750,1.102929,0.800732,0.750256,3.305857,3.300363,0.797655,4.927180,4.939240,0.004274
46.360056,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.178595,0.286923,0.598310,0.000305,0.000672,0.003114,0.015629,3.710912,3.298898,1.798289,1.104394,0.617582,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
46.400056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.195186,0.282044,0.598310,0.000183,0.000672,0.003358,0.015507,3.710912,3.355503,1.798289,1.104028,0.616849,1.102929,0.800732,0.749718,3.306773,3.300363,0.798241,4.924500,4.939240,0.004274
46.440056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.283020,0.598310,0.000183,0.000672,0.003358,0.015995,3.696064,3.301682,1.798289,1.104394,0.616483,1.100732,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
46.480056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.283996,0.598310,0.000305,0.000672,0.003419,0.015629,3.704416,3.299826,1.797800,1.110622,0.616117,1.104394,0.799633,0.749450,3.306773,3.301279,0.797948,4.924500,4.935220,0.004274
46.520056,1,0.000000,0.207873,0.148341,0.000000,0.000000,0.202017,0.281068,0.589380,0.000183,0.000672,0.003358,0.015873,3.704416,3.293330,1.798289,1.103296,0.615384,1.102197,0.799633,0.749987,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
46.560056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.283020,0.598310,0.000305,0.000672,0.003419,0.016361,3.697920,3.299826,1.796824,1.109156,0.616117,1.101098,0.801098,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
46.600056,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.180547,0.283020,0.589380,0.000122,0.000672,0.003297,0.016117,3.701632,3.307249,1.798289,1.107691,0.608058,1.104761,0.801464,0.748644,3.305857,3.301279,0.797655,4.924500,4.929860,0.004274
46.640055,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.176643,0.281068,0.589380,0.000244,0.000427,0.003419,0.015995,3.726687,3.293330,1.798289,1.104761,0.616483,1.100732,0.802930,0.748913,3.305857,3.300363,0.797948,4.928520,4.929860,0.005128
46.680056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.283020,0.589380,0.000061,0.000672,0.003297,0.015507,3.697920,3.301682,1.797312,1.104761,0.616483,1.106226,0.799633,0.749450,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
46.720056,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.179571,0.281068,0.598310,0.000305,0.000549,0.003297,0.015995,3.711840,3.301682,1.797800,1.107691,0.614285,1.101098,0.801464,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
46.760056,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.180547,0.281068,0.598310,0.000305,0.000427,0.003236,0.015629,3.699776,3.293330,1.798289,1.102563,0.617582,1.101098,0.800732,0.749181,3.305857,3.300363,0.798241,4.928520,4.927180,0.004274
46.800055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.281068,0.598310,0.000061,0.000672,0.003358,0.016239,3.697920,3.295186,1.797312,1.104761,0.603296,1.104761,0.799633,0.749450,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
46.840056,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.180547,0.279116,0.598310,0.000244,0.000672,0.003419,0.015629,3.699776,3.299826,1.796824,1.104761,0.616483,1.105127,0.800732,0.749987,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
46.880056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000549,0.003419,0.015995,3.703488,3.298898,1.797800,1.103296,0.616483,1.104761,0.801831,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
46.920056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.181523,0.283020,0.589380,0.000305,0.000672,0.003358,0.016606,3.703488,3.325809,1.797800,1.102929,0.616483,1.101464,0.801464,0.749450,3.307689,3.299447,0.797948,4.920480,4.939240,0.004274
46.960055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.192258,0.281068,0.598310,0.000305,0.000672,0.003419,0.015751,3.711840,3.295186,1.798289,1.108424,0.613919,1.099999,0.801464,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.005128
47.000056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.180547,0.282044,0.589380,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.798289,1.109156,0.617216,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.927180,4.935220,0.004274
47.040056,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000672,0.003236,0.015995,3.704416,3.293330,1.796824,1.110622,0.615750,1.104394,0.801831,0.749450,3.305857,3.300363,0.797362,4.919140,4.939240,0.004274
47.080056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.188355,0.284972,0.589380,0.000305,0.000672,0.003297,0.016117,3.697920,3.303538,1.798777,1.106226,0.613552,1.100732,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
47.120055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.286923,0.598310,0.000305,0.000427,0.003236,0.015751,3.703488,3.293330,1.798289,1.102929,0.615018,1.104761,0.802930,0.749718,3.305857,3.300363,0.797655,4.924500,4.939240,0.004274
47.160055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.181523,0.284972,0.589380,0.000305,0.000427,0.003297,0.016117,3.703488,3.307249,1.797312,1.107691,0.616483,1.100732,0.801098,0.749987,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
47.200055,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.182499,0.286923,0.589380,0.000305,0.000672,0.003297,0.016361,3.703488,3.301682,1.796824,1.102197,0.616849,1.102929,0.799633,0.749450,3.305857,3.299447,0.798241,4.931200,4.935220,0.004274
47.240056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.177619,0.288875,0.589380,0.000305,0.000672,0.003419,0.016117,3.726687,3.293330,1.798289,1.108424,0.616117,1.101464,0.801831,0.747569,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
47.280055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.283020,0.589380,0.000305,0.000672,0.003419,0.016117,3.704416,3.291474,1.798289,1.101830,0.616849,1.100732,0.799633,0.749450,3.305857,3.299447,0.797655,4.928520,4.940580,0.004274
47.320056,1,0.000000,0.227392,0.146390,0.000000,0.000000,0.178595,0.282044,0.598310,0.000244,0.000549,0.003358,0.016117,3.703488,3.293330,1.797800,1.107691,0.616849,1.104761,0.799633,0.750524,3.306773,3.299447,0.797655,4.928520,4.935220,0.005128
47.360056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.281068,0.598310,0.000305,0.000672,0.003236,0.015873,3.699776,3.301682,1.797800,1.102197,0.615750,1.104028,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
47.400056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.179571,0.283020,0.598310,0.000305,0.000672,0.003358,0.015995,3.710912,3.295186,1.797800,1.104394,0.615750,1.102929,0.800732,0.750256,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
47.440056,1,0.001952,0.225440,0.146390,0.000000,0.000000,0.178595,0.281068,0.598310,0.000183,0.000672,0.003297,0.015751,3.710912,3.295186,1.797312,1.112087,0.615018,1.104394,0.800732,0.749987,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
47.480056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.283020,0.598310,0.000183,0.000427,0.003297,0.016361,3.726687,3.307249,1.798289,1.104761,0.616483,1.101098,0.802930,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
47.520056,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.180547,0.280092,0.598310,0.000305,0.000794,0.003358,0.015507,3.704416,3.327664,1.796824,1.106226,0.615750,1.101464,0.801831,0.749181,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
47.560056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.285948,0.598310,0.000183,0.000672,0.003236,0.016117,3.704416,3.293330,1.796824,1.102197,0.616483,1.099999,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
47.600056,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.180547,0.284972,0.598310,0.000183,0.000672,0.003175,0.016361,3.704416,3.295186,1.796824,1.107691,0.615750,1.104761,0.799633,0.749718,3.307689,3.300363,0.797948,4.928520,4.937900,0.004274
47.640056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.191282,0.286923,0.589380,0.000061,0.000427,0.003358,0.015751,3.704416,3.311889,1.796824,1.103296,0.615750,1.104761,0.801831,0.749450,3.305857,3.300363,0.797948,4.925840,4.941920,0.004274
47.680055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.280092,0.589380,0.000183,0.000427,0.003236,0.016361,3.704416,3.293330,1.798289,1.108790,0.616483,1.104761,0.801831,0.749718,3.305857,3.300363,0.797948,4.931200,4.939240,0.004274
47.720055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.282044,0.598310,0.000305,0.000672,0.003297,0.016117,3.703488,3.292402,1.798289,1.101830,0.615750,1.104761,0.802197,0.749718,3.306773,3.300363,0.797948,4.927180,4.939240,0.004274
47.760056,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.192258,0.281068,0.598310,0.000183,0.000672,0.003236,0.016239,3.704416,3.291474,1.797800,1.103296,0.616117,1.101464,0.800732,0.747569,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
47.800056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.282044,0.598310,0.000305,0.000672,0.003236,0.015995,3.711840,3.293330,1.798289,1.104761,0.612820,1.104761,0.799633,0.749450,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
47.840055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.177619,0.279116,0.598310,0.000305,0.000672,0.003419,0.015873,3.711840,3.293330,1.798289,1.104761,0.615018,1.101098,0.799633,0.749987,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
47.880055,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.178595,0.283996,0.598310,0.000244,0.000672,0.003419,0.016117,3.726687,3.301682,1.796824,1.106226,0.615384,1.102929,0.801831,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
47.920057,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.177619,0.280092,0.598310,0.000061,0.000672,0.003236,0.015751,3.710912,3.297042,1.796824,1.101464,0.616117,1.101098,0.802930,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.005128
47.960065,1,0.001952,0.214705,0.149317,0.000000,0.000000,0.178595,0.281068,0.598310,0.000061,0.000672,0.003175,0.015995,3.703488,3.293330,1.798777,1.107325,0.613186,1.104394,0.801098,0.749450,3.304026,3.300363,0.797362,4.927180,4.939240,0.004274
48.000056,1,0.000000,0.224464,0.145414,0.000000,0.000000,0.180547,0.282044,0.598310,0.000305,0.000672,0.003419,0.016606,3.696993,3.294258,1.798777,1.104028,0.616483,1.101464,0.800732,0.749450,3.304942,3.300363,0.797362,4.928520,4.933880,0.004274
48.040056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.283020,0.598310,0.000183,0.000672,0.003297,0.016239,3.704416,3.298898,1.797312,1.103296,0.616849,1.106226,0.800732,0.749987,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
48.080055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.281068,0.598310,0.000305,0.000672,0.003358,0.015751,3.726687,3.301682,1.798777,1.104394,0.617216,1.105494,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
48.120055,1,0.000000,0.223488,0.148341,0.000000,0.000000,0.180547,0.281068,0.598310,0.000305,0.000977,0.003358,0.015751,3.726687,3.325809,1.797800,1.101830,0.616849,1.105127,0.802930,0.748644,3.305857,3.301279,0.797655,4.928520,4.929860,0.005128
48.160056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.283996,0.589380,0.000183,0.000672,0.003297,0.015995,3.726687,3.325809,1.797800,1.109156,0.616483,1.100732,0.801098,0.749987,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
48.200056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000183,0.000672,0.003297,0.016361,3.711840,3.298898,1.796824,1.107325,0.613552,1.102929,0.798900,0.749450,3.305857,3.300363,0.797362,4.927180,4.935220,0.004274
48.240056,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.179571,0.283020,0.589380,0.000122,0.000549,0.003114,0.016239,3.699776,3.357359,1.796824,1.104761,0.615018,1.104394,0.799267,0.749450,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
48.280056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.284972,0.589380,0.000305,0.000549,0.003297,0.016606,3.704416,3.301682,1.798777,1.103296,0.616849,1.104761,0.801831,0.749450,3.305857,3.302194,0.797948,4.924500,4.940580,0.004274
48.320055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.189330,0.284972,0.598310,0.000305,0.000549,0.003419,0.016117,3.704416,3.299826,1.798777,1.103296,0.616483,1.102929,0.801098,0.749987,3.305857,3.299447,0.797948,4.928520,4.940580,0.004274
48.360056,1,0.000000,0.207873,0.148341,0.000000,0.000000,0.179571,0.279116,0.598310,0.000061,0.000672,0.003358,0.015995,3.700704,3.357359,1.796824,1.102563,0.616483,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
48.400056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.282044,0.589380,0.000244,0.000549,0.003419,0.016484,3.701632,3.307249,1.796824,1.104761,0.615018,1.102929,0.800732,0.749450,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
48.440056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.188355,0.280092,0.598310,0.000305,0.000672,0.003297,0.016606,3.701632,3.301682,1.798289,1.107691,0.615750,1.102929,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
