duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
20.500055,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.177619,0.282044,1.759210,0.000122,0.000549,0.003419,0.015263,3.711840,3.293330,1.797312,1.107691,0.602930,1.104394,0.801098,0.879999,3.304026,3.299447,0.797362,4.888320,4.907080,0.004274
20.600055,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.283020,2.402170,0.000183,0.000427,0.003297,0.015507,3.703488,3.301682,1.796824,1.101464,0.613186,1.100732,0.800732,0.879193,3.304026,3.299447,0.797948,4.885640,4.888320,0.004274
20.700054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.181523,0.283020,2.437890,0.000183,0.000672,0.003297,0.015751,3.703488,3.299826,1.798289,1.101830,0.603662,1.106226,0.801831,0.878925,3.304942,3.299447,0.797655,4.892340,4.899040,0.004274
20.800055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.282044,2.446820,0.000183,0.000427,0.003358,0.015507,3.703488,3.357359,1.796824,1.104761,0.612454,1.100732,0.802930,0.878656,3.305857,3.300363,0.797362,4.896360,4.923160,0.004274
20.900055,1,0.001952,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,1.777070,0.000244,0.000549,0.003419,0.015629,3.699776,3.299826,1.797800,1.109889,0.610622,1.104761,0.802930,0.878925,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
21.000055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.282044,2.446820,0.000244,0.000549,0.003419,0.015385,3.703488,3.299826,1.798777,1.101830,0.615018,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
21.100055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.284972,1.553820,0.000061,0.000427,0.003419,0.015263,3.703488,3.299826,1.797312,1.107691,0.611355,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.920480,0.004274
21.200056,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.178595,0.283996,1.955670,0.000122,0.000549,0.003236,0.015018,3.711840,3.299826,1.798289,1.110622,0.606227,1.104761,0.801098,0.809889,3.305857,3.300363,0.796776,4.896360,4.909760,0.003419
21.300055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.313273,1.535960,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798289,1.101464,0.614651,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.882960,4.899040,0.004274
21.400055,1,0.000976,0.220560,0.157125,0.000000,0.000000,0.179571,0.282044,1.509170,0.000122,0.000549,0.003419,0.015629,3.719264,3.295186,1.797800,1.104761,0.604029,1.101464,0.802930,0.879462,3.307689,3.300363,0.797069,4.897700,4.909760,0.004274
21.500055,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.283996,2.750440,0.000061,0.000549,0.003358,0.015385,3.704416,3.291474,1.796824,1.101830,0.605128,1.100732,0.799633,0.879193,3.304026,3.299447,0.797655,4.888320,4.907080,0.004274
21.600055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.191282,0.287899,2.339660,0.000244,0.000549,0.003297,0.015629,3.711840,3.301682,1.798777,1.101830,0.601098,1.104394,0.802930,0.879731,3.304942,3.300363,0.797362,4.886980,4.901720,0.004274
21.700055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.284972,1.857440,0.000122,0.000549,0.003419,0.015629,3.711840,3.294258,1.796824,1.109156,0.601465,1.101098,0.801098,0.879193,3.304942,3.300363,0.797948,4.899040,4.897700,0.003419
21.800054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.182499,0.284972,1.759210,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.797312,1.110622,0.602197,1.104761,0.801098,0.879999,3.304026,3.298531,0.797362,4.904400,4.911100,0.004274
21.900055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,1.750280,0.000183,0.000427,0.003419,0.015263,3.722976,3.294258,1.797312,1.107691,0.601465,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
22.000055,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.180547,0.283996,1.768140,0.000061,0.000427,0.003419,0.015263,3.696064,3.301682,1.796824,1.101830,0.604761,1.102929,0.799633,0.879999,3.304026,3.299447,0.797655,4.877600,4.911100,0.003419
22.100055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.282044,1.786000,0.000183,0.000672,0.003358,0.016117,3.696064,3.301682,1.798289,1.104761,0.612820,1.101098,0.801831,0.879999,3.304942,3.297616,0.797655,4.893680,4.888320,0.004274
22.200055,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.180547,0.283020,1.741350,0.000122,0.000488,0.003358,0.015507,3.699776,3.357359,1.796824,1.104761,0.612087,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
22.300055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,1.741350,0.000122,0.000549,0.003419,0.015385,3.704416,3.292402,1.797312,1.108790,0.612454,1.102929,0.800732,0.879462,3.306773,3.300363,0.797362,4.912440,4.920480,0.003419
22.400055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.183475,0.283020,1.768140,0.000183,0.000427,0.003297,0.015385,3.703488,3.301682,1.797312,1.103296,0.613186,1.102929,0.801098,0.879462,3.304026,3.300363,0.796776,4.912440,4.919140,0.004274
22.500055,1,0.002928,0.222512,0.155173,0.000000,0.000000,0.181523,0.283996,2.446820,0.000244,0.000549,0.003419,0.015263,3.704416,3.293330,1.798289,1.107691,0.614285,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
22.600054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283996,1.544890,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.104761,0.611721,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.909760,4.921820,0.004274
22.700055,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.180547,0.283996,1.035880,0.000183,0.000427,0.003419,0.015629,3.696064,3.299826,1.798289,1.104394,0.604395,1.100732,0.802930,0.879462,3.304942,3.298531,0.797362,4.908420,4.920480,0.004274
22.800055,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.180547,0.283996,1.044810,0.000244,0.000549,0.003419,0.015018,3.719264,3.303538,1.797312,1.107691,0.615750,1.100732,0.801831,0.879462,3.304942,3.297616,0.797362,4.907080,4.919140,0.003419
22.900054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.191282,0.283996,1.044810,0.000183,0.000672,0.003297,0.015385,3.719264,3.298898,1.796824,1.109889,0.616117,1.099999,0.800365,0.879462,3.303110,3.299447,0.797362,4.908420,4.920480,0.004274
23.000055,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.181523,0.283996,1.741350,0.000244,0.000549,0.003419,0.015018,3.719264,3.293330,1.797312,1.104028,0.613552,1.099999,0.800732,0.878925,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
23.100055,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.289851,2.053900,0.000183,0.000427,0.003297,0.015018,3.726687,3.307249,1.798289,1.104394,0.614651,1.104394,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
23.200055,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.179571,0.282044,2.036040,0.000244,0.000549,0.003358,0.015018,3.719264,3.291474,1.797312,1.107691,0.609889,1.104394,0.799633,0.879462,3.307689,3.300363,0.797655,4.909760,4.919140,0.003419
23.300055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.202993,0.282044,2.169990,0.000183,0.000672,0.003358,0.015385,3.711840,3.293330,1.798289,1.112087,0.613552,1.100732,0.799267,0.879462,3.304942,3.300363,0.797362,4.908420,4.921820,0.003419
23.400055,1,0.000000,0.221536,0.153221,0.009759,0.000000,0.177619,0.280092,2.161060,0.000183,0.000427,0.003358,0.016117,3.715552,3.311889,1.796824,1.110622,0.609157,1.101464,0.800732,0.879193,3.305857,3.299447,0.797655,4.909760,4.920480,0.003419
23.500056,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.284972,1.044810,0.000183,0.000427,0.003297,0.015385,3.710912,3.291474,1.796824,1.107691,0.615018,1.102929,0.800732,0.879193,3.305857,3.299447,0.796776,4.912440,4.921820,0.004274
23.600056,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.181523,0.284972,1.026950,0.000244,0.000549,0.003358,0.015629,3.719264,3.298898,1.798777,1.103296,0.615018,1.102197,0.801831,0.879193,3.304942,3.300363,0.797362,4.909760,4.920480,0.004274
23.700056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.798289,1.102197,0.599999,1.099999,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.003419
23.800056,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.279116,1.026950,0.000183,0.000427,0.003419,0.015507,3.726687,3.327664,1.798289,1.102929,0.615750,1.102197,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
23.900055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,1.026950,0.000183,0.000672,0.003358,0.015140,3.726687,3.311889,1.797800,1.102197,0.612820,1.104761,0.801831,0.879462,3.304026,3.299447,0.797362,4.907080,4.903060,0.003419
24.000055,1,0.000976,0.232271,0.152245,0.000000,0.000000,0.182499,0.280092,1.026950,0.000122,0.000549,0.003419,0.015629,3.719264,3.357359,1.796824,1.106226,0.615750,1.099999,0.800732,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.003419
24.100055,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.179571,0.282044,1.026950,0.000061,0.000427,0.003358,0.015507,3.726687,3.327664,1.797312,1.107691,0.616849,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.897700,0.004274
24.200055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.193234,0.281068,1.026950,0.000183,0.000427,0.003236,0.015385,3.722976,3.299826,1.796824,1.104394,0.616117,1.104028,0.799267,0.879999,3.304942,3.299447,0.797362,4.908420,4.919140,0.003419
24.300054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.177619,0.282044,1.035880,0.000122,0.000549,0.003480,0.015385,3.726687,3.355503,1.798777,1.102929,0.615018,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
24.400055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,1.035880,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.796824,1.107691,0.615384,1.101098,0.800365,0.879462,3.305857,3.298531,0.797362,4.912440,4.923160,0.004274
24.500056,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.179571,0.281068,1.026950,0.000061,0.000549,0.003297,0.015629,3.726687,3.307249,1.798289,1.107691,0.614651,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
24.600056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.202993,0.283020,1.035880,0.000183,0.000427,0.003297,0.015385,3.710912,3.298898,1.797800,1.103296,0.615384,1.101464,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.003419
24.700054,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.179571,0.283020,1.035880,0.000183,0.000427,0.003236,0.015629,3.722976,3.299826,1.797800,1.101830,0.599633,1.105127,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.003419
24.800056,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,1.035880,0.000122,0.000549,0.003419,0.015140,3.719264,3.292402,1.797800,1.103662,0.615018,1.100732,0.800732,0.879731,3.303110,3.299447,0.797655,4.913780,4.921820,0.003419
24.900055,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.179571,0.282044,2.732580,0.000183,0.000427,0.003358,0.015018,3.711840,3.293330,1.798289,1.101830,0.606593,1.104394,0.799633,0.879731,3.305857,3.300363,0.796776,4.886980,4.899040,0.004274
25.000055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283996,1.026950,0.000183,0.000672,0.003297,0.015263,3.711840,3.311889,1.798289,1.107691,0.603662,1.100732,0.799633,0.879999,3.304026,3.299447,0.797948,4.901720,4.892340,0.004274
25.100055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,1.035880,0.000183,0.000549,0.003297,0.015385,3.711840,3.299826,1.798777,1.110622,0.602197,1.105127,0.802930,0.879193,3.305857,3.298531,0.797362,4.897700,4.897700,0.003419
25.200055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,1.026950,0.000183,0.000427,0.003419,0.015385,3.710912,3.303538,1.798289,1.107691,0.599633,1.100732,0.801098,0.879731,3.304026,3.298531,0.797362,4.876260,4.913780,0.003419
25.300054,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.179571,0.282044,1.839580,0.000183,0.000672,0.003358,0.015263,3.701632,3.301682,1.798289,1.102197,0.601098,1.101098,0.800732,0.879462,3.304026,3.300363,0.796776,4.901720,4.897700,0.003419
25.400054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.177619,0.281068,1.759210,0.000122,0.000549,0.003297,0.015263,3.711840,3.301682,1.798289,1.107325,0.604029,1.102929,0.799633,0.879462,3.305857,3.298531,0.797362,4.897700,4.892340,0.003419
25.500056,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.191282,0.283020,1.768140,0.000122,0.000549,0.003236,0.015629,3.699776,3.299826,1.798289,1.102929,0.604029,1.100732,0.800732,0.879731,3.303110,3.299447,0.797655,4.878940,4.911100,0.004274
25.600055,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.181523,0.282044,2.455750,0.000183,0.000427,0.003297,0.015629,3.711840,3.291474,1.798289,1.110622,0.611721,1.102929,0.800732,0.879731,3.304026,3.299447,0.797069,4.888320,4.886980,0.004274
25.700055,1,0.000000,0.232271,0.153221,0.007807,0.000000,0.181523,0.283020,2.116410,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.101830,0.600366,1.104028,0.801464,0.879462,3.304942,3.299447,0.797655,4.899040,4.897700,0.003419
25.800055,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.284972,1.018020,0.000122,0.000549,0.003419,0.015140,3.696064,3.307249,1.798289,1.102197,0.605494,1.102929,0.801098,0.879462,3.304026,3.298531,0.797362,4.896360,4.908420,0.004274
25.900056,1,0.001952,0.216657,0.153221,0.000000,0.000000,0.192258,0.282044,2.402170,0.000183,0.000427,0.003297,0.015140,3.719264,3.301682,1.797800,1.101830,0.605860,1.102929,0.799633,0.879731,3.305857,3.300363,0.797655,4.896360,4.908420,0.003419
26.000055,1,0.001952,0.218608,0.152245,0.000000,0.000000,0.181523,0.283020,1.026950,0.000122,0.000549,0.003297,0.015385,3.703488,3.299826,1.796824,1.101830,0.600366,1.105127,0.800365,0.879462,3.305857,3.299447,0.797362,4.882960,4.908420,0.003419
26.100055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.283996,2.062830,0.000183,0.000427,0.003358,0.015507,3.710912,3.291474,1.797312,1.105494,0.602564,1.104761,0.801831,0.879462,3.304026,3.299447,0.797655,4.882960,4.903060,0.003419
26.200055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,1.821720,0.000061,0.000672,0.003236,0.015873,3.710912,3.293330,1.797312,1.107691,0.606593,1.104394,0.802930,0.879462,3.304942,3.300363,0.797362,4.891000,4.893680,0.003419
26.300056,1,0.000976,0.222512,0.147365,0.000000,0.000000,0.203969,0.280092,1.571680,0.000061,0.000427,0.003358,0.015873,3.711840,3.293330,1.799266,1.109156,0.608791,1.104394,0.801098,0.809621,3.304942,3.297616,0.797655,4.907080,4.913780,0.004274
26.400055,1,0.002928,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,1.026950,0.000244,0.000488,0.003358,0.015385,3.710912,3.289618,1.798289,1.102197,0.617582,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.897700,0.003419
26.500055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.283996,1.026950,0.000122,0.000549,0.003419,0.015018,3.710912,3.299826,1.797800,1.102563,0.601098,1.099999,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.908420,0.004274
26.600055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.285948,1.026950,0.000122,0.000549,0.003297,0.015263,3.726687,3.301682,1.798289,1.102563,0.601098,1.102929,0.800732,0.879731,3.304026,3.300363,0.796776,4.876260,4.912440,0.004274
26.700054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.283020,1.759210,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.799266,1.108424,0.601831,1.104394,0.799633,0.879462,3.303110,3.300363,0.797069,4.897700,4.900380,0.003419
26.800055,1,0.001952,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,1.777070,0.000122,0.000549,0.003419,0.015629,3.726687,3.311889,1.797312,1.107691,0.601831,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.899040,4.913780,0.003419
26.900055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.182499,0.280092,1.759210,0.000183,0.000427,0.003358,0.015507,3.703488,3.291474,1.798289,1.107325,0.603296,1.104028,0.802930,0.879999,3.304026,3.299447,0.797362,4.888320,4.912440,0.004274
27.000055,1,0.002928,0.219584,0.154197,0.000000,0.000000,0.179571,0.284972,2.446820,0.000061,0.000549,0.003236,0.015629,3.697920,3.327664,1.796335,1.101830,0.614651,1.101464,0.800732,0.879193,3.304942,3.297616,0.797948,4.888320,4.888320,0.004274
27.100055,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.283996,1.018020,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.797312,1.101830,0.599633,1.104761,0.798900,0.879193,3.305857,3.298531,0.797655,4.892340,4.905740,0.003419
27.200054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.193234,0.282044,1.044810,0.000244,0.000549,0.003358,0.015385,3.711840,3.293330,1.798289,1.107691,0.606593,1.100365,0.799633,0.879462,3.305857,3.298531,0.797362,4.896360,4.909760,0.004274
27.300055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.281068,1.794930,0.000183,0.000427,0.003419,0.015140,3.719264,3.295186,1.797312,1.104761,0.602197,1.104394,0.800732,0.879193,3.304942,3.298531,0.797655,4.886980,4.904400,0.003419
27.400055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.280092,1.580610,0.000122,0.000488,0.003358,0.015018,3.710912,3.301682,1.798289,1.110622,0.601465,1.102929,0.802930,0.879999,3.304026,3.299447,0.797655,4.882960,4.904400,0.004274
27.500055,1,0.000976,0.228368,0.152245,0.000000,0.000000,0.179571,0.282044,2.036040,0.000183,0.000427,0.003419,0.015263,3.719264,3.295186,1.796335,1.107691,0.604395,1.102197,0.801098,0.879193,3.306773,3.299447,0.797655,4.881620,4.907080,0.003419
27.600055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.198114,0.283020,2.044970,0.000183,0.000672,0.003236,0.015263,3.719264,3.299826,1.798289,1.104761,0.604761,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.882960,4.905740,0.004274
27.700055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,1.812790,0.000061,0.000794,0.003358,0.015629,3.711840,3.357359,1.797312,1.109156,0.599999,1.101464,0.800732,0.879999,3.307689,3.299447,0.797362,4.896360,4.907080,0.004274
27.800054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,1.589540,0.000183,0.000672,0.003358,0.015263,3.710912,3.313745,1.797800,1.104394,0.606593,1.106226,0.802930,0.879731,3.304026,3.300363,0.797362,4.882960,4.907080,0.004274
27.900055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,2.062830,0.000244,0.000549,0.003419,0.016117,3.719264,3.292402,1.797800,1.108424,0.607325,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.903060,4.889660,0.004274
28.000054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,2.169990,0.000183,0.000427,0.003236,0.015263,3.711840,3.295186,1.796824,1.107691,0.608424,1.102197,0.801464,0.879193,3.305857,3.298531,0.797069,4.892340,4.892340,0.004274
28.100056,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.177619,0.282044,2.053900,0.000183,0.000427,0.003419,0.015263,3.696064,3.293330,1.798289,1.101830,0.611355,1.100732,0.801098,0.879462,3.305857,3.298531,0.796776,4.911100,4.921820,0.003419
28.200055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283020,2.044970,0.000244,0.000549,0.003358,0.015385,3.696064,3.299826,1.798777,1.104761,0.606959,1.104394,0.801831,0.879462,3.305857,3.298531,0.797069,4.897700,4.924500,0.003419
28.300054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,2.169990,0.000122,0.000549,0.003297,0.015629,3.715552,3.294258,1.798289,1.106226,0.601465,1.101464,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.920480,0.003419
28.400055,1,0.000000,0.220560,0.154197,0.001952,0.000000,0.182499,0.284972,1.518100,0.000122,0.000549,0.003419,0.015263,3.711840,3.294258,1.796824,1.103296,0.603662,1.104394,0.799633,0.879999,3.304026,3.299447,0.797948,4.899040,4.907080,0.003419
28.500055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.192258,0.281068,2.768300,0.000061,0.000427,0.003419,0.015263,3.701632,3.301682,1.796824,1.104394,0.601098,1.101098,0.802930,0.879731,3.303110,3.298531,0.797069,4.892340,4.892340,0.004274
28.600055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,2.071760,0.000244,0.000549,0.003419,0.015507,3.704416,3.299826,1.798289,1.101830,0.603662,1.105127,0.800365,0.879193,3.304942,3.299447,0.797655,4.881620,4.897700,0.003419
28.700055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.177619,0.282044,2.205710,0.000183,0.000427,0.003358,0.016117,3.701632,3.297970,1.796824,1.103296,0.604761,1.101464,0.801831,0.879999,3.304942,3.299447,0.797655,4.888320,4.899040,0.004274
28.800055,1,0.000976,0.231295,0.155173,0.000000,0.000000,0.179571,0.284972,1.848510,0.000244,0.000549,0.003480,0.015140,3.704416,3.293330,1.798289,1.104761,0.603296,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
28.900055,1,0.001952,0.221536,0.152245,0.000000,0.000000,0.196162,0.281068,1.750280,0.000183,0.000427,0.003358,0.015385,3.711840,3.357359,1.796824,1.109889,0.607325,1.104761,0.800732,0.879999,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
29.000055,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.283996,1.035880,0.000183,0.000427,0.003419,0.015385,3.722976,3.307249,1.797800,1.110622,0.615018,1.101464,0.802930,0.879462,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
29.100055,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.180547,0.283020,1.044810,0.000244,0.000549,0.003419,0.015507,3.703488,3.292402,1.798289,1.104394,0.615750,1.102929,0.801464,0.879462,3.304026,3.298531,0.796776,4.907080,4.919140,0.003419
29.200055,1,0.000000,0.230320,0.151269,0.000000,0.000000,0.179571,0.283020,1.857440,0.000183,0.000427,0.003419,0.015751,3.726687,3.294258,1.797312,1.105494,0.615018,1.101098,0.801831,0.879731,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
29.300055,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,1.759210,0.000183,0.000672,0.003297,0.015751,3.719264,3.301682,1.798289,1.102197,0.609157,1.103296,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
29.400056,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.178595,0.283020,1.035880,0.000244,0.000549,0.003419,0.015629,3.696993,3.295186,1.797800,1.101464,0.612820,1.105127,0.802930,0.878925,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
29.500055,1,0.001952,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,1.035880,0.000122,0.000549,0.003358,0.015385,3.726687,3.301682,1.797312,1.101464,0.615750,1.104761,0.801098,0.879462,3.305857,3.298531,0.797362,4.911100,4.923160,0.004274
29.600054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.281068,1.035880,0.000244,0.000549,0.003358,0.015018,3.703488,3.292402,1.798289,1.107691,0.615750,1.104761,0.799633,0.878925,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
29.700056,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.283996,1.044810,0.000183,0.000427,0.003419,0.015629,3.722976,3.301682,1.797312,1.107691,0.604761,1.102929,0.801464,0.879193,3.305857,3.300363,0.797362,4.912440,4.923160,0.003419
29.800055,1,0.000000,0.222512,0.150293,0.000000,0.000000,0.191282,0.282044,1.026950,0.000183,0.000672,0.003236,0.015629,3.719264,3.301682,1.798289,1.104394,0.613919,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.911100,4.921820,0.003419
29.900056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.282044,1.044810,0.000244,0.000549,0.003419,0.015629,3.711840,3.291474,1.797312,1.104761,0.612820,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
30.000055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.178595,0.283020,1.044810,0.000183,0.000672,0.003236,0.015140,3.722976,3.301682,1.796824,1.107691,0.615018,1.102929,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.003419
30.100055,1,0.000000,0.288875,0.155173,0.000000,0.000000,0.181523,0.283996,1.035880,0.000244,0.000549,0.003419,0.015018,3.726687,3.298898,1.797800,1.109156,0.615750,1.101098,0.800732,0.879193,3.305857,3.298531,0.797069,4.911100,4.919140,0.003419
30.200055,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.192258,0.282044,1.035880,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.797312,1.101464,0.615018,1.104028,0.799633,0.879193,3.304026,3.300363,0.797069,4.904400,4.921820,0.004274
30.300055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.178595,0.283020,1.026950,0.000183,0.000427,0.003297,0.015263,3.722976,3.298898,1.797312,1.107691,0.615750,1.101098,0.801098,0.879462,3.304942,3.297616,0.797362,4.907080,4.881620,0.003419
