duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
14.350054,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000549,0.003358,0.015507,3.715552,3.301682,1.797312,1.104761,0.615018,1.101098,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
14.400053,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003236,0.015263,3.711840,3.292402,1.798289,1.104394,0.615750,1.102929,0.801831,0.878925,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
14.450054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283996,0.982300,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.107691,0.615018,1.102563,0.801831,0.879193,3.304942,3.299447,0.797362,4.911100,4.923160,0.004274
14.500054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000427,0.003358,0.015263,3.704416,3.307249,1.798289,1.104761,0.612820,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
14.550054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.320105,2.053900,0.000244,0.000549,0.003358,0.015385,3.719264,3.297970,1.797312,1.106226,0.602197,1.102197,0.801831,0.879462,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
14.600054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.192258,0.282044,0.973370,0.000183,0.000549,0.003236,0.015507,3.711840,3.291474,1.797800,1.102929,0.616117,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
14.650053,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.190306,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.104028,0.614285,1.104761,0.800732,0.879462,3.304942,3.297616,0.796776,4.907080,4.919140,0.003419
14.700054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003419,0.015263,3.711840,3.301682,1.796824,1.103296,0.616117,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
14.750054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,0.973370,0.000183,0.000672,0.003297,0.015629,3.708128,3.299826,1.797800,1.104761,0.616483,1.104761,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
14.800053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283996,2.589700,0.000183,0.000672,0.003297,0.016117,3.726687,3.298898,1.797312,1.105494,0.602197,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.889660,4.912440,0.003419
14.850054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015385,3.717408,3.298898,1.796824,1.104761,0.614651,1.101464,0.802930,0.879462,3.303110,3.299447,0.797655,4.912440,4.921820,0.003419
14.900054,1,0.000000,0.227392,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000122,0.000549,0.003419,0.015507,3.711840,3.292402,1.797312,1.107691,0.615018,1.100732,0.799633,0.879462,3.305857,3.298531,0.797655,4.912440,4.919140,0.003419
14.950053,1,0.000000,0.234223,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015263,3.711840,3.291474,1.798289,1.103296,0.616483,1.104028,0.801831,0.878925,3.304026,3.299447,0.797362,4.911100,4.920480,0.004274
15.000054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.000549,0.003358,0.015385,3.708128,3.299826,1.798289,1.101830,0.616117,1.104761,0.800732,0.879462,3.304942,3.300363,0.797069,4.912440,4.919140,0.003419
15.050054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000122,0.000549,0.003419,0.015751,3.704416,3.295186,1.797800,1.107691,0.604029,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.904400,4.912440,0.003419
15.100055,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003358,0.016117,3.711840,3.291474,1.797312,1.105494,0.614651,1.102929,0.799633,0.879193,3.304942,3.299447,0.797362,4.908420,4.921820,0.003419
15.150054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.798289,1.108424,0.615018,1.104761,0.801831,0.879462,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
15.200053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.107325,0.616117,1.102929,0.798900,0.879193,3.304942,3.299447,0.797655,4.909760,4.923160,0.003419
15.250053,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.192258,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.699776,3.307249,1.798289,1.110622,0.615018,1.104761,0.799267,0.879193,3.306773,3.299447,0.797655,4.892340,4.907080,0.004274
15.300054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.281068,1.741350,0.000183,0.000672,0.003175,0.015507,3.703488,3.299826,1.796824,1.104761,0.610988,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
15.350054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003419,0.016117,3.711840,3.355503,1.795847,1.103296,0.615750,1.104761,0.799633,0.879193,3.304942,3.298531,0.797655,4.913780,4.923160,0.004274
15.400054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003297,0.015385,3.711840,3.297970,1.797800,1.101464,0.614651,1.104394,0.800365,0.879193,3.304942,3.298531,0.797655,4.912440,4.923160,0.003419
15.450053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000122,0.000549,0.003419,0.015751,3.704416,3.303538,1.796824,1.103296,0.614285,1.104761,0.801464,0.879193,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
15.500053,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003297,0.015629,3.701632,3.299826,1.796335,1.101830,0.615750,1.100732,0.799633,0.879193,3.304026,3.299447,0.797655,4.899040,4.909760,0.004274
15.550055,1,0.000000,0.229344,0.155173,0.000000,0.000000,0.179571,0.279116,1.759210,0.000183,0.000672,0.003297,0.015263,3.711840,3.299826,1.797312,1.107691,0.612087,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
15.600053,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000122,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.107691,0.615750,1.105494,0.802930,0.879731,3.303110,3.298531,0.797362,4.912440,4.921820,0.003419
15.650053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003236,0.015629,3.711840,3.299826,1.798289,1.102197,0.612820,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
15.700053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.281068,0.982300,0.000244,0.000549,0.003297,0.015385,3.697920,3.297970,1.796824,1.109156,0.615750,1.101098,0.802930,0.879193,3.304026,3.299447,0.797362,4.907080,4.923160,0.003419
15.750054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.279116,0.973370,0.000122,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.102929,0.615018,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.893680,0.004274
15.800054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,1.982460,0.000183,0.000427,0.003297,0.015873,3.722976,3.292402,1.797312,1.107691,0.603296,1.103662,0.801464,0.879462,3.304942,3.298531,0.797655,4.896360,4.897700,0.004274
15.850054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.797800,1.101830,0.613186,1.100365,0.802930,0.879462,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
15.900054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.191282,0.281068,0.982300,0.000244,0.000549,0.003358,0.015385,3.719264,3.298898,1.797312,1.107691,0.616849,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.003419
15.950053,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.191282,0.281068,0.991230,0.000122,0.000549,0.003419,0.015507,3.711840,3.292402,1.797800,1.101830,0.615750,1.104028,0.799633,0.879999,3.304026,3.298531,0.797948,4.907080,4.923160,0.003419
16.000053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003297,0.015507,3.711840,3.299826,1.797800,1.109889,0.616483,1.100732,0.800732,0.878925,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
16.050054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.281068,2.705790,0.000244,0.000549,0.003480,0.016117,3.704416,3.295186,1.798289,1.102197,0.601831,1.105494,0.798900,0.879999,3.304942,3.299447,0.797948,4.893680,4.912440,0.003419
16.100055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.282044,0.991230,0.000061,0.000549,0.003297,0.015507,3.711840,3.299826,1.797312,1.103296,0.615384,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
16.150054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.284972,0.991230,0.000061,0.000549,0.003297,0.016117,3.711840,3.299826,1.798289,1.104761,0.617216,1.100732,0.800732,0.879193,3.304026,3.298531,0.797362,4.907080,4.920480,0.004274
16.200053,1,0.000976,0.227392,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.797312,1.107691,0.615750,1.101464,0.800732,0.879462,3.305857,3.299447,0.797362,4.911100,4.920480,0.003419
16.250053,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000122,0.000549,0.003419,0.015507,3.726687,3.299826,1.797800,1.102197,0.615384,1.102197,0.800732,0.879193,3.304942,3.297616,0.797362,4.907080,4.921820,0.003419
16.300055,1,0.000000,0.230320,0.150293,0.000000,0.000000,0.179571,0.283020,1.205550,0.000122,0.000672,0.003419,0.015873,3.726687,3.293330,1.797800,1.101830,0.615018,1.104028,0.799267,0.784370,3.304026,3.299447,0.797948,4.907080,4.917800,0.004274
16.350056,1,0.000000,0.233247,0.152245,0.000000,0.000000,0.180547,0.284972,1.446660,0.000488,0.000549,0.003297,0.015507,3.726687,3.298898,1.797312,1.107325,0.610622,1.104761,0.800732,0.784370,3.304026,3.300363,0.797362,4.919140,4.927180,0.004274
16.400055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000672,0.003358,0.015751,3.711840,3.298898,1.796824,1.101464,0.616117,1.105127,0.800365,0.879462,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
16.450053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003419,0.015751,3.711840,3.295186,1.797312,1.102197,0.616483,1.104761,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
16.500053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000427,0.003297,0.015385,3.711840,3.297970,1.797312,1.106226,0.616483,1.104394,0.801098,0.879731,3.305857,3.298531,0.797069,4.912440,4.921820,0.003419
16.550053,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.191282,0.283020,0.991230,0.000061,0.000672,0.003236,0.015263,3.711840,3.293330,1.797312,1.101464,0.612087,1.100732,0.798900,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.003419
16.600053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.190306,0.283020,0.982300,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.797312,1.107691,0.616483,1.104028,0.801831,0.878925,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
16.650054,1,0.001952,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,1.821720,0.000061,0.000549,0.003297,0.015507,3.711840,3.298898,1.797312,1.107325,0.602197,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.909760,0.004274
16.700054,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.201042,0.283020,0.991230,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.797800,1.102929,0.616117,1.101098,0.801098,0.879193,3.305857,3.299447,0.797948,4.905740,4.917800,0.004274
16.750053,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.178595,0.282044,0.982300,0.000305,0.000427,0.003358,0.015629,3.711840,3.293330,1.797800,1.104761,0.616483,1.099999,0.802930,0.879193,3.305857,3.298531,0.797655,4.913780,4.921820,0.003419
16.800054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003236,0.016117,3.711840,3.298898,1.798289,1.101464,0.616483,1.101464,0.800732,0.879462,3.305857,3.300363,0.797948,4.905740,4.921820,0.004274
16.850053,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.181523,0.283020,0.973370,0.000061,0.000549,0.003236,0.015873,3.711840,3.299826,1.797312,1.104761,0.615018,1.102929,0.800732,0.879462,3.304942,3.300363,0.796776,4.913780,4.920480,0.004274
16.900053,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.179571,0.283996,1.482380,0.000183,0.000672,0.003358,0.015629,3.719264,3.295186,1.797312,1.104028,0.613552,1.102929,0.799633,0.879193,3.304026,3.299447,0.797948,4.899040,4.903060,0.003419
16.950055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.107691,0.615018,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
17.000054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000061,0.000672,0.003358,0.015263,3.711840,3.293330,1.796824,1.102197,0.615384,1.105494,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
17.050053,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.015018,3.711840,3.301682,1.798289,1.110622,0.616117,1.102929,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
17.100053,1,0.000000,0.220560,0.183475,0.000000,0.000000,0.179571,0.283996,0.973370,0.000061,0.000549,0.003175,0.015507,3.711840,3.299826,1.798289,1.102197,0.616483,1.103662,0.800732,0.879462,3.304942,3.300363,0.797069,4.912440,4.921820,0.003419
17.150054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,1.848510,0.000183,0.000427,0.003419,0.015873,3.711840,3.294258,1.796824,1.108058,0.600732,1.102929,0.800732,0.879193,3.306773,3.299447,0.797948,4.895020,4.904400,0.004274
17.200054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003358,0.015507,3.717408,3.301682,1.798289,1.104394,0.614651,1.105127,0.801831,0.879193,3.304942,3.299447,0.797655,4.912440,4.919140,0.004274
17.250054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.191282,0.282044,0.991230,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.797312,1.107691,0.616483,1.102197,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
17.300053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003297,0.015385,3.711840,3.299826,1.798289,1.101830,0.615018,1.100732,0.801098,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.003419
17.350053,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.186403,0.283020,0.973370,0.000244,0.000549,0.003419,0.015629,3.708128,3.299826,1.798289,1.110622,0.617216,1.104028,0.801831,0.879731,3.305857,3.299447,0.797362,4.913780,4.921820,0.003419
17.400053,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.176643,0.283996,1.696700,0.000061,0.000549,0.003175,0.015629,3.704416,3.301682,1.796824,1.102929,0.605494,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
17.450055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.796824,1.107691,0.613919,1.104761,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.923160,0.003419
17.500054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003419,0.015263,3.715552,3.293330,1.798289,1.101464,0.615384,1.101098,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
17.550054,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.179571,0.283996,0.982300,0.000183,0.000672,0.003297,0.015385,3.715552,3.301682,1.797800,1.101830,0.615750,1.101098,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
17.600054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003419,0.015751,3.711840,3.298898,1.797800,1.101830,0.615384,1.102197,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.003419
17.650054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.280092,1.759210,0.000122,0.000549,0.003419,0.015263,3.704416,3.294258,1.797800,1.101464,0.606959,1.104028,0.801098,0.878925,3.304942,3.299447,0.797948,4.893680,4.919140,0.004274
17.700054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003419,0.016117,3.719264,3.299826,1.796824,1.104761,0.614651,1.103296,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
17.750054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.283020,0.991230,0.000183,0.000427,0.003114,0.015629,3.711840,3.293330,1.797312,1.101830,0.615750,1.101464,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.913780,0.004274
17.800053,1,0.001952,0.223488,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.796824,1.107691,0.612820,1.099999,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
17.850054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,1.982460,0.000183,0.000427,0.003297,0.015629,3.715552,3.298898,1.796824,1.104761,0.601831,1.100732,0.801464,0.879462,3.305857,3.299447,0.797655,4.884300,4.907080,0.004274
17.900055,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.192258,0.281068,0.991230,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.796824,1.101830,0.616483,1.104761,0.802930,0.879193,3.305857,3.298531,0.797362,4.913780,4.921820,0.003419
17.950054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.283020,0.973370,0.000122,0.000549,0.003419,0.015507,3.704416,3.299826,1.797800,1.101830,0.615750,1.100732,0.801098,0.879462,3.305857,3.299447,0.796776,4.912440,4.919140,0.004274
18.000054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.202993,0.282044,0.991230,0.000183,0.000672,0.003236,0.015263,3.711840,3.299826,1.797312,1.107691,0.617216,1.100732,0.800365,0.879462,3.304942,3.300363,0.797655,4.907080,4.917800,0.004274
18.050054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.797800,1.101464,0.615750,1.100732,0.800732,0.879462,3.304026,3.300363,0.797069,4.908420,4.923160,0.004274
18.100054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,1.482380,0.000183,0.000672,0.003236,0.016117,3.715552,3.299826,1.798289,1.104761,0.599999,1.104028,0.799267,0.879731,3.305857,3.300363,0.797655,4.897700,4.909760,0.004274
18.150054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003297,0.015507,3.711840,3.357359,1.797312,1.104761,0.615750,1.104761,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
18.200054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.181523,0.281068,0.982300,0.000244,0.000549,0.003297,0.015507,3.711840,3.297970,1.796824,1.102197,0.615750,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
18.250054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.797312,1.102197,0.615018,1.100732,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
18.300053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.000549,0.003297,0.015263,3.711840,3.297970,1.796824,1.103296,0.615018,1.100365,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
18.350054,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.179571,0.281068,2.187850,0.000061,0.000427,0.003358,0.015507,3.726687,3.293330,1.796824,1.101464,0.600366,1.102563,0.800732,0.879999,3.304026,3.299447,0.797655,4.888320,4.903060,0.004274
18.400055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003236,0.015507,3.715552,3.295186,1.797312,1.107691,0.610988,1.101464,0.800732,0.879462,3.305857,3.299447,0.797655,4.909760,4.920480,0.003419
18.450054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.177619,0.281068,0.982300,0.000122,0.000549,0.003358,0.015507,3.719264,3.299826,1.797312,1.101830,0.615018,1.104394,0.800732,0.879193,3.304026,3.299447,0.797655,4.912440,4.919140,0.003419
18.500054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.298898,1.796824,1.106226,0.615750,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
18.550054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.193234,0.281068,0.982300,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.797800,1.104761,0.616483,1.104028,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
18.600054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.181523,0.283020,1.777070,0.000183,0.000427,0.003236,0.016117,3.699776,3.293330,1.796335,1.101464,0.602564,1.102197,0.800732,0.879462,3.305857,3.299447,0.796776,4.903060,4.900380,0.003419
18.650054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.193234,0.282044,0.991230,0.000122,0.000549,0.003419,0.015507,3.715552,3.292402,1.796824,1.107691,0.612087,1.104028,0.801464,0.879462,3.304942,3.297616,0.797362,4.907080,4.919140,0.003419
18.700054,1,0.001952,0.220560,0.151269,0.000000,0.000000,0.181523,0.281068,0.973370,0.000244,0.000672,0.003236,0.015629,3.711840,3.293330,1.797312,1.105494,0.615750,1.100732,0.800732,0.879193,3.304942,3.300363,0.797069,4.912440,4.923160,0.003419
18.750053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003419,0.016117,3.711840,3.298898,1.797800,1.107691,0.614651,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
18.800054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.280092,0.991230,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.101464,0.612820,1.101098,0.802930,0.879193,3.304942,3.300363,0.798241,4.892340,4.909760,0.004274
18.850055,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.179571,0.281068,2.393240,0.000183,0.000427,0.003419,0.015385,3.699776,3.298898,1.796824,1.104761,0.610988,1.100732,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.003419
18.900054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.279116,0.982300,0.000061,0.000427,0.003358,0.015263,3.710912,3.298898,1.795847,1.101830,0.615018,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
18.950053,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000427,0.003297,0.015873,3.711840,3.293330,1.797312,1.102929,0.616849,1.104761,0.801464,0.879731,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
19.000053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,1.000160,0.000122,0.000549,0.003419,0.015629,3.719264,3.299826,1.797312,1.110622,0.616483,1.105127,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
19.050054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003297,0.015873,3.696064,3.298898,1.796824,1.104761,0.604029,1.102929,0.800365,0.879731,3.305857,3.300363,0.796776,4.896360,4.904400,0.004274
19.100055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.282044,1.544890,0.000061,0.000549,0.003297,0.015629,3.710912,3.298898,1.797800,1.102929,0.611355,1.104028,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
19.150054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000122,0.000549,0.003419,0.016117,3.711840,3.301682,1.796824,1.102929,0.601098,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.003419
19.200055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.283020,0.991230,0.000244,0.000549,0.003297,0.015995,3.711840,3.299826,1.798289,1.110622,0.616117,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
19.250054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000122,0.000488,0.003358,0.016117,3.711840,3.301682,1.796824,1.101464,0.616483,1.101098,0.799633,0.879193,3.303110,3.299447,0.796776,4.913780,4.919140,0.003419
