duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500060,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.181523,0.281068,0.616170,0.000305,0.000672,0.003419,0.015751,3.711840,3.295186,1.798289,1.108424,0.615384,1.101098,0.801464,0.749718,3.306773,3.302194,0.797655,4.924500,4.941920,0.005128
49.000062,1,0.001952,0.215681,0.148341,0.000000,0.000000,0.180547,0.279116,0.607240,0.000183,0.000672,0.003358,0.015751,3.710912,3.291474,1.797312,1.102563,0.614285,1.104761,0.800365,0.749181,3.305857,3.300363,0.797948,4.927180,4.935220,0.005128
49.500056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000672,0.003419,0.016117,3.719264,3.301682,1.798289,1.101830,0.615018,1.101464,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.005128
50.000058,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.281068,0.919790,0.000305,0.000672,0.003236,0.016117,3.719264,3.295186,1.797800,1.104028,0.616117,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.005128
50.500057,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.184451,0.281068,0.928720,0.000305,0.000672,0.003297,0.015507,3.726687,3.303538,1.798289,1.102197,0.616849,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
51.000058,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000549,0.003419,0.015629,3.699776,3.299826,1.798289,1.104761,0.615384,1.102929,0.799633,0.879999,3.304942,3.300363,0.797948,4.911100,4.923160,0.005128
51.500058,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.919790,0.000183,0.000427,0.003419,0.015629,3.699776,3.293330,1.798289,1.112087,0.614651,1.102929,0.800732,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.005128
52.000060,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,0.937650,0.000244,0.000549,0.003358,0.015507,3.726687,3.295186,1.798289,1.104761,0.615018,1.101464,0.800732,0.879999,3.307689,3.299447,0.797948,4.907080,4.925840,0.005128
52.500056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000305,0.000427,0.003297,0.015751,3.703488,3.301682,1.798289,1.102563,0.615384,1.104761,0.800365,0.879193,3.305857,3.301279,0.798241,4.913780,4.923160,0.004274
53.000059,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.282044,0.937650,0.000305,0.000855,0.003358,0.015873,3.697920,3.313745,1.797800,1.104761,0.615018,1.104028,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
53.500056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.278140,2.107480,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.102929,0.603296,1.102197,0.800732,0.879462,3.306773,3.299447,0.797655,4.900380,4.925840,0.005128
54.000058,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000672,0.003419,0.015873,3.699776,3.292402,1.797312,1.104761,0.616483,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.005128
54.500056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.281068,0.991230,0.000305,0.000427,0.003358,0.015873,3.711840,3.293330,1.797800,1.110622,0.616117,1.101098,0.802930,0.750256,3.307689,3.300363,0.798241,4.919140,4.921820,0.005128
55.000066,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.180547,0.280092,0.607240,0.000183,0.001038,0.003419,0.016117,3.700704,3.299826,1.798777,1.107691,0.615750,1.104394,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.937900,0.004274
55.500057,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.181523,0.283996,0.616170,0.000061,0.000672,0.003297,0.015751,3.704416,3.295186,1.798289,1.106226,0.615384,1.101098,0.800732,0.749718,3.305857,3.301279,0.797655,4.927180,4.937900,0.005128
56.000065,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.197138,0.281068,0.875140,0.000305,0.000427,0.003358,0.015995,3.711840,3.293330,1.798289,1.106226,0.613186,1.100732,0.801831,0.749718,3.305857,3.300363,0.797948,4.919140,4.927180,0.005128
56.500059,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.283020,0.616170,0.000305,0.000672,0.003358,0.016117,3.711840,3.301682,1.798777,1.107325,0.616483,1.102197,0.799633,0.749181,3.305857,3.300363,0.797948,4.928520,4.936560,0.005128
57.000062,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.177619,0.283020,0.607240,0.000305,0.000672,0.003419,0.015629,3.699776,3.298898,1.796824,1.103296,0.616117,1.101464,0.800732,0.749181,3.306773,3.299447,0.797948,4.924500,4.939240,0.004274
57.500057,1,0.000976,0.214705,0.147365,0.000000,0.000000,0.179571,0.280092,0.607240,0.000977,0.000794,0.003297,0.016606,3.700704,3.357359,1.796824,1.106226,0.617582,1.102929,0.802930,0.748913,3.305857,3.299447,0.797948,4.927180,4.935220,0.005128
58.000071,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.177619,0.280092,0.616170,0.000244,0.000549,0.003419,0.016117,3.704416,3.295186,1.797800,1.107691,0.615018,1.101464,0.801464,0.749181,3.306773,3.302194,0.797948,4.928520,4.936560,0.005128
58.500060,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.282044,0.616170,0.000244,0.000549,0.003419,0.016606,3.726687,3.311889,1.797312,1.102197,0.616483,1.102197,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.941920,0.004274
59.000064,1,0.000000,0.277164,0.146390,0.000000,0.000000,0.180547,0.279116,0.607240,0.000305,0.000672,0.003358,0.015751,3.710912,3.295186,1.798289,1.102197,0.615750,1.104761,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.005128
59.500069,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.181523,0.280092,0.616170,0.000977,0.000672,0.003297,0.015873,3.710912,3.301682,1.798777,1.109156,0.615750,1.104761,0.800732,0.749987,3.306773,3.299447,0.798241,4.928520,4.929860,0.005128
60.000062,1,0.000000,0.229344,0.147365,0.000000,0.000000,0.178595,0.281068,0.651890,0.000244,0.000549,0.003419,0.015873,3.699776,3.298898,1.797312,1.101830,0.615384,1.104761,0.802930,0.770134,3.305857,3.299447,0.797655,4.919140,4.931200,0.004274
60.500064,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.282044,0.616170,0.000183,0.000427,0.003114,0.015507,3.715552,3.327664,1.798289,1.109156,0.616117,1.104761,0.800732,0.749450,3.306773,3.300363,0.797948,4.928520,4.936560,0.005128
61.000056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.190306,0.284972,0.910860,0.000244,0.000672,0.003419,0.015995,3.711840,3.293330,1.797800,1.106226,0.608791,1.102197,0.800732,0.879999,3.304942,3.301279,0.797948,4.911100,4.921820,0.005128
61.500054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.798289,1.101830,0.615018,1.106226,0.802930,0.879731,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
62.000057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000305,0.000672,0.003358,0.016117,3.703488,3.311889,1.797800,1.106226,0.614285,1.101464,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
62.500054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.190306,0.281068,0.928720,0.000183,0.000672,0.003297,0.015873,3.710912,3.301682,1.796824,1.101464,0.615018,1.104394,0.798900,0.879193,3.304942,3.302194,0.797655,4.913780,4.925840,0.004274
63.000057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003358,0.015873,3.704416,3.298898,1.797800,1.104761,0.615384,1.102563,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
63.500054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003358,0.016117,3.710912,3.298898,1.797312,1.108424,0.615018,1.102929,0.801831,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.005128
64.000057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.311889,1.798289,1.101830,0.613186,1.102929,0.801831,0.879193,3.304942,3.301279,0.797948,4.909760,4.919140,0.005128
64.500054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.175667,0.283996,0.910860,0.000183,0.000794,0.003358,0.015995,3.710912,3.298898,1.796824,1.104761,0.615750,1.101464,0.798900,0.879193,3.306773,3.300363,0.797655,4.913780,4.924500,0.004274
65.000057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003358,0.015629,3.699776,3.301682,1.796824,1.103296,0.615750,1.102929,0.799633,0.879462,3.307689,3.300363,0.797655,4.908420,4.925840,0.004274
65.500054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000794,0.003297,0.015751,3.710912,3.297970,1.797800,1.109156,0.615018,1.102197,0.800365,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
66.000059,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.192258,0.282044,0.625100,0.000061,0.000427,0.003297,0.015873,3.719264,3.313745,1.798777,1.107691,0.616483,1.100732,0.799633,0.749181,3.305857,3.300363,0.798241,4.927180,4.929860,0.005128
66.500056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.280092,0.919790,0.000244,0.000549,0.003419,0.015751,3.726687,3.292402,1.797800,1.101464,0.613919,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.912440,4.920480,0.004274
67.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,0.946580,0.000183,0.000427,0.003419,0.016361,3.726687,3.294258,1.797800,1.101464,0.616117,1.104761,0.801464,0.879193,3.305857,3.299447,0.798241,4.913780,4.919140,0.004274
67.500055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.190306,0.282044,0.910860,0.000244,0.000549,0.003419,0.016117,3.704416,3.295186,1.797312,1.106959,0.616849,1.106226,0.801464,0.879731,3.306773,3.302194,0.798241,4.912440,4.920480,0.004274
68.000058,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000916,0.003358,0.015751,3.703488,3.311889,1.797800,1.109156,0.615018,1.101098,0.801098,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.005128
68.500055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.199090,0.281068,0.919790,0.000183,0.000672,0.003419,0.016117,3.696064,3.307249,1.798289,1.104394,0.615750,1.100732,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.005128
69.000057,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003419,0.016606,3.710912,3.301682,1.796824,1.104761,0.616117,1.104761,0.800732,0.879731,3.307689,3.300363,0.797655,4.913780,4.921820,0.005128
69.500054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.910860,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.798289,1.110622,0.616117,1.101098,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.924500,0.004274
70.000057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000672,0.003480,0.015873,3.699776,3.311889,1.798289,1.109156,0.615018,1.101098,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
70.500055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.282044,0.919790,0.000183,0.000427,0.003358,0.016117,3.700704,3.291474,1.798289,1.107691,0.617216,1.100732,0.800732,0.879462,3.305857,3.300363,0.797948,4.915120,4.920480,0.005128
71.000057,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000977,0.000672,0.003297,0.016117,3.726687,3.299826,1.797312,1.107691,0.615018,1.104394,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
71.500060,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.178595,0.278140,0.625100,0.000305,0.000672,0.003297,0.016117,3.715552,3.301682,1.798777,1.104394,0.616483,1.105494,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
72.000059,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.282044,0.625100,0.000305,0.000672,0.003114,0.015995,3.696064,3.292402,1.798289,1.101830,0.617216,1.104761,0.801098,0.749450,3.306773,3.299447,0.797655,4.927180,4.940580,0.005128
72.500059,1,0.000976,0.218608,0.147365,0.000000,0.000000,0.178595,0.284972,0.616170,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.798777,1.104761,0.616483,1.104761,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
73.000061,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.180547,0.281068,0.616170,0.000305,0.000672,0.003297,0.016117,3.713696,3.298898,1.797800,1.104761,0.616117,1.104761,0.801831,0.749181,3.306773,3.301279,0.797655,4.924500,4.940580,0.005128
73.500078,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.191282,0.280092,0.776910,0.000305,0.000672,0.003358,0.016117,3.715552,3.301682,1.798289,1.110622,0.615018,1.104028,0.802930,0.810158,3.304942,3.299447,0.797948,4.915120,4.928520,0.005128
74.000063,1,0.000976,0.212753,0.148341,0.000000,0.000000,0.178595,0.280092,0.616170,0.000183,0.000672,0.003358,0.015751,3.726687,3.299826,1.798777,1.107691,0.616483,1.104028,0.801831,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
74.500059,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.189330,0.283020,0.616170,0.000305,0.000672,0.003297,0.015995,3.704416,3.307249,1.797800,1.109156,0.616483,1.100732,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
75.000059,1,0.000976,0.209825,0.150293,0.000000,0.000000,0.178595,0.280092,1.410940,0.000977,0.000672,0.003297,0.016117,3.726687,3.293330,1.798289,1.101464,0.616849,1.103662,0.800732,0.799413,3.306773,3.301279,0.797948,4.916460,4.924500,0.005128
75.500059,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.279116,0.616170,0.000305,0.000549,0.003297,0.015629,3.719264,3.293330,1.798289,1.102197,0.616483,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
76.000061,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.179571,0.280092,0.616170,0.000061,0.000672,0.003358,0.015751,3.704416,3.295186,1.798289,1.104761,0.616483,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.005128
76.500077,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.177619,0.280092,0.750120,0.000244,0.000672,0.003419,0.016117,3.711840,3.293330,1.798777,1.103296,0.615018,1.100732,0.802930,0.809352,3.306773,3.299447,0.797948,4.913780,4.928520,0.004274
77.000061,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.281068,0.616170,0.000183,0.000672,0.003358,0.015507,3.722976,3.301682,1.797312,1.101464,0.616117,1.102929,0.802930,0.749987,3.305857,3.301279,0.797948,4.927180,4.939240,0.004274
77.500057,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.178595,0.282044,0.616170,0.000305,0.000549,0.003419,0.016117,3.696993,3.303538,1.798289,1.103296,0.617216,1.104761,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.933880,0.004274
78.000057,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.177619,0.281068,1.741350,0.000305,0.000549,0.003358,0.015873,3.699776,3.312817,1.798289,1.101830,0.602930,1.104761,0.802197,0.784639,3.306773,3.302194,0.798241,4.909760,4.920480,0.005128
78.500058,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.179571,0.282044,0.616170,0.000977,0.000427,0.003236,0.015507,3.726687,3.303538,1.798777,1.106226,0.615750,1.104394,0.799633,0.749450,3.306773,3.301279,0.797655,4.928520,4.939240,0.004274
79.000057,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.188355,0.279116,0.607240,0.000305,0.000672,0.003358,0.015873,3.711840,3.301682,1.798289,1.104761,0.615750,1.104761,0.799633,0.748644,3.305857,3.300363,0.797655,4.928520,4.933880,0.005128
79.500057,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.189330,0.281068,0.607240,0.000305,0.000672,0.003236,0.015873,3.700704,3.299826,1.798289,1.101830,0.613552,1.104394,0.801464,0.749181,3.306773,3.302194,0.797948,4.928520,4.935220,0.004274
80.000055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003297,0.015751,3.726687,3.295186,1.797312,1.104761,0.616483,1.101464,0.801098,0.879462,3.307689,3.300363,0.797948,4.907080,4.920480,0.005128
80.461067,0,0.000000,0.211777,0.159077,0.008783,0.000000,0.178595,0.292779,1.759210,0.000183,0.000672,0.003236,0.016117,3.719264,3.301682,1.798777,1.102197,0.600366,1.104761,0.802930,0.879193,3.305857,3.299447,0.798241,4.912440,4.921820,0.005128
81.000056,0,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.281068,0.928720,0.000244,0.000672,0.003419,0.015629,3.710912,3.307249,1.798777,1.101464,0.615750,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
81.500054,0,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015629,3.726687,3.307249,1.798289,1.107691,0.617216,1.104761,0.800732,0.879999,3.305857,3.300363,0.797948,4.907080,4.923160,0.004274
82.000054,0,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000672,0.003419,0.015995,3.710912,3.293330,1.797312,1.107691,0.616483,1.104028,0.801831,0.878925,3.305857,3.299447,0.797948,4.912440,4.925840,0.004274
