duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
10.920054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,2.348590,0.000183,0.000672,0.003297,0.015507,3.715552,3.298898,1.796824,1.109156,0.614285,1.104761,0.800365,0.879731,3.305857,3.300363,0.797948,4.896360,4.895020,0.004274
10.960055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003419,0.015873,3.703488,3.295186,1.798289,1.104394,0.614285,1.102929,0.801464,0.879193,3.304942,3.301279,0.797655,4.911100,4.920480,0.005128
11.000053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000977,0.000672,0.003236,0.015995,3.703488,3.292402,1.798289,1.109889,0.615384,1.102197,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
11.040053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.280092,0.928720,0.000244,0.000549,0.003297,0.015507,3.696064,3.307249,1.798289,1.104394,0.615018,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.925840,0.004274
11.080053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003419,0.015751,3.703488,3.295186,1.797312,1.102197,0.615750,1.105494,0.802930,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
11.120053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.283020,0.919790,0.000183,0.000427,0.003297,0.015507,3.726687,3.292402,1.798777,1.101830,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
11.160053,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.182499,0.281068,0.910860,0.000183,0.000855,0.003358,0.016117,3.710912,3.311889,1.798289,1.106226,0.615384,1.102197,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
11.200053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003419,0.015629,3.699776,3.303538,1.798289,1.101830,0.614651,1.106226,0.801098,0.879999,3.304942,3.300363,0.797948,4.911100,4.921820,0.005128
11.240054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000305,0.000672,0.003297,0.015507,3.726687,3.325809,1.798289,1.107691,0.616483,1.101098,0.801831,0.879462,3.304942,3.299447,0.798241,4.913780,4.923160,0.004274
11.280053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003419,0.015751,3.726687,3.293330,1.798289,1.105494,0.615750,1.104394,0.800732,0.879731,3.305857,3.300363,0.798241,4.909760,4.921820,0.004274
11.320057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,0.928720,0.000305,0.000672,0.003358,0.015629,3.726687,3.301682,1.798289,1.104761,0.615018,1.104761,0.801464,0.879462,3.307689,3.300363,0.797948,4.909760,4.923160,0.004274
11.360053,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003297,0.015263,3.722976,3.299826,1.798777,1.104761,0.615384,1.102929,0.802930,0.879999,3.304942,3.299447,0.798241,4.907080,4.920480,0.005128
11.400053,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.177619,0.282044,0.937650,0.000183,0.000672,0.003419,0.015507,3.710912,3.292402,1.797800,1.109156,0.607325,1.102929,0.801831,0.879193,3.304942,3.301279,0.798241,4.911100,4.921820,0.004274
11.440054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000794,0.003297,0.016117,3.710912,3.298898,1.796824,1.106226,0.616483,1.104394,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
11.480054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.919790,0.000305,0.000672,0.003297,0.015507,3.699776,3.301682,1.798777,1.104394,0.616483,1.102929,0.801098,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
11.520053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,0.928720,0.000244,0.000549,0.003358,0.016239,3.710912,3.301682,1.798289,1.110622,0.616483,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
11.560053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003236,0.015751,3.711840,3.292402,1.797312,1.101830,0.616483,1.105494,0.800732,0.879462,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
11.600053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003297,0.015507,3.722976,3.294258,1.798289,1.101830,0.615018,1.100732,0.801098,0.879462,3.305857,3.300363,0.798241,4.913780,4.913780,0.004274
11.640053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000794,0.003358,0.015629,3.710912,3.301682,1.796824,1.103296,0.615384,1.102929,0.800732,0.879462,3.304942,3.300363,0.798241,4.907080,4.923160,0.004274
11.680054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000916,0.003358,0.015629,3.703488,3.301682,1.798289,1.106226,0.615384,1.102929,0.801098,0.878925,3.304942,3.301279,0.797948,4.911100,4.921820,0.005128
11.720053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.189330,0.280092,0.928720,0.000183,0.000672,0.003297,0.016117,3.710912,3.298898,1.797312,1.107691,0.615018,1.104761,0.802930,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.005128
11.760053,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003358,0.016117,3.726687,3.355503,1.796824,1.102929,0.616483,1.104394,0.801098,0.878925,3.304942,3.300363,0.797948,4.904400,4.919140,0.004274
11.800053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.195186,0.281068,0.928720,0.000305,0.000672,0.003297,0.015507,3.726687,3.295186,1.797800,1.107691,0.613186,1.100732,0.801098,0.878925,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
11.840054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003358,0.015873,3.710912,3.293330,1.798289,1.101464,0.615018,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.915120,4.919140,0.004274
11.880053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003419,0.015995,3.697920,3.292402,1.798289,1.107691,0.615750,1.104761,0.802930,0.879462,3.305857,3.300363,0.797948,4.913780,4.923160,0.004274
11.920054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,2.339660,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.104028,0.607692,1.104761,0.800365,0.879462,3.305857,3.300363,0.798241,4.897700,4.891000,0.005128
11.960054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.202017,0.283020,0.928720,0.000183,0.000672,0.003297,0.015507,3.722976,3.301682,1.798777,1.104761,0.616483,1.101098,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
12.000054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000305,0.000977,0.003297,0.016117,3.696064,3.294258,1.797800,1.102929,0.613919,1.104394,0.799267,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
12.040054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000305,0.000672,0.003358,0.015751,3.726687,3.293330,1.798289,1.104761,0.615750,1.102929,0.801098,0.879462,3.307689,3.300363,0.797948,4.908420,4.923160,0.004274
12.080053,1,0.000000,0.226416,0.156149,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000855,0.003419,0.015507,3.696064,3.295186,1.797312,1.101464,0.612820,1.104394,0.802930,0.879462,3.304026,3.299447,0.797655,4.912440,4.919140,0.004274
12.120053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000672,0.003358,0.016117,3.726687,3.289618,1.798289,1.102197,0.616849,1.104394,0.800732,0.878925,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
12.160053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.015751,3.712768,3.301682,1.796824,1.105127,0.616117,1.101464,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
12.200053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000672,0.003358,0.015873,3.699776,3.301682,1.798777,1.104394,0.615384,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
12.240054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003297,0.016117,3.703488,3.301682,1.797800,1.110622,0.615750,1.105127,0.802930,0.879462,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
12.280054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283020,0.928720,0.000183,0.000794,0.003358,0.015995,3.719264,3.298898,1.796824,1.102929,0.616483,1.104761,0.801098,0.879999,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
12.320057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003419,0.015507,3.704416,3.301682,1.797800,1.107691,0.616117,1.100732,0.802930,0.879731,3.307689,3.300363,0.797655,4.909760,4.921820,0.004274
12.360053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.191282,0.280092,0.928720,0.000183,0.000855,0.003297,0.015385,3.726687,3.325809,1.799266,1.107691,0.613186,1.106226,0.799633,0.879462,3.305857,3.300363,0.797948,4.913780,4.920480,0.004274
12.400053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.281068,0.928720,0.000183,0.000794,0.003358,0.015507,3.703488,3.301682,1.796824,1.104761,0.616117,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
12.440056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.178595,0.281068,0.625100,0.000305,0.000672,0.003297,0.015507,3.715552,3.301682,1.798289,1.101464,0.616117,1.102929,0.800732,0.747569,3.304942,3.299447,0.797948,4.928520,4.936560,0.004274
12.480055,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.188355,0.280092,0.625100,0.000305,0.000549,0.003419,0.015751,3.711840,3.301682,1.797800,1.110622,0.615384,1.104761,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
12.520055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.201042,0.282044,0.616170,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.797312,1.108424,0.615750,1.102929,0.799633,0.749450,3.304942,3.300363,0.797655,4.924500,4.936560,0.005128
12.560054,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.180547,0.280092,0.616170,0.000061,0.000672,0.003297,0.015507,3.711840,3.295186,1.796824,1.108424,0.616117,1.104394,0.801831,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
12.600055,1,0.000976,0.214705,0.147365,0.000000,0.000000,0.177619,0.282044,0.625100,0.000244,0.000672,0.003297,0.015995,3.696064,3.299826,1.796824,1.107691,0.615750,1.101464,0.798900,0.749181,3.304942,3.300363,0.798241,4.919140,4.939240,0.004274
12.640055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.282044,0.625100,0.000061,0.000977,0.003358,0.015507,3.703488,3.294258,1.798289,1.107691,0.616483,1.100732,0.800732,0.748913,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
12.680054,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.283020,0.616170,0.000122,0.000549,0.003419,0.015873,3.710912,3.294258,1.796824,1.107325,0.614285,1.104394,0.799633,0.749181,3.305857,3.301279,0.797655,4.927180,4.937900,0.005128
12.720055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.179571,0.282044,0.616170,0.000305,0.000794,0.003358,0.015751,3.711840,3.327664,1.796824,1.106226,0.616483,1.104394,0.802930,0.749181,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
12.760055,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.180547,0.281068,0.607240,0.000244,0.000549,0.003358,0.015995,3.711840,3.298898,1.796824,1.110622,0.617216,1.104394,0.802930,0.749181,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
12.800056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.280092,0.616170,0.000061,0.000672,0.003297,0.016117,3.711840,3.294258,1.798289,1.104761,0.615018,1.101098,0.800365,0.749181,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
12.840055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.281068,0.616170,0.000244,0.000672,0.003419,0.015629,3.699776,3.307249,1.798289,1.109156,0.616849,1.100732,0.801831,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
12.880055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.180547,0.283020,0.616170,0.000305,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.102563,0.603296,1.104394,0.800365,0.749987,3.305857,3.300363,0.798241,4.919140,4.919140,0.004274
12.920057,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.279116,1.000160,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.798777,1.101464,0.614285,1.105127,0.800732,0.749987,3.306773,3.299447,0.797655,4.920480,4.931200,0.004274
12.960054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,0.919790,0.000183,0.000427,0.003419,0.015995,3.719264,3.293330,1.797312,1.101830,0.615750,1.101098,0.801464,0.879193,3.305857,3.302194,0.798241,4.913780,4.919140,0.004274
13.000053,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000916,0.003358,0.016239,3.715552,3.301682,1.798289,1.104761,0.615384,1.100732,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
13.040053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.190306,0.282044,0.928720,0.000244,0.000672,0.003419,0.015629,3.710912,3.327664,1.797312,1.107691,0.615750,1.101098,0.802930,0.879731,3.305857,3.299447,0.797948,4.912440,4.923160,0.005128
13.080053,1,0.000000,0.211777,0.152245,0.001952,0.000000,0.188355,0.281068,0.919790,0.000244,0.000672,0.003419,0.015629,3.726687,3.295186,1.798289,1.104028,0.615018,1.100732,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
13.120054,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003419,0.016606,3.719264,3.295186,1.798289,1.104761,0.617216,1.104028,0.801831,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
13.160053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000305,0.000672,0.003297,0.015995,3.710912,3.301682,1.798289,1.109156,0.613919,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
13.200053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003419,0.015751,3.710912,3.292402,1.798289,1.107691,0.613552,1.101098,0.802930,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
13.240053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000672,0.003358,0.015751,3.719264,3.301682,1.798289,1.107325,0.615750,1.100732,0.802930,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
13.280053,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000855,0.003297,0.016117,3.696064,3.301682,1.796824,1.104761,0.615018,1.104761,0.798900,0.879193,3.306773,3.299447,0.798241,4.913780,4.925840,0.004274
13.320057,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000916,0.003236,0.016117,3.699776,3.299826,1.796824,1.104761,0.614651,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
13.360053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000305,0.000672,0.003358,0.015629,3.719264,3.301682,1.796824,1.107691,0.616483,1.104761,0.800732,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.004274
13.400053,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000855,0.003358,0.015995,3.710912,3.293330,1.797312,1.107691,0.616117,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
13.440053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000794,0.003358,0.015507,3.696064,3.298898,1.796824,1.107691,0.616849,1.100732,0.801464,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
13.480053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.176643,0.281068,0.910860,0.000305,0.000672,0.003358,0.015873,3.699776,3.301682,1.797800,1.107691,0.615750,1.102929,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
13.520053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.910860,0.000183,0.000794,0.003297,0.015873,3.719264,3.298898,1.799266,1.107691,0.615750,1.103662,0.802930,0.879193,3.305857,3.300363,0.797655,4.908420,4.919140,0.004274
13.560053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003297,0.015751,3.726687,3.307249,1.798289,1.109156,0.615018,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
13.600054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283020,0.928720,0.000183,0.000427,0.003358,0.015263,3.715552,3.291474,1.799266,1.112087,0.616483,1.103662,0.799633,0.879731,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
13.640053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000427,0.003358,0.015995,3.710912,3.293330,1.798289,1.102563,0.615750,1.100732,0.801831,0.879193,3.306773,3.300363,0.797948,4.913780,4.921820,0.004274
13.680053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003358,0.015507,3.710912,3.292402,1.799266,1.110622,0.616849,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
13.720053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.188355,0.280092,0.928720,0.000305,0.000672,0.003358,0.015263,3.710912,3.298898,1.796824,1.101830,0.613919,1.104394,0.800365,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
13.760053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.191282,0.282044,0.919790,0.000183,0.000794,0.003358,0.016117,3.710912,3.325809,1.796824,1.107691,0.617216,1.100732,0.799633,0.879462,3.307689,3.300363,0.797948,4.907080,4.925840,0.004274
13.800053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.282044,0.910860,0.000244,0.000672,0.003358,0.015629,3.699776,3.301682,1.798777,1.104394,0.615384,1.104761,0.801831,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
13.840053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.280092,0.910860,0.000305,0.000672,0.003358,0.015507,3.710912,3.298898,1.798289,1.102197,0.614285,1.104761,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
13.880053,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003358,0.015507,3.710912,3.293330,1.797800,1.106226,0.613919,1.104761,0.801464,0.878925,3.304942,3.301279,0.797948,4.909760,4.923160,0.004274
13.920053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000672,0.003419,0.015995,3.726687,3.293330,1.797312,1.107691,0.614651,1.104394,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
13.960054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003419,0.015629,3.726687,3.298898,1.796824,1.102929,0.609889,1.102929,0.801831,0.879193,3.305857,3.302194,0.797655,4.913780,4.921820,0.005128
14.000053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000916,0.003358,0.015507,3.703488,3.292402,1.797800,1.108058,0.615750,1.102929,0.800365,0.879193,3.304942,3.300363,0.798241,4.912440,4.921820,0.005128
14.040053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003419,0.015507,3.699776,3.327664,1.796824,1.109889,0.616117,1.102929,0.798900,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.005128
14.080053,1,0.000000,0.284972,0.153221,0.000000,0.000000,0.180547,0.282044,0.919790,0.000061,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.103296,0.615750,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
14.120053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000427,0.003358,0.015507,3.711840,3.292402,1.797312,1.104394,0.606593,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.893680,4.907080,0.004274
14.160054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.282044,1.652050,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.103296,0.607692,1.101098,0.798900,0.879731,3.305857,3.302194,0.798241,4.913780,4.923160,0.004274
14.200053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.699776,3.307249,1.797800,1.107691,0.616483,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
14.240053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003297,0.015385,3.710912,3.298898,1.797312,1.104761,0.615750,1.105494,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
14.280053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000549,0.003358,0.015263,3.699776,3.291474,1.798289,1.104394,0.615384,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
14.320057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.910860,0.000122,0.000672,0.003419,0.015873,3.703488,3.294258,1.797312,1.107691,0.614651,1.104394,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.924500,0.004274
14.360053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003358,0.015751,3.711840,3.298898,1.796824,1.110622,0.616117,1.104394,0.801464,0.879193,3.304942,3.300363,0.797948,4.913780,4.921820,0.005128
14.400053,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.189330,0.283996,0.910860,0.000305,0.000672,0.003358,0.015507,3.710912,3.301682,1.797800,1.104028,0.615750,1.100732,0.799633,0.879462,3.304942,3.300363,0.797655,4.911100,4.919140,0.005128
14.440053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.201042,0.281068,0.919790,0.000061,0.000672,0.003297,0.015873,3.710912,3.301682,1.798289,1.104761,0.616849,1.102929,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
14.480053,1,0.000000,0.212753,0.189330,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000672,0.003419,0.016117,3.722976,3.292402,1.798289,1.101464,0.617948,1.100732,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
14.520053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000672,0.003419,0.015507,3.703488,3.294258,1.798777,1.101830,0.614651,1.102929,0.801831,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
14.560054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003480,0.015995,3.710912,3.311889,1.796824,1.107691,0.615750,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
14.600053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003236,0.015751,3.710912,3.301682,1.798777,1.107691,0.617582,1.104761,0.799267,0.878925,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
14.640053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000794,0.003297,0.015751,3.703488,3.298898,1.798289,1.106226,0.615018,1.104028,0.800732,0.879193,3.306773,3.301279,0.797948,4.915120,4.924500,0.004274
14.680053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003297,0.015751,3.726687,3.357359,1.797800,1.107691,0.615018,1.104394,0.799633,0.879999,3.304942,3.301279,0.797655,4.911100,4.919140,0.004274
14.720053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003358,0.015507,3.710912,3.298898,1.797312,1.102197,0.616483,1.102929,0.799633,0.879193,3.305857,3.300363,0.797362,4.913780,4.920480,0.004274
14.760053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.177619,0.281068,0.919790,0.000244,0.000672,0.003419,0.015507,3.703488,3.293330,1.798289,1.104394,0.614651,1.102929,0.800732,0.879462,3.306773,3.299447,0.798241,4.911100,4.917800,0.004274
14.800053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.280092,0.928720,0.000305,0.000672,0.003419,0.015507,3.699776,3.292402,1.797312,1.107691,0.616483,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
14.840053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.015995,3.710912,3.357359,1.796824,1.106226,0.615750,1.105127,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
