duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.714560,0.000122,0.000549,0.003419,0.015507,3.711840,3.292402,1.796824,1.102929,0.600366,1.105494,0.800732,0.879999,3.304942,3.299447,0.797362,4.904400,4.911100,0.005128
19.600056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.182499,0.281068,0.991230,0.000183,0.000672,0.003419,0.015629,3.711840,3.307249,1.798289,1.109156,0.617216,1.104394,0.800365,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
19.800056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015385,3.697920,3.313745,1.797800,1.106226,0.617582,1.106226,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
20.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,1.000160,0.000183,0.000427,0.003358,0.016117,3.700704,3.293330,1.798289,1.104761,0.615750,1.101464,0.798900,0.879731,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
20.200056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.946740,0.000305,0.000549,0.003419,0.015507,3.713696,3.297970,1.797800,1.101830,0.608424,1.102929,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.005128
20.400056,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.177619,0.283996,1.000160,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.103296,0.610622,1.102929,0.801098,0.881074,3.304942,3.300363,0.797948,4.900380,4.903060,0.004274
20.600056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.297970,1.799266,1.109156,0.616117,1.104761,0.803662,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
20.800057,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.192258,0.281068,0.982300,0.000183,0.000672,0.003358,0.015629,3.699776,3.301682,1.798289,1.110622,0.615750,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.908420,4.920480,0.005128
21.000056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.281068,1.000160,0.000183,0.000427,0.003419,0.015263,3.704416,3.294258,1.797312,1.101830,0.616117,1.100732,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
21.200056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,1.000160,0.000122,0.000549,0.003358,0.015507,3.704416,3.291474,1.797312,1.104761,0.613552,1.101098,0.798900,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
21.400056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.282044,0.991230,0.000061,0.000672,0.003419,0.015263,3.699776,3.301682,1.796824,1.107691,0.614285,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
21.600055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.282044,2.723650,0.000183,0.000427,0.003419,0.015507,3.722976,3.307249,1.798289,1.110622,0.601465,1.103662,0.801831,0.879731,3.305857,3.300363,0.798241,4.888320,4.897700,0.005128
21.800058,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.281068,0.669750,0.000244,0.000549,0.003236,0.016117,3.711840,3.293330,1.798289,1.110622,0.615018,1.104394,0.802930,0.750256,3.305857,3.300363,0.797655,4.925840,4.935220,0.005128
22.000065,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.177619,0.282044,0.776910,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.798289,1.102197,0.614285,1.099999,0.802930,0.799682,3.305857,3.299447,0.797655,4.917800,4.927180,0.005128
22.200059,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.181523,0.283020,0.794770,0.000305,0.000427,0.003358,0.015385,3.719264,3.293330,1.799266,1.105494,0.615750,1.100732,0.802930,0.799950,3.305857,3.300363,0.797362,4.917800,4.928520,0.004274
22.400057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.282044,0.794770,0.000061,0.000549,0.003358,0.015507,3.711840,3.299826,1.797800,1.102197,0.616117,1.102929,0.799633,0.799145,3.304942,3.299447,0.797655,4.920480,4.925840,0.004274
22.600059,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.180547,0.283996,0.982300,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.798777,1.104761,0.616117,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
22.800056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.319129,1.018020,0.000305,0.000549,0.003419,0.015507,3.704416,3.294258,1.798289,1.102929,0.616483,1.101464,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
23.000055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.177619,0.279116,0.991230,0.000183,0.000427,0.003419,0.015263,3.703488,3.307249,1.798289,1.107691,0.615018,1.106226,0.801098,0.879999,3.304942,3.301279,0.797655,4.911100,4.920480,0.005128
23.200056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283996,1.714560,0.000183,0.000427,0.003419,0.015507,3.697920,3.294258,1.798289,1.107691,0.613919,1.104028,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
23.400056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.281068,1.018020,0.000183,0.000672,0.003358,0.015263,3.700704,3.301682,1.797800,1.102197,0.613919,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.905740,0.005128
23.600055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015018,3.696993,3.293330,1.798289,1.105127,0.615750,1.105127,0.801831,0.879999,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
23.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003480,0.016606,3.699776,3.327664,1.796824,1.103296,0.615384,1.104394,0.801831,0.879999,3.304942,3.298531,0.797948,4.907080,4.919140,0.004274
24.000056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.798289,1.101464,0.616483,1.099999,0.801098,0.879999,3.303110,3.299447,0.797655,4.907080,4.920480,0.004274
24.200055,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.201042,0.282044,2.205710,0.000061,0.000549,0.003419,0.015507,3.699776,3.327664,1.796824,1.103296,0.602564,1.105494,0.801831,0.879999,3.305857,3.299447,0.797948,4.888320,4.892340,0.005128
24.400056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,1.018020,0.000305,0.001038,0.003419,0.015629,3.711840,3.294258,1.798289,1.109889,0.616849,1.105127,0.802930,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
24.600056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000061,0.000672,0.003358,0.015385,3.711840,3.301682,1.798289,1.102563,0.616849,1.104394,0.802930,0.879462,3.304942,3.300363,0.797655,4.913780,4.921820,0.005128
24.800056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003419,0.016117,3.726687,3.299826,1.798289,1.110622,0.615750,1.101098,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
25.000057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.182499,0.280092,0.991230,0.000244,0.000549,0.003358,0.015873,3.704416,3.327664,1.797312,1.104761,0.615384,1.104394,0.800732,0.879999,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
25.200056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.282044,0.982300,0.000244,0.000549,0.003419,0.015018,3.711840,3.307249,1.797800,1.102197,0.615750,1.105127,0.801831,0.879462,3.305857,3.300363,0.796776,4.904400,4.924500,0.004274
25.400056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,2.411100,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.798289,1.104761,0.614285,1.104394,0.801464,0.879193,3.305857,3.302194,0.797655,4.892340,4.921820,0.005128
25.600054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000672,0.003419,0.016117,3.701632,3.299826,1.796824,1.101830,0.616483,1.104394,0.800732,0.879999,3.304942,3.300363,0.797948,4.908420,4.923160,0.004274
25.800056,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.200066,0.283020,0.982300,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.797800,1.107691,0.616849,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
26.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003297,0.015263,3.703488,3.307249,1.797800,1.104761,0.615018,1.102929,0.801831,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
26.200056,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.177619,0.280092,1.000160,0.000183,0.000427,0.003419,0.015751,3.704416,3.295186,1.797312,1.109156,0.615750,1.100732,0.800365,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
26.400057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.281068,1.000160,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.107691,0.615384,1.100732,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
26.600055,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.178595,0.281068,1.732420,0.000305,0.000549,0.003358,0.016117,3.711840,3.298898,1.796824,1.106226,0.600732,1.106226,0.801464,0.879999,3.304942,3.299447,0.797948,4.877600,4.913780,0.004274
26.800059,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.192258,0.282044,0.982300,0.000244,0.000549,0.003480,0.015507,3.711840,3.327664,1.798289,1.107325,0.615384,1.101464,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.005128
27.000058,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000427,0.003480,0.015018,3.699776,3.311889,1.797312,1.101464,0.615750,1.106226,0.800732,0.879731,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
27.200058,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.181523,0.283020,0.982300,0.000244,0.000549,0.003419,0.015385,3.703488,3.307249,1.798289,1.110622,0.615750,1.102197,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
27.400056,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.178595,0.282044,1.946740,0.000305,0.000549,0.003358,0.015263,3.719264,3.301682,1.798777,1.108058,0.607692,1.104761,0.801464,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
27.600059,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.178595,0.281068,0.750120,0.000305,0.000549,0.003419,0.015507,3.710912,3.303538,1.796824,1.104394,0.613919,1.104028,0.800732,0.784908,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
27.800059,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.180547,0.282044,0.794770,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.797800,1.101464,0.615384,1.104394,0.801831,0.799950,3.305857,3.300363,0.796776,4.913780,4.924500,0.004274
28.000057,1,0.000976,0.210801,0.145414,0.000000,0.000000,0.178595,0.282044,1.544890,0.000305,0.000549,0.003358,0.015507,3.704416,3.301682,1.798777,1.107691,0.615750,1.104394,0.801831,0.750256,3.305857,3.300363,0.797655,4.923160,4.925840,0.005128
28.200056,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003480,0.015629,3.699776,3.293330,1.798289,1.101464,0.616849,1.102929,0.800732,0.879731,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
28.400055,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.190306,0.283020,1.000160,0.000183,0.000427,0.003419,0.015507,3.699776,3.307249,1.797800,1.107325,0.615384,1.104394,0.801831,0.879193,3.304942,3.299447,0.798241,4.912440,4.921820,0.004274
28.600057,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003419,0.016117,3.700704,3.325809,1.796824,1.107691,0.617582,1.101464,0.801098,0.879193,3.304942,3.301279,0.797948,4.911100,4.919140,0.005128
28.800054,1,0.000000,0.208849,0.150293,0.000000,0.000000,0.178595,0.279116,2.741510,0.000183,0.000672,0.003419,0.015385,3.715552,3.301682,1.796824,1.104761,0.606593,1.102929,0.801464,0.879731,3.304942,3.300363,0.797655,4.886980,4.907080,0.005128
29.000056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000672,0.003297,0.016117,3.701632,3.301682,1.798777,1.101464,0.616117,1.102929,0.800732,0.879999,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
29.200056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003419,0.016117,3.704416,3.295186,1.799266,1.108424,0.611721,1.104394,0.801831,0.879731,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
29.400057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.193234,0.283020,1.000160,0.000305,0.000672,0.003419,0.015385,3.704416,3.291474,1.798289,1.107691,0.615750,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.005128
29.600056,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015873,3.711840,3.294258,1.798289,1.107691,0.616483,1.101464,0.801831,0.879462,3.305857,3.300363,0.797655,4.907080,4.923160,0.005128
29.800057,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.544890,0.000305,0.001038,0.003297,0.016117,3.711840,3.294258,1.798289,1.107691,0.613919,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
30.000056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.799266,1.108424,0.617582,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
30.200057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000611,0.003419,0.015507,3.699776,3.301682,1.797800,1.101830,0.614285,1.102563,0.803662,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
30.400056,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000672,0.003358,0.015263,3.697920,3.291474,1.798777,1.105494,0.614285,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
30.600056,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,1.009090,0.000061,0.000672,0.003419,0.015629,3.726687,3.294258,1.798777,1.107325,0.612820,1.104394,0.801098,0.879731,3.303110,3.299447,0.797655,4.913780,4.921820,0.005128
30.800055,1,0.001952,0.212753,0.159077,0.000000,0.000000,0.179571,0.280092,1.777070,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.797800,1.107691,0.600366,1.104761,0.799633,0.879731,3.305857,3.299447,0.797655,4.897700,4.905740,0.005128
31.000057,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.190306,0.282044,0.991230,0.000244,0.000549,0.003419,0.015263,3.711840,3.307249,1.798777,1.102197,0.616483,1.102929,0.800365,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
31.200056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000305,0.000672,0.003358,0.016117,3.699776,3.299826,1.798289,1.104761,0.615750,1.102929,0.799633,0.879999,3.307689,3.299447,0.797948,4.907080,4.921820,0.004274
31.400056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000672,0.003297,0.015629,3.701632,3.301682,1.798289,1.107325,0.614651,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
31.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003419,0.015385,3.703488,3.301682,1.798289,1.107691,0.615750,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
31.800055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,2.402170,0.000183,0.000427,0.003419,0.016117,3.711840,3.311889,1.799266,1.102929,0.605128,1.106226,0.801098,0.879193,3.306773,3.299447,0.797655,4.899040,4.905740,0.004274
32.000056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.759210,0.000183,0.000427,0.003297,0.016117,3.700704,3.301682,1.797800,1.102197,0.606227,1.102197,0.800732,0.879999,3.304942,3.300363,0.797948,4.896360,4.909760,0.004274
32.200055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000733,0.003480,0.015873,3.711840,3.357359,1.796824,1.103296,0.616117,1.104394,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
32.400056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.177619,0.283020,0.991230,0.000061,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.102197,0.615018,1.102929,0.800365,0.879731,3.304942,3.299447,0.797655,4.913780,4.921820,0.005128
32.600056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.015385,3.701632,3.307249,1.798777,1.111354,0.616483,1.100732,0.801831,0.879999,3.304942,3.300363,0.797948,4.911100,4.919140,0.005128
32.800056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.202993,0.281068,0.991230,0.000061,0.001038,0.003358,0.015507,3.704416,3.307249,1.796824,1.109156,0.615018,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
33.000056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003419,0.015018,3.704416,3.292402,1.798289,1.107691,0.616117,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.921820,0.005128
33.200056,1,0.000000,0.213729,0.181523,0.000000,0.000000,0.178595,0.281068,1.071600,0.000061,0.000549,0.003297,0.015263,3.711840,3.299826,1.797800,1.101464,0.615018,1.104761,0.801098,0.750256,3.305857,3.300363,0.797362,4.919140,4.929860,0.005128
33.400058,1,0.000000,0.229344,0.151269,0.000000,0.000000,0.200066,0.282044,0.812630,0.000122,0.000549,0.003358,0.015385,3.711840,3.291474,1.798777,1.107691,0.616117,1.104761,0.800732,0.810158,3.305857,3.300363,0.797362,4.917800,4.919140,0.004274
33.600059,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.178595,0.281068,0.857280,0.000244,0.000549,0.003480,0.015507,3.711840,3.291474,1.797312,1.104761,0.617948,1.104394,0.800732,0.809621,3.305857,3.299447,0.797362,4.917800,4.909760,0.004274
33.800058,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.177619,0.283020,0.821560,0.000244,0.000549,0.003358,0.015995,3.711840,3.298898,1.796824,1.107691,0.615018,1.101464,0.800732,0.809889,3.305857,3.298531,0.798241,4.917800,4.919140,0.004274
34.000057,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.180547,0.281068,0.723330,0.000244,0.000672,0.003358,0.015629,3.726687,3.293330,1.798289,1.107691,0.614651,1.102929,0.800732,0.770134,3.304942,3.301279,0.797655,4.916460,4.929860,0.004274
34.200055,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.179571,0.282044,1.000160,0.000305,0.000549,0.003297,0.015507,3.704416,3.299826,1.798289,1.107691,0.615018,1.104028,0.801831,0.879999,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
34.400056,1,0.000976,0.227392,0.152245,0.000000,0.000000,0.200066,0.281068,2.018180,0.000244,0.000549,0.003419,0.015385,3.726687,3.298898,1.797312,1.109156,0.609889,1.101098,0.800732,0.879462,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
34.600056,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.180547,0.280092,0.991230,0.000305,0.000549,0.003297,0.015507,3.697920,3.301682,1.798777,1.107691,0.615750,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.888320,0.004274
34.800056,1,0.000000,0.273260,0.153221,0.000000,0.000000,0.177619,0.280092,0.991230,0.000244,0.000733,0.003419,0.015873,3.704416,3.325809,1.798777,1.110622,0.616849,1.102929,0.801098,0.879999,3.304942,3.300363,0.797948,4.911100,4.924500,0.004274
35.000057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,0.991230,0.000061,0.000549,0.003297,0.015263,3.701632,3.301682,1.796824,1.104761,0.615384,1.100732,0.801464,0.879462,3.306773,3.299447,0.797948,4.909760,4.923160,0.004274
35.200056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000427,0.003236,0.015385,3.700704,3.301682,1.797800,1.104761,0.616483,1.101098,0.801098,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
35.400072,1,0.000000,0.211777,0.190306,0.000000,0.000000,0.190306,0.281068,1.009090,0.000061,0.000549,0.003358,0.016117,3.711840,3.325809,1.796824,1.104028,0.616483,1.103296,0.801831,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
35.600056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.281068,2.330730,0.000305,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.110622,0.600732,1.106226,0.799633,0.879731,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
35.800056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,1.482380,0.000244,0.000488,0.003419,0.015507,3.711840,3.291474,1.798289,1.102197,0.606227,1.106226,0.802930,0.879999,3.304942,3.299447,0.797655,4.893680,4.896360,0.004274
36.000056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000611,0.003419,0.015507,3.704416,3.293330,1.798289,1.107691,0.616117,1.106226,0.800732,0.879999,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
36.200057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,1.000160,0.000305,0.000549,0.003358,0.015873,3.700704,3.301682,1.797800,1.102929,0.615750,1.104394,0.801464,0.879462,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
36.400056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.281068,0.991230,0.000244,0.000611,0.003358,0.015507,3.698848,3.293330,1.798289,1.102197,0.616483,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.005128
36.600056,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.180547,0.283020,2.402170,0.000305,0.000977,0.003297,0.015629,3.699776,3.299826,1.798289,1.104761,0.615384,1.100732,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.005128
36.800055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.282044,2.196780,0.000244,0.000549,0.003419,0.015385,3.704416,3.301682,1.798777,1.102563,0.601831,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
37.000056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.192258,0.283020,0.991230,0.000183,0.000427,0.003419,0.016117,3.704416,3.292402,1.799266,1.103296,0.615750,1.100365,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.893680,0.005128
37.200056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.283020,1.000160,0.000122,0.000733,0.003480,0.015385,3.711840,3.355503,1.796824,1.110622,0.615018,1.105127,0.801098,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
37.400056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000427,0.003419,0.015507,3.704416,3.295186,1.799266,1.108424,0.615384,1.104761,0.801831,0.879731,3.307689,3.299447,0.797655,4.907080,4.921820,0.004274
37.600057,1,0.000000,0.213729,0.152245,0.001952,0.000000,0.178595,0.281068,1.000160,0.000061,0.000549,0.003358,0.015629,3.699776,3.301682,1.799266,1.103296,0.615750,1.106226,0.801831,0.879731,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
37.800056,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.178595,0.320105,1.705630,0.000305,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.104761,0.609157,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.899040,4.899040,0.004274
38.000055,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.188355,0.282044,0.991230,0.000183,0.000672,0.003358,0.015507,3.704416,3.301682,1.797800,1.102929,0.615018,1.104394,0.802930,0.879731,3.307689,3.300363,0.797362,4.912440,4.921820,0.004274
38.200056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.284972,1.000160,0.000183,0.000427,0.003419,0.015263,3.699776,3.327664,1.796824,1.107325,0.616849,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
38.400056,1,0.001952,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003419,0.015263,3.700704,3.298898,1.797800,1.109156,0.615750,1.100732,0.801831,0.879731,3.305857,3.300363,0.798241,4.913780,4.920480,0.005128
38.600057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000427,0.003236,0.015018,3.704416,3.293330,1.798289,1.102929,0.615750,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
38.800058,1,0.000000,0.270333,0.155173,0.000000,0.000000,0.179571,0.283020,1.750280,0.000244,0.000549,0.003236,0.015873,3.704416,3.301682,1.796824,1.107325,0.602197,1.104761,0.801098,0.879731,3.303110,3.299447,0.797655,4.892340,4.909760,0.004274
39.000056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,2.196780,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.798777,1.110622,0.605494,1.105494,0.801464,0.879999,3.304942,3.299447,0.797362,4.899040,4.912440,0.004274
