duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
47.850054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.186403,0.282044,1.044810,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.798289,1.104028,0.604395,1.101098,0.801831,0.879462,3.305857,3.299447,0.797948,4.877600,4.912440,0.004274
47.880054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.281068,2.062830,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.797800,1.102197,0.602930,1.104394,0.800732,0.879731,3.306773,3.299447,0.797655,4.901720,4.903060,0.004274
47.910055,1,0.000976,0.217632,0.157125,0.000000,0.000000,0.179571,0.282044,1.848510,0.000061,0.000672,0.003358,0.015018,3.711840,3.293330,1.796824,1.108424,0.610622,1.104761,0.799633,0.879999,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
47.940054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,1.044810,0.000183,0.000427,0.003419,0.016117,3.696064,3.292402,1.798777,1.105127,0.602930,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.878940,4.912440,0.004274
47.970054,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.180547,0.285948,2.089620,0.000244,0.000549,0.003419,0.015140,3.726687,3.291474,1.798289,1.102197,0.605860,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.876260,4.904400,0.004274
48.000054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.283020,1.044810,0.000061,0.000549,0.003358,0.015018,3.719264,3.301682,1.797800,1.109156,0.615018,1.104761,0.801098,0.879462,3.305857,3.299447,0.797362,4.909760,4.920480,0.004274
48.030054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.284972,1.044810,0.000183,0.000672,0.003358,0.015385,3.715552,3.301682,1.797800,1.108424,0.606959,1.100732,0.801831,0.879999,3.305857,3.299447,0.797362,4.904400,4.896360,0.004274
48.060054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.284972,1.607400,0.000183,0.000427,0.003419,0.015385,3.703488,3.293330,1.798289,1.106959,0.602930,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.895020,4.905740,0.004274
48.090054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.284972,1.053740,0.000183,0.000427,0.003419,0.015018,3.696064,3.294258,1.798777,1.107691,0.616483,1.102929,0.802930,0.878656,3.305857,3.300363,0.798241,4.912440,4.917800,0.004274
48.120054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.182499,0.284972,1.044810,0.000244,0.000549,0.003358,0.015507,3.715552,3.301682,1.798777,1.110622,0.600732,1.104394,0.800365,0.879193,3.305857,3.300363,0.797362,4.903060,4.893680,0.004274
48.150054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,1.839580,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.798289,1.110622,0.601098,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.908420,4.920480,0.004274
48.180054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.284972,1.044810,0.000244,0.000549,0.003419,0.015018,3.713696,3.298898,1.798289,1.107691,0.613919,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
48.210054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.284972,1.535960,0.000183,0.000427,0.003358,0.015507,3.713696,3.298898,1.797800,1.107325,0.604761,1.102197,0.800365,0.879731,3.306773,3.300363,0.797362,4.891000,4.893680,0.004274
48.240055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,2.455750,0.000183,0.000427,0.003419,0.015263,3.710912,3.291474,1.797312,1.104761,0.613186,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
48.270054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,1.053740,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.797800,1.102929,0.613919,1.100732,0.800732,0.879462,3.307689,3.299447,0.797655,4.896360,4.899040,0.004274
48.300054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283020,1.535960,0.000183,0.000672,0.003358,0.015385,3.711840,3.298898,1.797312,1.107691,0.605860,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
48.330055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,1.053740,0.000122,0.000549,0.003419,0.015018,3.711840,3.294258,1.797800,1.101830,0.615750,1.101098,0.801464,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
48.360054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,2.473610,0.000061,0.000549,0.003297,0.015263,3.710912,3.301682,1.797800,1.107691,0.615018,1.102929,0.801831,0.879193,3.303110,3.299447,0.797362,4.889660,4.886980,0.004274
48.390054,1,0.000976,0.214705,0.151269,0.006832,0.000000,0.178595,0.283020,2.214640,0.000183,0.000427,0.003358,0.015140,3.711840,3.295186,1.798289,1.104394,0.601831,1.105494,0.801831,0.879462,3.304026,3.300363,0.797655,4.893680,4.899040,0.004274
48.420055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283996,1.044810,0.000244,0.000549,0.003419,0.015385,3.710912,3.294258,1.798777,1.103296,0.615018,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
48.450053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.821720,0.000183,0.000427,0.003358,0.015507,3.699776,3.357359,1.796335,1.104761,0.610988,1.104028,0.802197,0.879193,3.304942,3.299447,0.797655,4.899040,4.884300,0.004274
48.480054,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.180547,0.281068,2.232500,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.798777,1.101830,0.603296,1.100732,0.799633,0.879462,3.304942,3.300363,0.797948,4.893680,4.919140,0.004274
48.510055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,1.053740,0.000122,0.000549,0.003358,0.015385,3.710912,3.357359,1.799266,1.103296,0.615018,1.104028,0.799633,0.879462,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
48.540054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.284972,1.794930,0.000183,0.000672,0.003419,0.015140,3.703488,3.292402,1.798777,1.110622,0.600366,1.104394,0.801831,0.879731,3.307689,3.300363,0.797362,4.876260,4.912440,0.004274
48.570055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.181523,0.281068,1.848510,0.000061,0.000549,0.003297,0.015263,3.711840,3.301682,1.797800,1.104761,0.599999,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
48.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.053740,0.000183,0.000427,0.003419,0.015263,3.710912,3.297970,1.797800,1.109156,0.615018,1.102197,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.907080,0.004274
48.630054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.182499,0.284972,1.803860,0.000244,0.000549,0.003358,0.015873,3.721120,3.301682,1.798777,1.104761,0.606593,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
48.660056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.281068,2.080690,0.000183,0.000427,0.003419,0.015263,3.711840,3.355503,1.797312,1.106226,0.603662,1.100732,0.801098,0.879462,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
48.690054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,1.044810,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.107325,0.612087,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.886980,4.889660,0.004274
48.720054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,1.786000,0.000183,0.000427,0.003419,0.015629,3.699776,3.301682,1.798289,1.102929,0.601831,1.104028,0.801098,0.879462,3.307689,3.300363,0.797362,4.897700,4.899040,0.004274
48.750055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.181523,0.283020,1.598470,0.000977,0.000549,0.003297,0.015385,3.701632,3.301682,1.797800,1.102563,0.615384,1.101464,0.800732,0.879462,3.305857,3.300363,0.797362,4.907080,4.920480,0.004274
48.780054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.283996,1.053740,0.000244,0.000549,0.003419,0.015263,3.701632,3.307249,1.798289,1.104394,0.604761,1.101464,0.799633,0.879462,3.305857,3.299447,0.797948,4.882960,4.907080,0.004274
48.810054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,1.768140,0.000061,0.000672,0.003358,0.015140,3.703488,3.301682,1.799266,1.102563,0.606959,1.104761,0.800732,0.879999,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
48.840054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.284972,1.044810,0.000977,0.000549,0.003358,0.015385,3.722976,3.301682,1.796824,1.108058,0.614651,1.101098,0.801098,0.879462,3.304026,3.300363,0.797069,4.912440,4.919140,0.003419
48.870054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283996,2.161060,0.000244,0.000549,0.003419,0.015385,3.721120,3.298898,1.798777,1.110622,0.603662,1.104394,0.801831,0.879462,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
48.900054,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.283996,2.786160,0.000183,0.000427,0.003419,0.015140,3.701632,3.293330,1.798289,1.107691,0.606227,1.102929,0.800732,0.879462,3.304942,3.298531,0.797655,4.886980,4.920480,0.004274
48.930054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.053740,0.000061,0.000672,0.003358,0.015507,3.710912,3.293330,1.798289,1.101464,0.615384,1.100732,0.799633,0.879193,3.304026,3.300363,0.798241,4.912440,4.920480,0.004274
48.960054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,1.759210,0.000183,0.000672,0.003419,0.015018,3.711840,3.299826,1.798289,1.110622,0.606227,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
48.990054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,1.053740,0.000183,0.000672,0.003236,0.015629,3.719264,3.301682,1.798289,1.107691,0.615750,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
49.020054,1,0.000000,0.213729,0.154197,0.007807,0.000000,0.182499,0.320105,2.089620,0.000244,0.000549,0.003480,0.015018,3.711840,3.301682,1.798777,1.107691,0.603662,1.101098,0.802930,0.879731,3.305857,3.300363,0.796776,4.893680,4.900380,0.004274
49.050055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.284972,1.786000,0.000183,0.000427,0.003419,0.015263,3.722976,3.294258,1.797800,1.104394,0.612087,1.102929,0.801464,0.879999,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
49.080054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.044810,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.104761,0.615384,1.102929,0.800732,0.879462,3.307689,3.300363,0.796776,4.909760,4.888320,0.004274
49.110054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,2.250360,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.797312,1.106226,0.601465,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.912440,0.004274
49.140054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,1.768140,0.000122,0.000549,0.003419,0.015018,3.704416,3.292402,1.798777,1.110622,0.612820,1.104761,0.801831,0.879462,3.304942,3.298531,0.797948,4.907080,4.919140,0.004274
49.170054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,1.044810,0.000183,0.000672,0.003419,0.015263,3.719264,3.301682,1.797800,1.110622,0.606959,1.104394,0.800732,0.879731,3.305857,3.300363,0.796776,4.876260,4.912440,0.004274
49.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,2.205710,0.000061,0.000549,0.003358,0.015385,3.719264,3.293330,1.797800,1.107325,0.602197,1.106226,0.800732,0.878656,3.304942,3.299447,0.797655,4.889660,4.892340,0.004274
49.230055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,1.777070,0.000244,0.000549,0.003358,0.015507,3.703488,3.294258,1.798777,1.107691,0.611355,1.101464,0.801098,0.879462,3.307689,3.299447,0.796776,4.912440,4.923160,0.004274
49.260054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.053740,0.000061,0.000611,0.003358,0.015629,3.719264,3.293330,1.798289,1.110622,0.603296,1.102929,0.801831,0.879731,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
49.290055,1,0.000000,0.211777,0.159077,0.000000,0.000000,0.181523,0.283996,2.071760,0.000244,0.000549,0.003358,0.015385,3.721120,3.301682,1.798289,1.107691,0.605128,1.101464,0.801464,0.880268,3.305857,3.300363,0.797362,4.899040,4.921820,0.005128
49.320054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,1.044810,0.000183,0.000549,0.003419,0.015263,3.719264,3.298898,1.796824,1.104761,0.616483,1.100732,0.799633,0.878925,3.304942,3.300363,0.797655,4.907080,4.907080,0.004274
49.350053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.284972,1.902090,0.000244,0.000672,0.003480,0.015629,3.711840,3.291474,1.798289,1.102197,0.600366,1.102929,0.802930,0.879193,3.304942,3.300363,0.797655,4.881620,4.897700,0.004274
49.380055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,1.777070,0.000244,0.000549,0.003419,0.015018,3.711840,3.327664,1.797800,1.101830,0.611721,1.105127,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
49.410054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.284972,1.044810,0.000061,0.000549,0.003419,0.015385,3.711840,3.294258,1.797312,1.104394,0.606593,1.105127,0.802930,0.879731,3.305857,3.300363,0.797362,4.892340,4.903060,0.004274
49.440054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,2.768300,0.000183,0.000427,0.003419,0.015263,3.700704,3.299826,1.797312,1.101464,0.604395,1.105127,0.801831,0.879731,3.305857,3.300363,0.797362,4.886980,4.891000,0.004274
49.470054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.283020,1.053740,0.000183,0.000427,0.003419,0.015263,3.696064,3.299826,1.798777,1.101464,0.615018,1.102563,0.800732,0.879462,3.304942,3.300363,0.797362,4.909760,4.919140,0.004274
49.500054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.044810,0.000244,0.000549,0.003358,0.015385,3.717408,3.298898,1.799266,1.104761,0.603296,1.101098,0.801098,0.879193,3.303110,3.299447,0.797655,4.895020,4.905740,0.004274
49.530055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.281068,1.553820,0.000061,0.000427,0.003236,0.015629,3.703488,3.293330,1.798289,1.108424,0.604761,1.105127,0.799633,0.879462,3.305857,3.300363,0.797362,4.891000,4.907080,0.004274
49.560054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,1.053740,0.000061,0.000549,0.003297,0.015140,3.721120,3.301682,1.797800,1.104394,0.615750,1.101464,0.799633,0.879731,3.305857,3.299447,0.797069,4.909760,4.921820,0.004274
49.590054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.191282,0.283020,1.044810,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798777,1.104761,0.605860,1.102563,0.800732,0.879193,3.305857,3.299447,0.797655,4.895020,4.899040,0.004274
49.620054,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.193234,0.282044,1.535960,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.796824,1.107691,0.606227,1.102929,0.800732,0.879731,3.303110,3.299447,0.797655,4.878940,4.907080,0.004274
49.650054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.193234,0.285948,1.044810,0.000061,0.000549,0.003297,0.015263,3.719264,3.301682,1.797800,1.104761,0.615384,1.100732,0.802930,0.879462,3.304026,3.300363,0.796776,4.912440,4.920480,0.004274
49.680053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.202993,0.283020,2.161060,0.000183,0.000427,0.003358,0.015140,3.710912,3.301682,1.797800,1.104761,0.613919,1.099999,0.802930,0.879462,3.305857,3.298531,0.797362,4.897700,4.899040,0.004274
49.710054,1,0.000000,0.212753,0.154197,0.051724,0.000000,0.191282,0.283020,1.544890,0.000183,0.000427,0.003419,0.015140,3.704416,3.311889,1.797312,1.101464,0.607692,1.101098,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.905740,0.004274
49.740054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.192258,0.283020,1.053740,0.000183,0.000427,0.003358,0.015018,3.719264,3.293330,1.797800,1.102929,0.612087,1.101464,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
49.770054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.191282,0.283020,2.482540,0.000183,0.000427,0.003297,0.015507,3.696064,3.289618,1.797800,1.104761,0.616117,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.896360,4.891000,0.004274
49.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.202993,0.283996,2.080690,0.000183,0.000427,0.003419,0.015385,3.711840,3.299826,1.798289,1.101830,0.602564,1.104394,0.801098,0.879462,3.305857,3.300363,0.796776,4.909760,4.921820,0.004274
49.830054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.203969,0.283020,1.053740,0.000183,0.000427,0.003419,0.015263,3.700704,3.301682,1.798777,1.101830,0.607692,1.100732,0.801098,0.879462,3.304942,3.299447,0.797362,4.907080,4.904400,0.004274
49.860054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.283020,1.794930,0.000244,0.000488,0.003419,0.015140,3.710912,3.327664,1.796824,1.104761,0.606227,1.104761,0.802930,0.879193,3.304942,3.300363,0.797655,4.877600,4.912440,0.004274
49.890055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.284972,2.018180,0.000244,0.000488,0.003358,0.015018,3.711840,3.301682,1.798289,1.110622,0.605128,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
49.920054,1,0.000000,0.217632,0.156149,0.000000,0.000000,0.180547,0.281068,1.053740,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.797800,1.110622,0.614285,1.104761,0.800365,0.879731,3.305857,3.300363,0.797362,4.897700,4.913780,0.004274
49.950054,1,0.000976,0.227392,0.152245,0.000000,0.000000,0.180547,0.281068,1.786000,0.000244,0.000549,0.003419,0.015629,3.717408,3.327664,1.797800,1.102929,0.605860,1.101464,0.801098,0.879462,3.304942,3.300363,0.797655,4.900380,4.907080,0.004274
49.980054,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.178595,0.282044,1.053740,0.000244,0.000488,0.003480,0.015629,3.726687,3.293330,1.798289,1.104761,0.615018,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
50.010054,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.178595,0.283996,2.071760,0.000183,0.000427,0.003419,0.015018,3.715552,3.301682,1.799266,1.110622,0.605494,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.901720,4.897700,0.004274
50.040054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.282044,2.178920,0.000061,0.000427,0.003419,0.015629,3.704416,3.292402,1.797800,1.102563,0.600732,1.104394,0.800732,0.879462,3.304942,3.300363,0.797362,4.897700,4.899040,0.004274
50.070054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283996,1.062670,0.000244,0.000611,0.003419,0.015140,3.726687,3.293330,1.797800,1.107691,0.616117,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
50.100054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.182499,0.294731,2.080690,0.000061,0.000549,0.003358,0.014896,3.711840,3.301682,1.797800,1.104394,0.605860,1.104761,0.802930,0.879462,3.307689,3.299447,0.797655,4.882960,4.904400,0.004274
50.130054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.182499,0.282044,2.241430,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.797800,1.107691,0.613186,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
50.160054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.284972,2.768300,0.000183,0.000427,0.003419,0.015140,3.703488,3.301682,1.798289,1.107691,0.603662,1.106226,0.801098,0.879462,3.304942,3.300363,0.797362,4.893680,4.911100,0.004274
50.190055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283996,2.473610,0.000183,0.000427,0.003419,0.015263,3.722976,3.301682,1.798777,1.104761,0.613552,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.896360,4.919140,0.004274
50.220054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,1.053740,0.000183,0.000549,0.003419,0.015018,3.710912,3.299826,1.796824,1.104761,0.616849,1.101464,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
50.250054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.544890,0.000183,0.000427,0.003419,0.015263,3.696064,3.292402,1.798777,1.107691,0.606227,1.100732,0.799633,0.879462,3.304026,3.299447,0.797948,4.888320,4.896360,0.004274
50.280054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,2.482540,0.000183,0.000427,0.003419,0.015263,3.699776,3.357359,1.797800,1.106226,0.609889,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
50.310054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.283996,1.044810,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.797312,1.101464,0.615384,1.104394,0.800732,0.879731,3.305857,3.298531,0.797362,4.912440,4.897700,0.004274
50.340053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,1.544890,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.798289,1.108058,0.602930,1.104761,0.801098,0.879462,3.307689,3.300363,0.797362,4.901720,4.907080,0.004274
50.370055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.794930,0.000122,0.000549,0.003358,0.015140,3.710912,3.301682,1.798289,1.107691,0.612820,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
50.400054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,1.044810,0.000183,0.000427,0.003419,0.015385,3.719264,3.301682,1.797800,1.104394,0.614651,1.102929,0.800365,0.879193,3.306773,3.300363,0.797655,4.911100,4.899040,0.004274
50.430054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.312298,1.553820,0.000244,0.000488,0.003419,0.015263,3.711840,3.327664,1.796824,1.106226,0.601831,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.884300,4.897700,0.004274
50.460055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.181523,0.283020,1.044810,0.000244,0.000549,0.003419,0.015873,3.726687,3.292402,1.798289,1.107691,0.614285,1.102197,0.800732,0.879462,3.304026,3.300363,0.797362,4.911100,4.923160,0.004274
50.490054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,1.786000,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797800,1.101464,0.617948,1.104761,0.801831,0.878925,3.304942,3.298531,0.797948,4.901720,4.912440,0.004274
50.520054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.284972,2.598630,0.000183,0.000672,0.003358,0.015018,3.711840,3.301682,1.798289,1.107691,0.611721,1.100732,0.801098,0.879193,3.304026,3.299447,0.797362,4.909760,4.923160,0.004274
50.550054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.283996,1.044810,0.000183,0.000672,0.003419,0.015140,3.719264,3.301682,1.799266,1.107691,0.601831,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.907080,0.004274
50.580054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,1.857440,0.000183,0.000427,0.003419,0.016117,3.715552,3.298898,1.796824,1.106226,0.604761,1.101464,0.800732,0.879462,3.304026,3.299447,0.797655,4.899040,4.897700,0.004274
50.610055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.282044,1.839580,0.000122,0.000488,0.003358,0.015018,3.710912,3.298898,1.796824,1.104761,0.613186,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.925840,0.004274
50.640055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.044810,0.000183,0.000427,0.003419,0.015018,3.719264,3.301682,1.797312,1.107691,0.606227,1.102197,0.802930,0.879462,3.304026,3.299447,0.797948,4.882960,4.903060,0.004274
50.670054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,2.036040,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.798777,1.104394,0.603662,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
50.700054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.284972,1.750280,0.000183,0.000427,0.003358,0.015263,3.715552,3.299826,1.798289,1.101830,0.612454,1.102929,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
50.730054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,1.053740,0.000183,0.000427,0.003480,0.015385,3.719264,3.295186,1.797312,1.102197,0.604761,1.104394,0.801098,0.879193,3.305857,3.299447,0.798241,4.892340,4.909760,0.004274
50.760054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.284972,2.750440,0.000061,0.000549,0.003419,0.015751,3.710912,3.292402,1.796824,1.107325,0.604029,1.100732,0.800732,0.879462,3.304942,3.302194,0.797655,4.886980,4.899040,0.004274
50.790055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,1.062670,0.000244,0.000549,0.003480,0.015140,3.726687,3.294258,1.797800,1.107691,0.615018,1.104394,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
