duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
42.100056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.296683,2.500400,0.000122,0.000549,0.003419,0.015263,3.711840,3.307249,1.796824,1.107691,0.607325,1.102197,0.801098,0.879731,3.305857,3.299447,0.797655,4.881620,4.905740,0.004274
42.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.296683,1.794930,0.000061,0.000427,0.003358,0.015140,3.715552,3.298898,1.797312,1.107691,0.614285,1.105494,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
42.300055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.304490,2.768300,0.000183,0.000427,0.003419,0.015018,3.699776,3.327664,1.796824,1.110622,0.606227,1.104761,0.801831,0.879462,3.304026,3.299447,0.797655,4.888320,4.901720,0.004274
42.400056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.292779,1.786000,0.000244,0.000549,0.003480,0.015385,3.715552,3.313745,1.797800,1.102929,0.610622,1.106226,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
42.500057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.312298,1.062670,0.000061,0.000672,0.003358,0.015263,3.704416,3.291474,1.797312,1.107691,0.601831,1.105127,0.801831,0.879731,3.304026,3.299447,0.797362,4.893680,4.903060,0.004274
42.600055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.304490,2.768300,0.000244,0.000488,0.003358,0.015873,3.726687,3.301682,1.796824,1.107325,0.605128,1.099999,0.800732,0.879193,3.305857,3.300363,0.797655,4.886980,4.897700,0.004274
42.700055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.296683,1.062670,0.000244,0.000733,0.003480,0.015629,3.711840,3.327664,1.797800,1.107691,0.616117,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.893680,0.004274
42.800056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.190306,0.287899,1.571680,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.798289,1.101464,0.612454,1.104761,0.800732,0.879999,3.305857,3.300363,0.797655,4.896360,4.892340,0.004274
42.900056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,1.562750,0.000244,0.000488,0.003358,0.015629,3.719264,3.291474,1.798289,1.107691,0.602197,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
43.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.304490,2.214640,0.000061,0.000549,0.003358,0.015140,3.700704,3.291474,1.799266,1.103296,0.608058,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.896360,4.896360,0.004274
43.100056,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.178595,0.290827,1.803860,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.101464,0.612087,1.104394,0.801098,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
43.200057,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.292779,1.062670,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.797800,1.101830,0.603296,1.101464,0.800732,0.879462,3.304942,3.300363,0.797362,4.874920,4.913780,0.004274
43.300056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.288875,2.080690,0.000183,0.000427,0.003419,0.015507,3.719264,3.298898,1.796824,1.101464,0.606227,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
43.400057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.292779,1.062670,0.000183,0.000427,0.003419,0.015263,3.715552,3.301682,1.797800,1.104394,0.604395,1.099999,0.801831,0.879193,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
43.500055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.286923,1.857440,0.000183,0.000672,0.003358,0.015385,3.697920,3.301682,1.797800,1.101464,0.603296,1.105127,0.800732,0.879462,3.304026,3.299447,0.797655,4.899040,4.899040,0.004274
43.600055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.289851,2.080690,0.000244,0.000488,0.003480,0.015385,3.719264,3.301682,1.798289,1.108424,0.611721,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
43.700057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.287899,1.053740,0.000244,0.000488,0.003480,0.015385,3.726687,3.295186,1.798777,1.101830,0.605860,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.905740,0.004274
43.800055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.202017,0.312298,1.884230,0.000183,0.000427,0.003419,0.015385,3.697920,3.301682,1.796824,1.108058,0.617948,1.100732,0.801098,0.879462,3.307689,3.300363,0.797362,4.896360,4.893680,0.004274
43.900056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.292779,1.071600,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.798289,1.103296,0.605494,1.099999,0.799633,0.879999,3.304026,3.299447,0.797362,4.893680,4.893680,0.004274
44.000056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.283020,2.482540,0.000061,0.000672,0.003358,0.015507,3.715552,3.301682,1.798289,1.107691,0.613186,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.893680,4.919140,0.004274
44.100057,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.191282,0.312298,1.053740,0.000061,0.000427,0.003480,0.016117,3.715552,3.291474,1.796824,1.107691,0.616483,1.104394,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.884300,0.005128
44.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.292779,1.562750,0.000061,0.000427,0.003358,0.015140,3.711840,3.301682,1.798289,1.101830,0.605860,1.106226,0.801831,0.879462,3.305857,3.299447,0.797948,4.877600,4.907080,0.004274
44.300056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.288875,1.062670,0.000183,0.000427,0.003419,0.015263,3.710912,3.327664,1.796335,1.104028,0.614285,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.893680,0.004274
44.400056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.304490,1.803860,0.000244,0.000549,0.003480,0.015507,3.726687,3.355503,1.797800,1.102929,0.602930,1.102197,0.801098,0.879193,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
44.500055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.296683,2.250360,0.000244,0.000549,0.003419,0.015263,3.711840,3.299826,1.798777,1.104394,0.604029,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.921820,0.004274
44.600057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.295707,1.071600,0.000122,0.000549,0.003419,0.015629,3.726687,3.307249,1.796824,1.104761,0.612087,1.103662,0.799633,0.879462,3.304942,3.299447,0.797362,4.889660,4.892340,0.004274
44.700055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.296683,1.794930,0.000183,0.000427,0.003358,0.015263,3.710912,3.301682,1.798289,1.110622,0.601831,1.104761,0.801464,0.879731,3.304942,3.300363,0.796776,4.874920,4.912440,0.004274
44.800055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.284972,2.330730,0.000244,0.000549,0.003419,0.015018,3.710912,3.292402,1.798289,1.101830,0.613552,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
44.900059,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.287899,1.634190,0.000183,0.000427,0.003419,0.015263,3.696064,3.301682,1.797800,1.106226,0.604395,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.896360,4.899040,0.004274
45.000056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.080530,0.000183,0.000427,0.003419,0.016117,3.715552,3.307249,1.797800,1.102197,0.616483,1.101098,0.801098,0.879462,3.306773,3.301279,0.797655,4.911100,4.920480,0.004274
45.100056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.199090,0.311322,2.473610,0.000061,0.000427,0.003419,0.015140,3.711840,3.297970,1.796824,1.110622,0.601465,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.888320,4.897700,0.004274
45.200056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.288875,2.446820,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.103296,0.601831,1.101464,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.920480,0.005128
45.300057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.312298,2.491470,0.000061,0.000427,0.003480,0.015629,3.726687,3.289618,1.798289,1.104394,0.612087,1.102197,0.802930,0.879999,3.307689,3.300363,0.797362,4.896360,4.903060,0.004274
45.400055,1,0.000976,0.224464,0.152245,0.000000,0.000000,0.192258,0.288875,1.562750,0.000244,0.000549,0.003419,0.015629,3.721120,3.298898,1.797800,1.102929,0.606227,1.104394,0.803662,0.879999,3.304942,3.300363,0.796776,4.893680,4.909760,0.004274
45.500056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.291803,2.018180,0.000183,0.000427,0.003419,0.015751,3.710912,3.293330,1.798289,1.103296,0.615018,1.106226,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
45.600056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.311322,2.482540,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.798289,1.102563,0.612087,1.104394,0.801464,0.879999,3.305857,3.299447,0.797948,4.893680,4.904400,0.004274
45.700055,1,0.001952,0.218608,0.152245,0.000000,0.000000,0.180547,0.288875,1.553820,0.000061,0.000427,0.003419,0.015507,3.711840,3.295186,1.796824,1.111354,0.600732,1.100732,0.802930,0.879462,3.305857,3.299447,0.797362,4.891000,4.920480,0.004274
45.800057,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.314250,1.062670,0.000061,0.000427,0.003419,0.015263,3.697920,3.357359,1.797800,1.103296,0.606959,1.100732,0.801831,0.879462,3.305857,3.299447,0.797362,4.882960,4.903060,0.004274
45.900056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,1.786000,0.000244,0.000611,0.003419,0.015507,3.726687,3.293330,1.798289,1.104761,0.610256,1.105127,0.802930,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
46.000056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.303514,1.053740,0.000061,0.000427,0.003419,0.016117,3.722976,3.292402,1.798289,1.103296,0.602930,1.101098,0.801464,0.879193,3.305857,3.301279,0.797948,4.900380,4.907080,0.004274
46.100055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.294731,2.000320,0.000183,0.000427,0.003419,0.015629,3.710912,3.357359,1.797800,1.102929,0.607692,1.104761,0.802930,0.879462,3.304942,3.299447,0.797362,4.899040,4.893680,0.004274
46.200057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.302538,1.053740,0.000244,0.000549,0.003419,0.015018,3.719264,3.301682,1.796824,1.107691,0.613919,1.100732,0.801464,0.879999,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
46.300056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.285948,2.232500,0.000183,0.000427,0.003419,0.015385,3.704416,3.292402,1.798777,1.101830,0.600732,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.888320,4.896360,0.004274
46.400056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.290827,1.634190,0.000244,0.000549,0.003480,0.015507,3.719264,3.291474,1.798289,1.102197,0.613552,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.909760,4.923160,0.004274
46.500057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.303514,1.062670,0.000244,0.000549,0.003419,0.015385,3.703488,3.292402,1.797312,1.104761,0.600366,1.102929,0.799633,0.879462,3.304026,3.299447,0.796776,4.896360,4.907080,0.004274
46.600056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.290827,1.919950,0.000183,0.000427,0.003480,0.015629,3.726687,3.295186,1.797312,1.107325,0.600732,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
46.700056,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.191282,0.295707,1.062670,0.000061,0.000427,0.003419,0.015507,3.715552,3.298898,1.797800,1.102929,0.615018,1.102929,0.802930,0.879999,3.305857,3.299447,0.797362,4.891000,4.908420,0.004274
46.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.301562,1.768140,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.796824,1.104394,0.602930,1.104394,0.802930,0.879193,3.304942,3.302194,0.797655,4.892340,4.897700,0.004274
46.900057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.287899,1.062670,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.798289,1.101830,0.611721,1.103662,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.881620,0.004274
47.000056,1,0.000000,0.220560,0.152245,0.021470,0.002941,0.180547,0.286923,1.562750,0.000183,0.000549,0.003358,0.015385,3.699776,3.301682,1.798289,1.103296,0.606959,1.101098,0.802930,0.879999,3.307689,3.299447,0.796776,4.888320,4.904400,0.004274
47.100056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,2.482540,0.000061,0.000427,0.003419,0.015507,3.711840,3.293330,1.796824,1.107691,0.615750,1.105494,0.801831,0.879999,3.304026,3.300363,0.796776,4.907080,4.904400,0.004274
47.200056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.287899,1.786000,0.000183,0.000427,0.003480,0.015263,3.710912,3.327664,1.797312,1.103296,0.601831,1.102563,0.800732,0.879193,3.304942,3.299447,0.797948,4.900380,4.909760,0.004274
47.300057,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.287899,2.223570,0.000061,0.000427,0.003419,0.015507,3.711840,3.294258,1.797800,1.101464,0.605860,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.889660,4.920480,0.004274
47.400056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.292779,1.071600,0.000244,0.000733,0.003358,0.015385,3.710912,3.311889,1.796824,1.102197,0.601831,1.104394,0.800365,0.879999,3.305857,3.299447,0.797948,4.899040,4.904400,0.004274
47.500056,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.288875,1.794930,0.000061,0.000427,0.003419,0.015140,3.717408,3.298898,1.796824,1.101830,0.602930,1.102929,0.800732,0.879462,3.304026,3.297616,0.797948,4.877600,4.913780,0.004274
47.600056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.287899,1.857440,0.000122,0.000488,0.003419,0.015263,3.696064,3.293330,1.797312,1.101464,0.609157,1.101464,0.801098,0.879462,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
47.700055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.191282,0.303514,2.598630,0.000244,0.000549,0.003358,0.015385,3.700704,3.301682,1.796824,1.106226,0.603662,1.100732,0.801831,0.879731,3.305857,3.299447,0.797655,4.881620,4.904400,0.005128
47.800056,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.181523,0.303514,1.794930,0.000061,0.000427,0.003419,0.015629,3.700704,3.298898,1.797800,1.107691,0.611355,1.102929,0.801098,0.879731,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
47.900056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.285948,2.777230,0.000183,0.000427,0.003419,0.015140,3.703488,3.301682,1.798777,1.104761,0.605494,1.104394,0.800732,0.879193,3.305857,3.300363,0.797655,4.892340,4.893680,0.004274
48.000056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.189330,0.302538,1.759210,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.798289,1.101830,0.601831,1.104394,0.801098,0.879462,3.307689,3.300363,0.797948,4.896360,4.907080,0.004274
48.100057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.296683,1.053740,0.000244,0.000549,0.003419,0.015385,3.719264,3.298898,1.797800,1.104761,0.615018,1.102929,0.801831,0.879999,3.304942,3.298531,0.797948,4.893680,4.884300,0.004274
48.200056,1,0.000000,0.214705,0.158101,0.000000,0.000000,0.180547,0.283996,1.562750,0.000183,0.000427,0.003419,0.015385,3.719264,3.301682,1.797312,1.107691,0.606593,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.897700,4.908420,0.004274
48.300056,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.291803,1.071600,0.000244,0.000549,0.003419,0.015263,3.726687,3.299826,1.797800,1.104761,0.615750,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
48.400055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.288875,2.482540,0.000244,0.000488,0.003480,0.015629,3.710912,3.293330,1.797312,1.108424,0.614651,1.104028,0.799633,0.879999,3.304942,3.299447,0.797362,4.896360,4.884300,0.004274
48.500056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.290827,1.553820,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.798289,1.101464,0.606227,1.105494,0.800732,0.879462,3.304942,3.299447,0.797655,4.878940,4.920480,0.004274
48.600056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.288875,1.071600,0.000061,0.000427,0.003297,0.016117,3.711840,3.301682,1.796824,1.107691,0.608424,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.892340,4.907080,0.004274
48.700056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.288875,1.803860,0.000183,0.000427,0.003358,0.015507,3.697920,3.298898,1.799266,1.108058,0.602564,1.101098,0.801464,0.879999,3.305857,3.300363,0.797655,4.885640,4.912440,0.004274
48.800056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.192258,0.304490,1.062670,0.000244,0.000549,0.003419,0.015385,3.708128,3.307249,1.797800,1.107691,0.603296,1.101464,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
48.900057,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.288875,2.089620,0.000183,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.107691,0.604029,1.104761,0.800732,0.879999,3.304942,3.300363,0.797655,4.882960,4.907080,0.004274
49.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.288875,1.794930,0.000183,0.000427,0.003480,0.015629,3.719264,3.293330,1.797312,1.107691,0.615750,1.102929,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.917800,0.004274
49.100055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.304490,2.339660,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.796824,1.108424,0.606227,1.102929,0.801464,0.879731,3.303110,3.299447,0.797655,4.881620,4.897700,0.004274
49.200056,1,0.000000,0.212753,0.159077,0.000000,0.000000,0.179571,0.281068,1.839580,0.000183,0.000427,0.003480,0.015140,3.704416,3.293330,1.797800,1.101830,0.612820,1.104761,0.801831,0.879999,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
49.300057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.303514,1.053740,0.000183,0.000427,0.003419,0.015385,3.719264,3.301682,1.798289,1.110622,0.601831,1.100732,0.801831,0.879731,3.307689,3.300363,0.797362,4.896360,4.905740,0.004274
49.400055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.304490,2.107480,0.000244,0.000488,0.003419,0.015873,3.710912,3.293330,1.797312,1.104761,0.604029,1.104394,0.801831,0.879999,3.304942,3.300363,0.797362,4.885640,4.901720,0.004274
49.500057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.288875,1.071600,0.000244,0.000549,0.003358,0.015140,3.719264,3.299826,1.797312,1.110622,0.615018,1.102929,0.800732,0.879999,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
49.600055,1,0.000976,0.279116,0.154197,0.000000,0.000000,0.179571,0.312298,2.116410,0.000244,0.000488,0.003358,0.015629,3.711840,3.301682,1.796824,1.102929,0.604395,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.896360,4.900380,0.004274
49.700055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.288875,2.795090,0.000183,0.000427,0.003419,0.015263,3.719264,3.299826,1.797800,1.102563,0.615018,1.106226,0.801464,0.879999,3.304026,3.299447,0.797948,4.904400,4.911100,0.004274
49.800057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.288875,2.241430,0.000183,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.112087,0.606227,1.101098,0.799633,0.879999,3.304942,3.300363,0.797655,4.896360,4.912440,0.004274
49.900057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,1.812790,0.000183,0.000427,0.003419,0.015263,3.710912,3.292402,1.798289,1.107691,0.611355,1.104394,0.801098,0.879193,3.304026,3.299447,0.797655,4.909760,4.920480,0.005128
50.000057,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.287899,1.062670,0.000183,0.000427,0.003419,0.015263,3.711840,3.295186,1.798289,1.109156,0.601465,1.102197,0.799633,0.879999,3.304942,3.299447,0.797655,4.877600,4.911100,0.005128
50.100058,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.201042,0.283996,2.009250,0.000244,0.000488,0.003358,0.015140,3.711840,3.301682,1.796824,1.102929,0.605860,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.920480,0.004274
50.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.176643,0.296683,1.062670,0.000183,0.000427,0.003419,0.015263,3.722976,3.294258,1.798289,1.107691,0.604761,1.104028,0.801098,0.879731,3.305857,3.300363,0.797655,4.876260,4.909760,0.004274
50.300056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,1.866370,0.000183,0.000427,0.003358,0.015507,3.710912,3.298898,1.798289,1.101464,0.599999,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.897700,4.893680,0.004274
50.400055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.288875,2.080690,0.000183,0.000427,0.003419,0.015629,3.699776,3.292402,1.797800,1.104394,0.607692,1.104761,0.801098,0.879999,3.304942,3.299447,0.797362,4.908420,4.919140,0.004274
50.500056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.291803,1.053740,0.000122,0.000488,0.003419,0.015263,3.711840,3.357359,1.796824,1.102929,0.607325,1.106226,0.800732,0.879462,3.304942,3.299447,0.797948,4.878940,4.907080,0.004274
50.600056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.303514,1.866370,0.000061,0.000427,0.003419,0.015507,3.699776,3.327664,1.797800,1.102197,0.600366,1.101464,0.803296,0.879999,3.304942,3.299447,0.797948,4.899040,4.886980,0.004274
50.700056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.292779,1.553820,0.000061,0.000427,0.003419,0.015263,3.711840,3.295186,1.798289,1.104394,0.604029,1.102929,0.800732,0.879462,3.305857,3.298531,0.797362,4.891000,4.897700,0.004274
50.800055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.295707,2.232500,0.000061,0.000427,0.003419,0.016117,3.704416,3.289618,1.798289,1.112087,0.600366,1.105127,0.800732,0.879731,3.305857,3.299447,0.797362,4.896360,4.899040,0.004274
50.900060,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.288875,1.080530,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.798289,1.101464,0.615018,1.102929,0.802930,0.879999,3.304942,3.299447,0.797655,4.909760,4.907080,0.004274
51.000056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.287899,1.562750,0.000061,0.000427,0.003541,0.016117,3.696064,3.298898,1.797800,1.102197,0.601831,1.100732,0.802930,0.879999,3.304026,3.299447,0.797655,4.888320,4.903060,0.004274
51.100056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.182499,0.288875,1.080530,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.797312,1.105494,0.615384,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.897700,0.005128
51.200055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.312298,1.794930,0.000061,0.000427,0.003358,0.015629,3.711840,3.297970,1.796824,1.106226,0.602930,1.099999,0.801098,0.879999,3.304026,3.298531,0.797655,4.888320,4.909760,0.004274
51.300056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,2.161060,0.000244,0.000549,0.003358,0.015385,3.700704,3.301682,1.798289,1.101830,0.603296,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.921820,0.005128
51.400056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.292779,1.071600,0.000061,0.000427,0.003419,0.015140,3.711840,3.327664,1.796824,1.107691,0.615018,1.100732,0.801098,0.879999,3.304942,3.297616,0.797948,4.893680,4.886980,0.004274
51.500055,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.181523,0.288875,1.803860,0.000244,0.000488,0.003358,0.015507,3.717408,3.357359,1.798289,1.104761,0.601465,1.104761,0.800732,0.879731,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
51.600056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.301562,2.223570,0.000183,0.000427,0.003419,0.015385,3.699776,3.301682,1.797800,1.104761,0.613552,1.104028,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
51.700056,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.181523,0.287899,1.625260,0.000122,0.000488,0.003480,0.015385,3.700704,3.293330,1.796824,1.110622,0.605860,1.104028,0.799633,0.879462,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
51.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.316201,1.875300,0.000244,0.000488,0.003480,0.015629,3.726687,3.327664,1.798289,1.107691,0.615018,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
51.900056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.181523,0.288875,1.919950,0.000183,0.000427,0.003419,0.015629,3.726687,3.293330,1.798289,1.103296,0.603296,1.104761,0.802930,0.879462,3.303110,3.299447,0.797655,4.881620,4.901720,0.004274
